gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/03 14:29:04.256, 1.18 W, 38, 0 %, 24 MiB
0, 2024/04/03 14:30:04.257, 73.20 W, 55, 39 %, 551 MiB
1, 2024/04/03 14:30:04.259, 1.18 W, 38, 0 %, 24 MiB
0, 2024/04/03 14:31:04.260, 77.21 W, 56, 52 %, 551 MiB
1, 2024/04/03 14:31:04.261, 1.18 W, 38, 0 %, 24 MiB
0, 2024/04/03 14:32:04.262, 74.92 W, 56, 43 %, 551 MiB
1, 2024/04/03 14:32:04.263, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/03 14:33:04.264, 77.11 W, 57, 52 %, 551 MiB
1, 2024/04/03 14:33:04.265, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/03 14:34:04.266, 78.93 W, 57, 50 %, 551 MiB
1, 2024/04/03 14:34:04.271, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/03 14:35:04.272, 77.78 W, 57, 49 %, 551 MiB
1, 2024/04/03 14:35:04.275, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/03 14:36:04.277, 75.20 W, 57, 53 %, 551 MiB
1, 2024/04/03 14:36:04.278, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/03 14:37:04.280, 77.66 W, 57, 56 %, 551 MiB
1, 2024/04/03 14:37:04.280, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/03 14:38:04.282, 77.21 W, 57, 52 %, 551 MiB
1, 2024/04/03 14:38:04.282, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/03 14:39:04.284, 23.67 W, 52, 0 %, 5 MiB
1, 2024/04/03 14:39:04.285, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 14:40:04.288, 22.91 W, 45, 0 %, 5 MiB
1, 2024/04/03 14:40:04.289, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 14:41:04.290, 22.81 W, 41, 0 %, 5 MiB
1, 2024/04/03 14:41:04.292, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 14:42:04.293, 22.62 W, 38, 0 %, 5 MiB
1, 2024/04/03 14:42:04.294, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/03 14:43:04.296, 22.42 W, 37, 0 %, 5 MiB
1, 2024/04/03 14:43:04.297, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/03 14:44:04.299, 22.23 W, 36, 0 %, 5 MiB
1, 2024/04/03 14:44:04.300, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 14:45:04.301, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/03 14:45:04.303, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/03 14:46:04.304, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/03 14:46:04.305, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/03 14:47:04.307, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/03 14:47:04.309, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/03 14:48:04.310, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 14:48:04.311, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/03 14:49:04.313, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/03 14:49:04.314, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/03 14:50:04.316, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/03 14:50:04.317, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/03 14:51:04.318, 22.14 W, 32, 0 %, 5 MiB
1, 2024/04/03 14:51:04.319, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/03 14:52:04.321, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/03 14:52:04.322, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/03 14:53:04.323, 21.85 W, 32, 0 %, 5 MiB
1, 2024/04/03 14:53:04.324, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/03 14:54:04.326, 22.14 W, 32, 0 %, 5 MiB
1, 2024/04/03 14:54:04.327, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/03 14:55:04.329, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/03 14:55:04.330, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/03 14:56:04.332, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/03 14:56:04.333, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/03 14:57:04.334, 21.75 W, 32, 0 %, 5 MiB
1, 2024/04/03 14:57:04.335, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/03 14:58:04.338, 21.93 W, 32, 0 %, 5 MiB
1, 2024/04/03 14:58:04.339, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/03 14:59:04.340, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/03 14:59:04.342, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/03 15:00:04.343, 22.03 W, 31, 0 %, 5 MiB
1, 2024/04/03 15:00:04.344, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/03 15:01:04.346, 22.13 W, 31, 0 %, 5 MiB
1, 2024/04/03 15:01:04.348, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/03 15:02:04.349, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/03 15:02:04.350, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/03 15:03:04.352, 22.13 W, 31, 0 %, 5 MiB
1, 2024/04/03 15:03:04.353, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/03 15:04:04.355, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/03 15:04:04.356, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/03 15:05:04.358, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/03 15:05:04.359, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/03 15:06:04.360, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/03 15:06:04.362, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/03 15:07:04.363, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/03 15:07:04.364, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/03 15:08:04.366, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/03 15:08:04.367, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/03 15:09:04.369, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/03 15:09:04.370, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/03 15:10:04.371, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/03 15:10:04.372, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/03 15:11:04.375, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/03 15:11:04.376, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/03 15:12:04.377, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/03 15:12:04.378, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/03 15:13:04.380, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/03 15:13:04.381, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/03 15:14:04.383, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/03 15:14:04.384, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/03 15:15:04.385, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/03 15:15:04.387, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/03 15:16:04.388, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/03 15:16:04.393, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/03 15:17:04.395, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/03 15:17:04.396, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/03 15:18:04.398, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/03 15:18:04.399, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/03 15:19:04.401, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/03 15:19:04.402, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/03 15:20:04.403, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/03 15:20:04.407, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/03 15:21:04.408, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/03 15:21:04.409, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/03 15:22:04.411, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/03 15:22:04.412, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/03 15:23:04.414, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/03 15:23:04.415, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/03 15:24:04.417, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/03 15:24:04.418, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/03 15:25:04.420, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/03 15:25:04.421, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/03 15:26:04.422, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/03 15:26:04.424, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/03 15:27:04.425, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/03 15:27:04.427, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/03 15:28:04.428, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/03 15:28:04.432, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/03 15:29:04.434, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/03 15:29:04.436, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/03 15:30:04.437, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/03 15:30:04.438, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/03 15:31:04.440, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/03 15:31:04.441, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/03 15:32:04.443, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/03 15:32:04.444, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/03 15:33:04.446, 21.93 W, 31, 0 %, 5 MiB
1, 2024/04/03 15:33:04.447, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/03 15:34:04.448, 21.75 W, 31, 0 %, 5 MiB
1, 2024/04/03 15:34:04.450, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/03 15:35:04.451, 22.23 W, 31, 0 %, 5 MiB
1, 2024/04/03 15:35:04.452, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/03 15:36:04.454, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/03 15:36:04.455, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/03 15:37:04.457, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/03 15:37:04.458, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/03 15:38:04.460, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/03 15:38:04.461, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/03 15:39:04.462, 21.93 W, 31, 0 %, 5 MiB
1, 2024/04/03 15:39:04.463, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/03 15:40:04.465, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/03 15:40:04.466, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/03 15:41:04.468, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/03 15:41:04.472, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/03 15:42:04.474, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/03 15:42:04.475, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/03 15:43:04.477, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/03 15:43:04.478, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/03 15:44:04.480, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/03 15:44:04.481, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/03 15:45:04.482, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/03 15:45:04.483, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/03 15:46:04.485, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/03 15:46:04.486, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/03 15:47:04.488, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/03 15:47:04.489, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/03 15:48:04.490, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/03 15:48:04.491, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/03 15:49:04.493, 21.93 W, 31, 0 %, 5 MiB
1, 2024/04/03 15:49:04.498, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/03 15:50:04.500, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/03 15:50:04.501, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/03 15:51:04.503, 21.75 W, 31, 0 %, 5 MiB
1, 2024/04/03 15:51:04.504, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/03 15:52:04.506, 22.22 W, 31, 0 %, 5 MiB
1, 2024/04/03 15:52:04.507, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/03 15:53:04.509, 22.03 W, 31, 0 %, 5 MiB
1, 2024/04/03 15:53:04.510, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/03 15:54:04.511, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/03 15:54:04.512, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/03 15:55:04.514, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/03 15:55:04.515, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/03 15:56:04.517, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/03 15:56:04.518, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/03 15:57:04.519, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/03 15:57:04.521, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/03 15:58:04.522, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/03 15:58:04.523, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/03 15:59:04.525, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/03 15:59:04.526, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/03 16:00:04.528, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/03 16:00:04.529, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/03 16:01:04.531, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/03 16:01:04.532, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/03 16:02:04.534, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/03 16:02:04.535, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/03 16:03:04.537, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/03 16:03:04.538, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/03 16:04:04.539, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/03 16:04:04.541, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/03 16:05:04.542, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/03 16:05:04.543, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/03 16:06:04.545, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/03 16:06:04.546, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/03 16:07:04.548, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/03 16:07:04.552, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/03 16:08:04.554, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/03 16:08:04.555, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/03 16:09:04.556, 22.03 W, 31, 0 %, 5 MiB
1, 2024/04/03 16:09:04.558, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/03 16:10:04.560, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/03 16:10:04.561, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/03 16:11:04.562, 21.75 W, 31, 0 %, 5 MiB
1, 2024/04/03 16:11:04.564, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/03 16:12:04.565, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/03 16:12:04.567, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/03 16:13:04.568, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/03 16:13:04.569, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/03 16:14:04.571, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/03 16:14:04.572, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/03 16:15:04.574, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/03 16:15:04.575, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/03 16:16:04.577, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/03 16:16:04.581, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/03 16:17:04.583, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/03 16:17:04.584, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/03 16:18:04.586, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/03 16:18:04.587, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/03 16:19:04.588, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/03 16:19:04.589, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/03 16:20:04.592, 22.03 W, 31, 0 %, 5 MiB
1, 2024/04/03 16:20:04.593, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/03 16:21:04.594, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/03 16:21:04.596, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/03 16:22:04.597, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/03 16:22:04.598, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/03 16:23:04.600, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/03 16:23:04.601, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/03 16:24:04.603, 21.93 W, 31, 0 %, 5 MiB
1, 2024/04/03 16:24:04.604, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/03 16:25:04.605, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/03 16:25:04.610, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/03 16:26:04.611, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/03 16:26:04.612, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/03 16:27:04.614, 21.93 W, 31, 0 %, 5 MiB
1, 2024/04/03 16:27:04.615, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/03 16:28:04.617, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/03 16:28:04.618, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/03 16:29:04.619, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/03 16:29:04.620, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/03 16:30:04.622, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/03 16:30:04.623, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/03 16:31:04.624, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/03 16:31:04.626, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/03 16:32:04.627, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/03 16:32:04.629, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/03 16:33:04.631, 21.93 W, 31, 0 %, 5 MiB
1, 2024/04/03 16:33:04.632, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/03 16:34:04.634, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/03 16:34:04.635, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/03 16:35:04.636, 22.03 W, 31, 0 %, 5 MiB
1, 2024/04/03 16:35:04.638, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/03 16:36:04.639, 21.74 W, 31, 0 %, 5 MiB
1, 2024/04/03 16:36:04.641, 1.10 W, 36, 0 %, 21 MiB
0, 2024/04/03 16:37:04.642, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/03 16:37:04.644, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/03 16:38:04.645, 22.03 W, 31, 0 %, 5 MiB
1, 2024/04/03 16:38:04.647, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/03 16:39:04.648, 21.93 W, 30, 0 %, 5 MiB
1, 2024/04/03 16:39:04.649, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/03 16:40:04.651, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/03 16:40:04.652, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/03 16:41:04.653, 21.93 W, 30, 0 %, 5 MiB
1, 2024/04/03 16:41:04.655, 1.10 W, 36, 0 %, 21 MiB
0, 2024/04/03 16:42:04.657, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/03 16:42:04.658, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/03 16:43:04.659, 21.93 W, 31, 0 %, 5 MiB
1, 2024/04/03 16:43:04.660, 1.10 W, 36, 0 %, 21 MiB
0, 2024/04/03 16:44:04.662, 21.93 W, 31, 0 %, 5 MiB
1, 2024/04/03 16:44:04.663, 1.10 W, 36, 0 %, 21 MiB
0, 2024/04/03 16:45:04.665, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/03 16:45:04.667, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/03 16:46:04.668, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/03 16:46:04.670, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/03 16:47:04.671, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/03 16:47:04.673, 1.10 W, 36, 0 %, 21 MiB
0, 2024/04/03 16:48:04.674, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/03 16:48:04.675, 1.10 W, 36, 0 %, 21 MiB
0, 2024/04/03 16:49:04.677, 21.84 W, 30, 0 %, 5 MiB
1, 2024/04/03 16:49:04.678, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/03 16:50:04.681, 21.74 W, 30, 0 %, 5 MiB
1, 2024/04/03 16:50:04.682, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/03 16:51:04.684, 21.93 W, 30, 0 %, 5 MiB
1, 2024/04/03 16:51:04.685, 1.10 W, 36, 0 %, 21 MiB
0, 2024/04/03 16:52:04.687, 21.93 W, 31, 0 %, 5 MiB
1, 2024/04/03 16:52:04.688, 1.10 W, 36, 0 %, 21 MiB
0, 2024/04/03 16:53:04.689, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/03 16:53:04.691, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/03 16:54:04.693, 22.03 W, 31, 0 %, 5 MiB
1, 2024/04/03 16:54:04.694, 1.10 W, 36, 0 %, 21 MiB
0, 2024/04/03 16:55:04.695, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/03 16:55:04.697, 1.10 W, 36, 0 %, 21 MiB
0, 2024/04/03 16:56:04.698, 21.74 W, 30, 0 %, 5 MiB
1, 2024/04/03 16:56:04.700, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/03 16:57:04.702, 21.74 W, 30, 0 %, 5 MiB
1, 2024/04/03 16:57:04.703, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/03 16:58:04.705, 21.84 W, 30, 0 %, 5 MiB
1, 2024/04/03 16:58:04.706, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/03 16:59:04.708, 21.74 W, 30, 0 %, 5 MiB
1, 2024/04/03 16:59:04.709, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/03 17:00:04.712, 21.84 W, 30, 0 %, 5 MiB
1, 2024/04/03 17:00:04.712, 1.10 W, 36, 0 %, 21 MiB
0, 2024/04/03 17:01:04.714, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/03 17:01:04.715, 1.10 W, 36, 0 %, 21 MiB
0, 2024/04/03 17:02:04.717, 21.84 W, 30, 0 %, 5 MiB
1, 2024/04/03 17:02:04.718, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/03 17:03:04.720, 21.84 W, 30, 0 %, 5 MiB
1, 2024/04/03 17:03:04.721, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/03 17:04:04.723, 22.04 W, 30, 0 %, 5 MiB
1, 2024/04/03 17:04:04.724, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/03 17:05:04.726, 21.93 W, 30, 0 %, 5 MiB
1, 2024/04/03 17:05:04.727, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/03 17:06:04.729, 22.12 W, 31, 0 %, 5 MiB
1, 2024/04/03 17:06:04.730, 1.10 W, 36, 0 %, 21 MiB
0, 2024/04/03 17:07:04.732, 21.93 W, 30, 0 %, 5 MiB
1, 2024/04/03 17:07:04.733, 1.10 W, 36, 0 %, 21 MiB
0, 2024/04/03 17:08:04.735, 21.93 W, 30, 0 %, 5 MiB
1, 2024/04/03 17:08:04.736, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/03 17:09:04.739, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/03 17:09:04.740, 1.10 W, 36, 0 %, 21 MiB
0, 2024/04/03 17:10:04.741, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/03 17:10:04.743, 1.10 W, 36, 0 %, 21 MiB
0, 2024/04/03 17:11:04.744, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/03 17:11:04.745, 1.10 W, 36, 0 %, 21 MiB
0, 2024/04/03 17:12:04.747, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/03 17:12:04.748, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/03 17:13:04.750, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/03 17:13:04.751, 1.10 W, 36, 0 %, 21 MiB
0, 2024/04/03 17:14:04.753, 21.84 W, 30, 0 %, 5 MiB
1, 2024/04/03 17:14:04.754, 1.10 W, 36, 0 %, 21 MiB
0, 2024/04/03 17:15:04.756, 21.84 W, 30, 0 %, 5 MiB
1, 2024/04/03 17:15:04.757, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/03 17:16:04.759, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/03 17:16:04.760, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/03 17:17:04.761, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/03 17:17:04.762, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/03 17:18:04.764, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/03 17:18:04.765, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/03 17:19:04.767, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/03 17:19:04.768, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/03 17:20:04.770, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/03 17:20:04.771, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/03 17:21:04.773, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/03 17:21:04.774, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/03 17:22:04.776, 21.75 W, 31, 0 %, 5 MiB
1, 2024/04/03 17:22:04.777, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/03 17:23:04.779, 21.94 W, 31, 0 %, 5 MiB
