gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/21 14:29:04.646, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 14:30:04.648, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 14:30:04.649, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 14:31:04.651, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 14:31:04.652, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 14:32:04.653, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/21 14:32:04.655, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 14:33:04.656, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/21 14:33:04.658, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 14:34:04.659, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 14:34:04.661, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 14:35:04.662, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 14:35:04.663, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 14:36:04.665, 22.42 W, 35, 0 %, 5 MiB
1, 2024/08/21 14:36:04.666, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 14:37:04.668, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 14:37:04.669, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 14:38:04.671, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 14:38:04.673, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/21 14:39:04.675, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 14:39:04.676, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 14:40:04.678, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 14:40:04.679, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 14:41:04.681, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 14:41:04.682, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 14:42:04.683, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 14:42:04.685, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/21 14:43:04.686, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 14:43:04.688, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 14:44:04.689, 22.33 W, 35, 0 %, 5 MiB
1, 2024/08/21 14:44:04.691, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 14:45:04.692, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 14:45:04.693, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 14:46:04.695, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 14:46:04.696, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 14:47:04.698, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 14:47:04.699, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 14:48:04.700, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 14:48:04.702, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 14:49:04.703, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 14:49:04.704, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 14:50:04.706, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 14:50:04.707, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 14:51:04.709, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 14:51:04.710, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 14:52:04.712, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 14:52:04.713, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 14:53:04.715, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/21 14:53:04.716, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 14:54:04.718, 22.33 W, 35, 0 %, 5 MiB
1, 2024/08/21 14:54:04.719, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 14:55:04.721, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 14:55:04.722, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 14:56:04.724, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 14:56:04.725, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 14:57:04.726, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 14:57:04.728, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 14:58:04.729, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 14:58:04.731, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 14:59:04.732, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/21 14:59:04.734, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 15:00:04.735, 22.33 W, 35, 0 %, 5 MiB
1, 2024/08/21 15:00:04.737, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 15:01:04.739, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 15:01:04.740, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 15:02:04.741, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 15:02:04.743, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 15:03:04.744, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 15:03:04.746, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 15:04:04.747, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 15:04:04.748, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 15:05:04.750, 21.94 W, 35, 0 %, 5 MiB
1, 2024/08/21 15:05:04.751, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 15:06:04.753, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 15:06:04.754, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 15:07:04.755, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/21 15:07:04.757, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/21 15:08:04.758, 22.33 W, 35, 0 %, 5 MiB
1, 2024/08/21 15:08:04.760, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 15:09:04.761, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 15:09:04.763, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/21 15:10:04.764, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 15:10:04.766, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/21 15:11:04.767, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 15:11:04.768, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 15:12:04.770, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 15:12:04.771, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/21 15:13:04.773, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 15:13:04.775, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/21 15:14:04.776, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/21 15:14:04.777, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 15:15:04.779, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/21 15:15:04.782, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 15:16:04.783, 22.33 W, 35, 0 %, 5 MiB
1, 2024/08/21 15:16:04.785, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 15:17:04.786, 22.42 W, 35, 0 %, 5 MiB
1, 2024/08/21 15:17:04.787, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 15:18:04.789, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/21 15:18:04.790, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 15:19:04.792, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 15:19:04.793, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 15:20:04.795, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 15:20:04.796, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 15:21:04.798, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 15:21:04.800, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 15:22:04.801, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 15:22:04.803, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/21 15:23:04.804, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 15:23:04.806, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 15:24:04.807, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/21 15:24:04.809, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 15:25:04.810, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/21 15:25:04.811, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 15:26:04.813, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 15:26:04.814, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 15:27:04.816, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 15:27:04.818, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 15:28:04.819, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/21 15:28:04.821, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 15:29:04.822, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 15:29:04.824, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/21 15:30:04.825, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 15:30:04.827, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 15:31:04.828, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 15:31:04.830, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 15:32:04.831, 22.42 W, 35, 0 %, 5 MiB
1, 2024/08/21 15:32:04.833, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 15:33:04.834, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 15:33:04.836, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 15:34:04.837, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 15:34:04.838, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 15:35:04.840, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 15:35:04.841, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 15:36:04.843, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/21 15:36:04.844, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 15:37:04.846, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 15:37:04.847, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 15:38:04.849, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 15:38:04.850, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 15:39:04.852, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/21 15:39:04.853, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 15:40:04.854, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 15:40:04.856, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 15:41:04.858, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 15:41:04.859, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 15:42:04.861, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/21 15:42:04.862, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 15:43:04.863, 22.33 W, 35, 0 %, 5 MiB
1, 2024/08/21 15:43:04.865, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 15:44:04.866, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/21 15:44:04.868, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 15:45:04.869, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 15:45:04.871, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 15:46:04.873, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 15:46:04.874, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/21 15:47:04.876, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 15:47:04.877, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 15:48:04.878, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 15:48:04.880, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 15:49:04.881, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 15:49:04.883, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 15:50:04.884, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/21 15:50:04.886, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 15:51:04.887, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/21 15:51:04.889, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/21 15:52:04.890, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 15:52:04.893, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 15:53:04.894, 22.12 W, 35, 0 %, 5 MiB
1, 2024/08/21 15:53:04.895, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 15:54:04.897, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 15:54:04.898, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 15:55:04.900, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 15:55:04.901, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 15:56:04.903, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 15:56:04.904, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 15:57:04.905, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 15:57:04.907, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 15:58:04.908, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 15:58:04.910, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 15:59:04.911, 22.33 W, 35, 0 %, 5 MiB
1, 2024/08/21 15:59:04.913, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 16:00:04.914, 22.13 W, 35, 0 %, 5 MiB
1, 2024/08/21 16:00:04.916, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 16:01:04.918, 22.33 W, 35, 0 %, 5 MiB
1, 2024/08/21 16:01:04.919, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/21 16:02:04.921, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 16:02:04.922, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 16:03:04.924, 22.33 W, 35, 0 %, 5 MiB
1, 2024/08/21 16:03:04.930, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 16:04:04.932, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 16:04:04.933, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 16:05:04.934, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/21 16:05:04.936, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/21 16:06:04.937, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/21 16:06:04.938, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 16:07:04.940, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 16:07:04.941, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 16:08:04.943, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/21 16:08:04.944, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 16:09:04.946, 22.33 W, 35, 0 %, 5 MiB
1, 2024/08/21 16:09:04.947, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 16:10:04.949, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 16:10:04.950, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/21 16:11:04.952, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 16:11:04.953, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 16:12:04.954, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 16:12:04.956, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 16:13:04.957, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 16:13:04.959, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 16:14:04.960, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/21 16:14:04.962, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 16:15:04.963, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/21 16:15:04.965, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 16:16:04.966, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 16:16:04.968, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 16:17:04.969, 22.42 W, 35, 0 %, 5 MiB
1, 2024/08/21 16:17:04.970, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 16:18:04.972, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 16:18:04.973, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 16:19:04.975, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 16:19:04.976, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 16:20:04.978, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 16:20:04.980, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/21 16:21:04.982, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/21 16:21:04.983, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/21 16:22:04.984, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 16:22:04.986, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 16:23:04.987, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 16:23:04.989, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 16:24:04.990, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 16:24:04.992, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 16:25:04.993, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 16:25:04.995, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 16:26:04.996, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 16:26:04.998, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 16:27:04.999, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 16:27:05.001, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 16:28:05.002, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 16:28:05.004, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 16:29:05.005, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/21 16:29:05.006, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 16:30:05.008, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 16:30:05.009, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 16:31:05.011, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 16:31:05.013, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 16:32:05.015, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 16:32:05.016, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 16:33:05.018, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 16:33:05.019, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 16:34:05.021, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 16:34:05.022, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 16:35:05.023, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 16:35:05.025, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 16:36:05.026, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/21 16:36:05.028, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 16:37:05.029, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/21 16:37:05.031, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 16:38:05.032, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 16:38:05.034, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 16:39:05.035, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 16:39:05.037, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 16:40:05.038, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 16:40:05.040, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 16:41:05.041, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 16:41:05.042, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/21 16:42:05.044, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 16:42:05.049, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 16:43:05.051, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 16:43:05.052, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/21 16:44:05.054, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 16:44:05.055, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 16:45:05.056, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/21 16:45:05.058, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 16:46:05.059, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 16:46:05.061, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 16:47:05.062, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/21 16:47:05.064, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 16:48:05.065, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/21 16:48:05.066, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 16:49:05.068, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 16:49:05.069, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/21 16:50:05.071, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 16:50:05.072, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 16:51:05.074, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/21 16:51:05.075, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 16:52:05.077, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 16:52:05.078, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 16:53:05.080, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/21 16:53:05.085, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/21 16:54:05.086, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 16:54:05.087, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 16:55:05.089, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 16:55:05.090, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 16:56:05.092, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 16:56:05.093, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/21 16:57:05.095, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/21 16:57:05.096, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 16:58:05.098, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 16:58:05.099, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/21 16:59:05.101, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/21 16:59:05.102, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 17:00:05.104, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 17:00:05.105, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 17:01:05.107, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 17:01:05.108, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 17:02:05.110, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 17:02:05.111, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 17:03:05.112, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 17:03:05.113, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 17:04:05.115, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 17:04:05.116, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 17:05:05.118, 22.33 W, 35, 0 %, 5 MiB
1, 2024/08/21 17:05:05.119, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/21 17:06:05.120, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/21 17:06:05.122, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 17:07:05.123, 21.95 W, 35, 0 %, 5 MiB
1, 2024/08/21 17:07:05.125, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 17:08:05.126, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 17:08:05.127, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/21 17:09:05.129, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 17:09:05.130, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/21 17:10:05.132, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 17:10:05.133, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/21 17:11:05.135, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 17:11:05.136, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 17:12:05.138, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 17:12:05.139, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/21 17:13:05.141, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 17:13:05.142, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/21 17:14:05.143, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/21 17:14:05.145, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/21 17:15:05.146, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 17:15:05.147, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 17:16:05.149, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 17:16:05.150, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/21 17:17:05.151, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/21 17:17:05.153, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 17:18:05.154, 22.33 W, 35, 0 %, 5 MiB
1, 2024/08/21 17:18:05.156, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 17:19:05.157, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/21 17:19:05.158, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 17:20:05.160, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/21 17:20:05.161, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 17:21:05.163, 22.33 W, 35, 0 %, 5 MiB
1, 2024/08/21 17:21:05.164, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/21 17:22:05.166, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 17:22:05.167, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/21 17:23:05.169, 22.23 W, 35, 0 %, 5 MiB
