gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/06 16:59:04.509, 176.78 W, 80, 0 %, 27492 MiB
0, 2024/10/06 17:00:04.511, 115.27 W, 83, 0 %, 26454 MiB
1, 2024/10/06 17:00:04.511, 209.85 W, 82, 95 %, 27492 MiB
0, 2024/10/06 17:01:04.512, 234.90 W, 86, 98 %, 26454 MiB
1, 2024/10/06 17:01:04.513, 207.85 W, 82, 41 %, 27492 MiB
0, 2024/10/06 17:02:04.514, 207.65 W, 85, 13 %, 26454 MiB
1, 2024/10/06 17:02:04.515, 142.88 W, 85, 9 %, 27492 MiB
0, 2024/10/06 17:03:04.518, 234.01 W, 86, 38 %, 26454 MiB
1, 2024/10/06 17:03:04.519, 208.74 W, 82, 20 %, 27492 MiB
0, 2024/10/06 17:04:04.520, 204.09 W, 86, 10 %, 26454 MiB
1, 2024/10/06 17:04:04.521, 108.17 W, 80, 0 %, 27492 MiB
0, 2024/10/06 17:05:04.523, 103.61 W, 82, 0 %, 26454 MiB
1, 2024/10/06 17:05:04.524, 227.94 W, 81, 76 %, 27492 MiB
0, 2024/10/06 17:06:04.525, 103.58 W, 82, 0 %, 26454 MiB
1, 2024/10/06 17:06:04.525, 138.32 W, 79, 0 %, 27492 MiB
0, 2024/10/06 17:07:04.527, 170.46 W, 83, 0 %, 26454 MiB
1, 2024/10/06 17:07:04.528, 220.54 W, 82, 55 %, 27492 MiB
0, 2024/10/06 17:08:04.529, 104.24 W, 83, 0 %, 26454 MiB
1, 2024/10/06 17:08:04.530, 223.49 W, 86, 96 %, 27492 MiB
0, 2024/10/06 17:09:04.531, 104.31 W, 83, 0 %, 26454 MiB
1, 2024/10/06 17:09:04.532, 107.07 W, 80, 0 %, 27492 MiB
0, 2024/10/06 17:10:04.533, 231.01 W, 86, 82 %, 26454 MiB
1, 2024/10/06 17:10:04.534, 237.75 W, 81, 100 %, 27492 MiB
0, 2024/10/06 17:11:04.535, 207.83 W, 83, 16 %, 26454 MiB
1, 2024/10/06 17:11:04.536, 109.06 W, 80, 0 %, 27492 MiB
0, 2024/10/06 17:12:04.538, 134.74 W, 83, 0 %, 26454 MiB
1, 2024/10/06 17:12:04.538, 207.68 W, 82, 7 %, 27492 MiB
0, 2024/10/06 17:13:04.540, 210.48 W, 83, 87 %, 26454 MiB
1, 2024/10/06 17:13:04.541, 203.95 W, 82, 32 %, 27492 MiB
0, 2024/10/06 17:14:04.542, 207.07 W, 84, 100 %, 26454 MiB
1, 2024/10/06 17:14:04.543, 107.70 W, 81, 0 %, 27492 MiB
0, 2024/10/06 17:15:04.544, 125.00 W, 83, 0 %, 26454 MiB
1, 2024/10/06 17:15:04.545, 220.78 W, 82, 53 %, 27492 MiB
0, 2024/10/06 17:16:04.547, 103.76 W, 83, 0 %, 26454 MiB
1, 2024/10/06 17:16:04.547, 185.61 W, 82, 98 %, 27492 MiB
0, 2024/10/06 17:17:04.549, 219.61 W, 87, 100 %, 26454 MiB
1, 2024/10/06 17:17:04.549, 120.81 W, 79, 65 %, 27492 MiB
0, 2024/10/06 17:18:04.555, 103.88 W, 82, 0 %, 26454 MiB
1, 2024/10/06 17:18:04.556, 238.08 W, 84, 97 %, 27492 MiB
0, 2024/10/06 17:19:04.557, 103.63 W, 82, 0 %, 26454 MiB
1, 2024/10/06 17:19:04.558, 101.86 W, 79, 0 %, 27492 MiB
0, 2024/10/06 17:20:04.559, 111.86 W, 82, 0 %, 26454 MiB
1, 2024/10/06 17:20:04.560, 106.07 W, 79, 0 %, 27492 MiB
0, 2024/10/06 17:21:04.561, 103.86 W, 82, 0 %, 26454 MiB
1, 2024/10/06 17:21:04.563, 209.02 W, 82, 7 %, 27492 MiB
0, 2024/10/06 17:22:04.564, 225.68 W, 86, 100 %, 26454 MiB
1, 2024/10/06 17:22:04.565, 212.93 W, 84, 5 %, 27492 MiB
0, 2024/10/06 17:23:04.566, 113.96 W, 83, 0 %, 26454 MiB
1, 2024/10/06 17:23:04.567, 221.46 W, 84, 84 %, 27492 MiB
0, 2024/10/06 17:24:04.569, 136.24 W, 83, 0 %, 26454 MiB
1, 2024/10/06 17:24:04.569, 155.01 W, 81, 0 %, 27492 MiB
0, 2024/10/06 17:25:04.571, 165.97 W, 86, 97 %, 26454 MiB
1, 2024/10/06 17:25:04.572, 240.38 W, 84, 96 %, 27492 MiB
0, 2024/10/06 17:26:04.574, 225.98 W, 86, 58 %, 26454 MiB
1, 2024/10/06 17:26:04.574, 137.48 W, 82, 0 %, 27492 MiB
0, 2024/10/06 17:27:04.576, 107.02 W, 83, 0 %, 26454 MiB
1, 2024/10/06 17:27:04.576, 222.70 W, 85, 100 %, 27492 MiB
0, 2024/10/06 17:28:04.577, 103.89 W, 82, 0 %, 26454 MiB
1, 2024/10/06 17:28:04.578, 178.10 W, 83, 0 %, 27492 MiB
0, 2024/10/06 17:29:04.579, 111.62 W, 82, 0 %, 26454 MiB
1, 2024/10/06 17:29:04.580, 99.35 W, 81, 0 %, 27492 MiB
0, 2024/10/06 17:30:04.581, 206.62 W, 84, 20 %, 26454 MiB
1, 2024/10/06 17:30:04.582, 238.55 W, 85, 97 %, 27492 MiB
0, 2024/10/06 17:31:04.585, 215.45 W, 84, 95 %, 26454 MiB
1, 2024/10/06 17:31:04.586, 213.76 W, 83, 100 %, 27492 MiB
0, 2024/10/06 17:32:04.588, 226.78 W, 86, 100 %, 26454 MiB
1, 2024/10/06 17:32:04.589, 212.79 W, 82, 34 %, 27492 MiB
0, 2024/10/06 17:33:04.613, 105.77 W, 83, 0 %, 26454 MiB
1, 2024/10/06 17:33:04.614, 207.97 W, 82, 49 %, 27492 MiB
0, 2024/10/06 17:34:04.617, 104.15 W, 82, 0 %, 26454 MiB
1, 2024/10/06 17:34:04.618, 138.33 W, 81, 0 %, 27492 MiB
0, 2024/10/06 17:35:04.619, 135.21 W, 83, 0 %, 26454 MiB
1, 2024/10/06 17:35:04.620, 210.87 W, 84, 13 %, 27492 MiB
0, 2024/10/06 17:36:04.622, 107.64 W, 84, 0 %, 26454 MiB
1, 2024/10/06 17:36:04.623, 231.37 W, 86, 97 %, 27492 MiB
0, 2024/10/06 17:37:04.624, 105.51 W, 83, 0 %, 26454 MiB
1, 2024/10/06 17:37:04.625, 224.63 W, 83, 100 %, 27492 MiB
0, 2024/10/06 17:38:04.626, 126.84 W, 83, 36 %, 26454 MiB
1, 2024/10/06 17:38:04.627, 177.18 W, 82, 0 %, 27492 MiB
0, 2024/10/06 17:39:04.631, 206.76 W, 85, 30 %, 26454 MiB
1, 2024/10/06 17:39:04.632, 236.18 W, 82, 99 %, 27492 MiB
0, 2024/10/06 17:40:04.634, 103.22 W, 81, 0 %, 26454 MiB
1, 2024/10/06 17:40:04.635, 174.60 W, 79, 0 %, 27492 MiB
0, 2024/10/06 17:41:04.636, 129.87 W, 83, 0 %, 26454 MiB
1, 2024/10/06 17:41:04.637, 175.48 W, 81, 0 %, 27492 MiB
0, 2024/10/06 17:42:04.639, 103.57 W, 82, 0 %, 26454 MiB
1, 2024/10/06 17:42:04.640, 124.18 W, 83, 91 %, 27492 MiB
0, 2024/10/06 17:43:04.642, 129.38 W, 85, 11 %, 26454 MiB
1, 2024/10/06 17:43:04.642, 186.78 W, 82, 0 %, 27492 MiB
0, 2024/10/06 17:44:04.644, 173.73 W, 87, 100 %, 26454 MiB
1, 2024/10/06 17:44:04.645, 205.35 W, 82, 8 %, 27492 MiB
0, 2024/10/06 17:45:04.647, 103.76 W, 82, 0 %, 26454 MiB
1, 2024/10/06 17:45:04.647, 208.05 W, 80, 37 %, 27492 MiB
0, 2024/10/06 17:46:04.649, 226.61 W, 85, 94 %, 26454 MiB
1, 2024/10/06 17:46:04.650, 128.18 W, 81, 0 %, 27492 MiB
0, 2024/10/06 17:47:04.651, 213.37 W, 83, 84 %, 26454 MiB
1, 2024/10/06 17:47:04.652, 231.45 W, 85, 93 %, 27492 MiB
0, 2024/10/06 17:48:04.653, 208.69 W, 83, 10 %, 26454 MiB
1, 2024/10/06 17:48:04.654, 207.12 W, 82, 62 %, 27492 MiB
0, 2024/10/06 17:49:04.656, 103.78 W, 82, 0 %, 26454 MiB
1, 2024/10/06 17:49:04.656, 227.74 W, 82, 100 %, 27492 MiB
0, 2024/10/06 17:50:04.657, 230.40 W, 85, 97 %, 26454 MiB
1, 2024/10/06 17:50:04.660, 220.94 W, 83, 46 %, 27492 MiB
0, 2024/10/06 17:51:04.661, 103.59 W, 82, 0 %, 26454 MiB
1, 2024/10/06 17:51:04.662, 206.01 W, 79, 9 %, 27492 MiB
0, 2024/10/06 17:52:04.663, 221.91 W, 86, 89 %, 26454 MiB
1, 2024/10/06 17:52:04.664, 134.55 W, 81, 0 %, 27492 MiB
0, 2024/10/06 17:53:04.666, 104.02 W, 84, 5 %, 26454 MiB
1, 2024/10/06 17:53:04.667, 219.61 W, 83, 42 %, 27492 MiB
0, 2024/10/06 17:54:04.668, 169.97 W, 86, 100 %, 26454 MiB
1, 2024/10/06 17:54:04.669, 207.18 W, 80, 7 %, 27492 MiB
0, 2024/10/06 17:55:04.671, 138.56 W, 84, 0 %, 26454 MiB
1, 2024/10/06 17:55:04.672, 103.69 W, 80, 0 %, 27492 MiB
0, 2024/10/06 17:56:04.673, 205.66 W, 84, 33 %, 26454 MiB
1, 2024/10/06 17:56:04.674, 208.99 W, 82, 39 %, 27492 MiB
0, 2024/10/06 17:57:04.676, 231.59 W, 85, 100 %, 26454 MiB
1, 2024/10/06 17:57:04.677, 137.85 W, 82, 0 %, 27492 MiB
0, 2024/10/06 17:58:04.678, 103.46 W, 81, 0 %, 26454 MiB
1, 2024/10/06 17:58:04.679, 186.88 W, 83, 26 %, 27492 MiB
0, 2024/10/06 17:59:04.680, 228.27 W, 87, 17 %, 26454 MiB
1, 2024/10/06 17:59:04.681, 228.10 W, 84, 97 %, 27492 MiB
0, 2024/10/06 18:00:04.683, 113.92 W, 85, 61 %, 26454 MiB
1, 2024/10/06 18:00:04.684, 130.45 W, 80, 0 %, 27492 MiB
0, 2024/10/06 18:01:04.686, 217.61 W, 86, 95 %, 26454 MiB
1, 2024/10/06 18:01:04.687, 207.52 W, 83, 37 %, 27492 MiB
0, 2024/10/06 18:02:04.689, 104.14 W, 83, 0 %, 26454 MiB
1, 2024/10/06 18:02:04.690, 168.84 W, 82, 0 %, 27492 MiB
0, 2024/10/06 18:03:04.691, 108.67 W, 83, 0 %, 26454 MiB
1, 2024/10/06 18:03:04.692, 177.08 W, 83, 0 %, 27492 MiB
0, 2024/10/06 18:04:04.694, 217.72 W, 86, 100 %, 26454 MiB
1, 2024/10/06 18:04:04.695, 236.96 W, 85, 51 %, 27492 MiB
0, 2024/10/06 18:05:04.696, 21.70 W, 73, 0 %, 26454 MiB
1, 2024/10/06 18:05:04.697, 214.99 W, 84, 76 %, 27492 MiB
0, 2024/10/06 18:06:04.698, 116.76 W, 82, 25 %, 26454 MiB
1, 2024/10/06 18:06:04.699, 227.76 W, 83, 92 %, 27492 MiB
0, 2024/10/06 18:07:04.701, 128.38 W, 80, 0 %, 26454 MiB
1, 2024/10/06 18:07:04.701, 176.52 W, 82, 0 %, 27492 MiB
0, 2024/10/06 18:08:04.703, 105.78 W, 81, 0 %, 26454 MiB
1, 2024/10/06 18:08:04.704, 234.76 W, 86, 36 %, 27492 MiB
0, 2024/10/06 18:09:04.705, 196.74 W, 84, 99 %, 26454 MiB
1, 2024/10/06 18:09:04.706, 246.48 W, 86, 100 %, 27492 MiB
0, 2024/10/06 18:10:04.707, 188.72 W, 82, 0 %, 26454 MiB
1, 2024/10/06 18:10:04.708, 211.98 W, 85, 14 %, 27492 MiB
0, 2024/10/06 18:11:04.710, 134.56 W, 82, 0 %, 26454 MiB
1, 2024/10/06 18:11:04.711, 177.58 W, 82, 0 %, 27492 MiB
0, 2024/10/06 18:12:04.714, 103.38 W, 82, 0 %, 26454 MiB
1, 2024/10/06 18:12:04.715, 237.38 W, 83, 87 %, 27492 MiB
0, 2024/10/06 18:13:04.716, 103.26 W, 82, 0 %, 26454 MiB
1, 2024/10/06 18:13:04.717, 183.86 W, 85, 77 %, 27492 MiB
0, 2024/10/06 18:14:04.719, 128.21 W, 82, 0 %, 26454 MiB
1, 2024/10/06 18:14:04.720, 236.49 W, 84, 98 %, 27492 MiB
0, 2024/10/06 18:15:04.721, 103.37 W, 82, 0 %, 26454 MiB
1, 2024/10/06 18:15:04.722, 209.91 W, 83, 70 %, 27492 MiB
0, 2024/10/06 18:16:04.723, 233.34 W, 77, 98 %, 26454 MiB
1, 2024/10/06 18:16:04.724, 212.93 W, 85, 10 %, 27492 MiB
0, 2024/10/06 18:17:04.726, 220.05 W, 85, 84 %, 26454 MiB
1, 2024/10/06 18:17:04.726, 202.80 W, 84, 35 %, 27492 MiB
0, 2024/10/06 18:18:04.728, 129.53 W, 85, 0 %, 26454 MiB
1, 2024/10/06 18:18:04.728, 176.19 W, 85, 96 %, 27492 MiB
0, 2024/10/06 18:19:04.730, 206.28 W, 86, 11 %, 26454 MiB
1, 2024/10/06 18:19:04.731, 232.53 W, 83, 58 %, 27492 MiB
0, 2024/10/06 18:20:04.732, 231.33 W, 84, 67 %, 26454 MiB
1, 2024/10/06 18:20:04.733, 212.33 W, 85, 98 %, 27492 MiB
0, 2024/10/06 18:21:04.735, 127.56 W, 83, 0 %, 26454 MiB
1, 2024/10/06 18:21:04.735, 245.56 W, 84, 100 %, 27492 MiB
0, 2024/10/06 18:22:04.737, 153.49 W, 86, 100 %, 26454 MiB
1, 2024/10/06 18:22:04.738, 238.97 W, 86, 94 %, 27492 MiB
0, 2024/10/06 18:23:04.739, 231.82 W, 87, 98 %, 26454 MiB
1, 2024/10/06 18:23:04.740, 177.68 W, 83, 0 %, 27492 MiB
0, 2024/10/06 18:24:04.742, 129.93 W, 84, 0 %, 26454 MiB
1, 2024/10/06 18:24:04.743, 198.46 W, 86, 100 %, 27492 MiB
0, 2024/10/06 18:25:04.744, 143.09 W, 84, 76 %, 26454 MiB
1, 2024/10/06 18:25:04.745, 243.93 W, 86, 62 %, 27492 MiB
0, 2024/10/06 18:26:04.747, 212.17 W, 87, 25 %, 26454 MiB
1, 2024/10/06 18:26:04.748, 158.42 W, 83, 0 %, 27492 MiB
0, 2024/10/06 18:27:04.750, 108.91 W, 83, 0 %, 26454 MiB
1, 2024/10/06 18:27:04.750, 229.46 W, 85, 66 %, 27492 MiB
0, 2024/10/06 18:28:04.753, 208.40 W, 84, 17 %, 26454 MiB
1, 2024/10/06 18:28:04.754, 241.21 W, 86, 100 %, 27492 MiB
0, 2024/10/06 18:29:04.755, 235.75 W, 86, 82 %, 26454 MiB
1, 2024/10/06 18:29:04.756, 169.66 W, 82, 0 %, 27492 MiB
0, 2024/10/06 18:30:04.758, 242.30 W, 87, 100 %, 26454 MiB
1, 2024/10/06 18:30:04.759, 145.96 W, 82, 100 %, 27492 MiB
0, 2024/10/06 18:31:04.760, 239.66 W, 84, 98 %, 26454 MiB
1, 2024/10/06 18:31:04.760, 234.67 W, 80, 87 %, 27492 MiB
0, 2024/10/06 18:32:04.762, 130.32 W, 82, 0 %, 26454 MiB
1, 2024/10/06 18:32:04.762, 119.54 W, 82, 2 %, 27492 MiB
0, 2024/10/06 18:33:04.763, 222.28 W, 85, 9 %, 26454 MiB
1, 2024/10/06 18:33:04.764, 138.97 W, 79, 0 %, 27492 MiB
0, 2024/10/06 18:34:04.765, 129.48 W, 83, 0 %, 26454 MiB
1, 2024/10/06 18:34:04.766, 207.12 W, 82, 56 %, 27492 MiB
0, 2024/10/06 18:35:04.767, 104.86 W, 83, 0 %, 26454 MiB
1, 2024/10/06 18:35:04.768, 209.54 W, 83, 86 %, 27492 MiB
0, 2024/10/06 18:36:04.770, 104.75 W, 83, 0 %, 26454 MiB
1, 2024/10/06 18:36:04.770, 105.71 W, 79, 0 %, 27492 MiB
0, 2024/10/06 18:37:04.771, 113.40 W, 83, 0 %, 26454 MiB
1, 2024/10/06 18:37:04.772, 234.77 W, 84, 98 %, 27492 MiB
0, 2024/10/06 18:38:04.773, 164.41 W, 83, 0 %, 26454 MiB
1, 2024/10/06 18:38:04.774, 96.42 W, 78, 0 %, 27492 MiB
0, 2024/10/06 18:39:04.776, 239.52 W, 86, 100 %, 26454 MiB
1, 2024/10/06 18:39:04.777, 206.18 W, 79, 7 %, 27492 MiB
0, 2024/10/06 18:40:04.778, 244.43 W, 84, 100 %, 26454 MiB
1, 2024/10/06 18:40:04.779, 97.96 W, 79, 0 %, 27492 MiB
0, 2024/10/06 18:41:04.781, 235.98 W, 84, 97 %, 26454 MiB
1, 2024/10/06 18:41:04.782, 248.91 W, 84, 100 %, 27492 MiB
0, 2024/10/06 18:42:04.784, 193.74 W, 85, 100 %, 26454 MiB
1, 2024/10/06 18:42:04.784, 206.51 W, 82, 79 %, 27492 MiB
0, 2024/10/06 18:43:04.786, 103.78 W, 82, 0 %, 26454 MiB
1, 2024/10/06 18:43:04.787, 173.24 W, 85, 50 %, 27492 MiB
0, 2024/10/06 18:44:04.789, 108.09 W, 83, 0 %, 26454 MiB
1, 2024/10/06 18:44:04.790, 104.09 W, 79, 0 %, 27492 MiB
0, 2024/10/06 18:45:04.791, 231.24 W, 86, 10 %, 26454 MiB
1, 2024/10/06 18:45:04.793, 237.04 W, 83, 92 %, 27492 MiB
0, 2024/10/06 18:46:04.796, 104.87 W, 83, 0 %, 26454 MiB
1, 2024/10/06 18:46:04.796, 96.01 W, 77, 0 %, 27492 MiB
0, 2024/10/06 18:47:04.798, 113.82 W, 83, 0 %, 26454 MiB
1, 2024/10/06 18:47:04.799, 97.46 W, 78, 0 %, 27492 MiB
0, 2024/10/06 18:48:04.801, 111.27 W, 82, 0 %, 26454 MiB
1, 2024/10/06 18:48:04.801, 229.40 W, 81, 84 %, 27492 MiB
0, 2024/10/06 18:49:04.803, 204.82 W, 83, 0 %, 26454 MiB
1, 2024/10/06 18:49:04.804, 225.24 W, 80, 100 %, 27492 MiB
0, 2024/10/06 18:50:04.805, 108.25 W, 83, 0 %, 26454 MiB
1, 2024/10/06 18:50:04.806, 224.48 W, 81, 100 %, 27492 MiB
0, 2024/10/06 18:51:04.808, 105.94 W, 83, 0 %, 26454 MiB
1, 2024/10/06 18:51:04.809, 176.26 W, 81, 0 %, 27492 MiB
0, 2024/10/06 18:52:04.810, 104.24 W, 84, 0 %, 26454 MiB
1, 2024/10/06 18:52:04.811, 108.82 W, 80, 0 %, 27492 MiB
0, 2024/10/06 18:53:04.812, 158.74 W, 85, 40 %, 26454 MiB
1, 2024/10/06 18:53:04.812, 236.18 W, 85, 100 %, 27492 MiB
0, 2024/10/06 18:54:04.814, 131.80 W, 84, 0 %, 26454 MiB
1, 2024/10/06 18:54:04.814, 107.14 W, 80, 0 %, 27492 MiB
0, 2024/10/06 18:55:04.816, 126.06 W, 83, 0 %, 26454 MiB
1, 2024/10/06 18:55:04.817, 219.54 W, 80, 100 %, 27492 MiB
0, 2024/10/06 18:56:04.818, 128.24 W, 83, 80 %, 26454 MiB
1, 2024/10/06 18:56:04.818, 229.15 W, 81, 63 %, 27492 MiB
0, 2024/10/06 18:57:04.820, 238.27 W, 83, 83 %, 26454 MiB
1, 2024/10/06 18:57:04.821, 103.18 W, 78, 0 %, 27492 MiB
0, 2024/10/06 18:58:04.822, 136.82 W, 83, 0 %, 26454 MiB
1, 2024/10/06 18:58:04.823, 128.76 W, 79, 20 %, 27492 MiB
0, 2024/10/06 18:59:04.824, 236.10 W, 86, 95 %, 26454 MiB
1, 2024/10/06 18:59:04.824, 160.43 W, 85, 55 %, 27492 MiB
0, 2024/10/06 19:00:04.826, 113.14 W, 83, 0 %, 26454 MiB
1, 2024/10/06 19:00:04.826, 106.61 W, 80, 0 %, 27492 MiB
0, 2024/10/06 19:01:04.828, 219.63 W, 86, 10 %, 26454 MiB
1, 2024/10/06 19:01:04.829, 131.56 W, 81, 86 %, 27492 MiB
0, 2024/10/06 19:02:04.831, 104.04 W, 82, 0 %, 26454 MiB
1, 2024/10/06 19:02:04.832, 178.80 W, 81, 0 %, 27492 MiB
0, 2024/10/06 19:03:04.834, 104.12 W, 82, 0 %, 26454 MiB
1, 2024/10/06 19:03:04.835, 165.21 W, 81, 0 %, 27492 MiB
0, 2024/10/06 19:04:04.836, 238.62 W, 85, 82 %, 26454 MiB
1, 2024/10/06 19:04:04.837, 102.64 W, 79, 0 %, 27492 MiB
0, 2024/10/06 19:05:04.839, 128.79 W, 82, 7 %, 26454 MiB
1, 2024/10/06 19:05:04.840, 239.22 W, 84, 100 %, 27492 MiB
0, 2024/10/06 19:06:04.841, 103.85 W, 82, 0 %, 26454 MiB
1, 2024/10/06 19:06:04.842, 103.68 W, 79, 0 %, 27492 MiB
0, 2024/10/06 19:07:04.844, 103.76 W, 82, 0 %, 26454 MiB
1, 2024/10/06 19:07:04.844, 173.75 W, 79, 0 %, 27492 MiB
0, 2024/10/06 19:08:04.845, 103.42 W, 81, 0 %, 26454 MiB
1, 2024/10/06 19:08:04.846, 226.29 W, 83, 100 %, 27492 MiB
0, 2024/10/06 19:09:04.848, 102.60 W, 80, 0 %, 26454 MiB
1, 2024/10/06 19:09:04.849, 210.93 W, 82, 6 %, 27492 MiB
0, 2024/10/06 19:10:04.850, 238.19 W, 86, 98 %, 26454 MiB
1, 2024/10/06 19:10:04.851, 128.31 W, 81, 70 %, 27492 MiB
0, 2024/10/06 19:11:04.853, 234.84 W, 86, 98 %, 26454 MiB
1, 2024/10/06 19:11:04.853, 96.98 W, 78, 0 %, 27492 MiB
0, 2024/10/06 19:12:04.855, 228.63 W, 86, 16 %, 26454 MiB
1, 2024/10/06 19:12:04.856, 103.62 W, 79, 0 %, 27492 MiB
0, 2024/10/06 19:13:04.857, 103.72 W, 82, 0 %, 26454 MiB
1, 2024/10/06 19:13:04.858, 176.83 W, 81, 0 %, 27492 MiB
0, 2024/10/06 19:14:04.860, 212.32 W, 85, 79 %, 26454 MiB
1, 2024/10/06 19:14:04.861, 139.68 W, 81, 0 %, 27492 MiB
0, 2024/10/06 19:15:04.861, 103.75 W, 82, 0 %, 26454 MiB
1, 2024/10/06 19:15:04.862, 106.60 W, 80, 0 %, 27492 MiB
0, 2024/10/06 19:16:04.863, 108.96 W, 83, 0 %, 26454 MiB
1, 2024/10/06 19:16:04.864, 196.93 W, 81, 0 %, 27492 MiB
0, 2024/10/06 19:17:04.865, 225.25 W, 84, 81 %, 26454 MiB
1, 2024/10/06 19:17:04.866, 146.21 W, 84, 19 %, 27492 MiB
0, 2024/10/06 19:18:04.867, 221.62 W, 86, 100 %, 26454 MiB
1, 2024/10/06 19:18:04.868, 106.96 W, 79, 0 %, 27492 MiB
0, 2024/10/06 19:19:04.869, 167.47 W, 85, 100 %, 26454 MiB
1, 2024/10/06 19:19:04.870, 123.66 W, 82, 11 %, 27492 MiB
0, 2024/10/06 19:20:04.872, 208.26 W, 84, 34 %, 26454 MiB
1, 2024/10/06 19:20:04.872, 96.69 W, 78, 0 %, 27492 MiB
0, 2024/10/06 19:21:04.874, 105.06 W, 83, 0 %, 26454 MiB
1, 2024/10/06 19:21:04.875, 131.40 W, 80, 0 %, 27492 MiB
0, 2024/10/06 19:22:04.876, 146.47 W, 83, 71 %, 26454 MiB
1, 2024/10/06 19:22:04.877, 96.63 W, 78, 0 %, 27492 MiB
0, 2024/10/06 19:23:04.880, 207.70 W, 84, 7 %, 26454 MiB
1, 2024/10/06 19:23:04.881, 131.14 W, 79, 0 %, 27492 MiB
0, 2024/10/06 19:24:04.882, 103.49 W, 83, 11 %, 26454 MiB
1, 2024/10/06 19:24:04.883, 134.35 W, 79, 0 %, 27492 MiB
0, 2024/10/06 19:25:04.884, 203.64 W, 84, 100 %, 26454 MiB
1, 2024/10/06 19:25:04.885, 208.30 W, 83, 100 %, 27492 MiB
0, 2024/10/06 19:26:04.886, 105.59 W, 85, 6 %, 26454 MiB
1, 2024/10/06 19:26:04.887, 249.99 W, 83, 100 %, 27492 MiB
0, 2024/10/06 19:27:04.888, 124.38 W, 84, 0 %, 26454 MiB
1, 2024/10/06 19:27:04.889, 147.81 W, 86, 64 %, 27492 MiB
0, 2024/10/06 19:28:04.890, 103.18 W, 80, 0 %, 26454 MiB
1, 2024/10/06 19:28:04.891, 229.87 W, 82, 97 %, 27492 MiB
0, 2024/10/06 19:29:04.893, 126.13 W, 83, 29 %, 26454 MiB
1, 2024/10/06 19:29:04.894, 125.39 W, 80, 0 %, 27492 MiB
0, 2024/10/06 19:30:04.895, 103.71 W, 82, 0 %, 26454 MiB
1, 2024/10/06 19:30:04.896, 232.73 W, 81, 100 %, 27492 MiB
0, 2024/10/06 19:31:04.897, 114.09 W, 83, 0 %, 26454 MiB
1, 2024/10/06 19:31:04.898, 108.88 W, 80, 0 %, 27492 MiB
0, 2024/10/06 19:32:04.898, 125.14 W, 84, 0 %, 26454 MiB
1, 2024/10/06 19:32:04.899, 221.49 W, 83, 10 %, 27492 MiB
0, 2024/10/06 19:33:04.901, 103.52 W, 82, 0 %, 26454 MiB
1, 2024/10/06 19:33:04.901, 101.60 W, 79, 0 %, 27492 MiB
0, 2024/10/06 19:34:04.903, 104.69 W, 83, 0 %, 26454 MiB
1, 2024/10/06 19:34:04.903, 236.06 W, 84, 100 %, 27492 MiB
0, 2024/10/06 19:35:04.906, 105.28 W, 83, 0 %, 26454 MiB
1, 2024/10/06 19:35:04.906, 135.92 W, 80, 0 %, 27492 MiB
0, 2024/10/06 19:36:04.908, 175.53 W, 84, 0 %, 26454 MiB
1, 2024/10/06 19:36:04.908, 224.25 W, 83, 52 %, 27492 MiB
0, 2024/10/06 19:37:04.910, 178.86 W, 83, 0 %, 26454 MiB
1, 2024/10/06 19:37:04.911, 244.41 W, 83, 100 %, 27492 MiB
0, 2024/10/06 19:38:04.913, 233.28 W, 86, 56 %, 26454 MiB
1, 2024/10/06 19:38:04.914, 223.26 W, 85, 96 %, 27492 MiB
0, 2024/10/06 19:39:04.916, 104.12 W, 82, 0 %, 26454 MiB
1, 2024/10/06 19:39:04.917, 147.05 W, 83, 16 %, 27492 MiB
0, 2024/10/06 19:40:04.918, 224.63 W, 86, 95 %, 26454 MiB
1, 2024/10/06 19:40:04.919, 99.82 W, 80, 0 %, 27492 MiB
0, 2024/10/06 19:41:04.921, 103.77 W, 82, 0 %, 26454 MiB
1, 2024/10/06 19:41:04.922, 128.24 W, 82, 0 %, 27492 MiB
0, 2024/10/06 19:42:04.924, 111.39 W, 82, 0 %, 26454 MiB
1, 2024/10/06 19:42:04.924, 126.98 W, 81, 0 %, 27492 MiB
0, 2024/10/06 19:43:04.926, 138.44 W, 83, 0 %, 26454 MiB
1, 2024/10/06 19:43:04.926, 177.41 W, 82, 0 %, 27492 MiB
0, 2024/10/06 19:44:04.927, 124.85 W, 84, 0 %, 26454 MiB
1, 2024/10/06 19:44:04.928, 224.33 W, 85, 48 %, 27492 MiB
0, 2024/10/06 19:45:04.930, 106.72 W, 83, 0 %, 26454 MiB
1, 2024/10/06 19:45:04.930, 161.29 W, 82, 0 %, 27492 MiB
0, 2024/10/06 19:46:04.932, 229.07 W, 86, 24 %, 26454 MiB
1, 2024/10/06 19:46:04.933, 141.32 W, 81, 0 %, 27492 MiB
0, 2024/10/06 19:47:04.935, 104.33 W, 83, 0 %, 26454 MiB
1, 2024/10/06 19:47:04.936, 97.81 W, 79, 0 %, 27492 MiB
0, 2024/10/06 19:48:04.937, 104.02 W, 82, 0 %, 26454 MiB
1, 2024/10/06 19:48:04.938, 229.63 W, 84, 18 %, 27492 MiB
0, 2024/10/06 19:49:04.940, 176.19 W, 83, 0 %, 26454 MiB
