gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/11 14:29:22.648, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 14:30:22.669, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/11 14:30:22.672, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 14:31:22.676, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/11 14:31:22.700, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 14:32:22.707, 25.15 W, 47, 0 %, 388 MiB
1, 2024/01/11 14:32:22.710, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 14:33:22.731, 25.25 W, 46, 0 %, 390 MiB
1, 2024/01/11 14:33:22.734, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 14:34:22.738, 25.23 W, 46, 0 %, 390 MiB
1, 2024/01/11 14:34:22.766, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 14:35:22.771, 25.15 W, 46, 0 %, 390 MiB
1, 2024/01/11 14:35:22.775, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/11 14:36:22.791, 25.34 W, 46, 0 %, 390 MiB
1, 2024/01/11 14:36:22.795, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 14:37:22.815, 25.24 W, 46, 0 %, 390 MiB
1, 2024/01/11 14:37:22.828, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 14:38:22.833, 25.23 W, 46, 0 %, 395 MiB
1, 2024/01/11 14:38:22.857, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 14:39:22.861, 25.23 W, 46, 0 %, 395 MiB
1, 2024/01/11 14:39:22.889, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/11 14:40:22.894, 25.15 W, 46, 0 %, 395 MiB
1, 2024/01/11 14:40:22.897, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 14:41:22.901, 25.14 W, 46, 0 %, 395 MiB
1, 2024/01/11 14:41:22.912, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 14:42:22.917, 25.14 W, 46, 0 %, 395 MiB
1, 2024/01/11 14:42:22.938, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/11 14:43:22.942, 25.15 W, 46, 0 %, 395 MiB
1, 2024/01/11 14:43:22.945, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 14:44:22.958, 25.25 W, 46, 0 %, 395 MiB
1, 2024/01/11 14:44:22.962, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 14:45:22.980, 25.34 W, 46, 0 %, 395 MiB
1, 2024/01/11 14:45:22.985, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 14:46:22.987, 25.24 W, 46, 0 %, 395 MiB
1, 2024/01/11 14:46:22.991, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 14:47:23.002, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 14:47:23.009, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/11 14:48:23.018, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 14:48:23.039, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/11 14:49:23.050, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/11 14:49:23.053, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 14:50:23.056, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/11 14:50:23.072, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 14:51:23.078, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/11 14:51:23.095, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 14:52:23.102, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/11 14:52:23.105, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 14:53:23.108, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/11 14:53:23.123, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 14:54:23.147, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/11 14:54:23.166, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 14:55:23.170, 25.15 W, 46, 0 %, 386 MiB
1, 2024/01/11 14:55:23.174, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 14:56:23.194, 26.50 W, 47, 0 %, 388 MiB
1, 2024/01/11 14:56:23.201, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 14:57:23.206, 26.20 W, 47, 0 %, 65 MiB
1, 2024/01/11 14:57:23.227, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 14:58:23.232, 25.89 W, 47, 0 %, 65 MiB
1, 2024/01/11 14:58:23.237, 24.52 W, 45, 0 %, 5 MiB
0, 2024/01/11 14:59:23.240, 25.91 W, 47, 0 %, 65 MiB
1, 2024/01/11 14:59:23.243, 24.63 W, 46, 0 %, 5 MiB
0, 2024/01/11 15:00:23.256, 25.91 W, 47, 0 %, 65 MiB
1, 2024/01/11 15:00:23.262, 24.52 W, 45, 0 %, 5 MiB
0, 2024/01/11 15:01:23.289, 25.91 W, 47, 0 %, 65 MiB
1, 2024/01/11 15:01:23.304, 24.62 W, 45, 0 %, 5 MiB
0, 2024/01/11 15:02:23.325, 26.00 W, 47, 0 %, 65 MiB
1, 2024/01/11 15:02:23.339, 24.72 W, 46, 0 %, 5 MiB
0, 2024/01/11 15:03:23.352, 25.91 W, 47, 0 %, 65 MiB
1, 2024/01/11 15:03:23.364, 24.62 W, 46, 0 %, 5 MiB
0, 2024/01/11 15:04:23.375, 26.10 W, 47, 0 %, 65 MiB
1, 2024/01/11 15:04:23.380, 24.72 W, 46, 0 %, 5 MiB
0, 2024/01/11 15:05:23.383, 25.81 W, 47, 0 %, 65 MiB
1, 2024/01/11 15:05:23.404, 24.72 W, 46, 0 %, 5 MiB
0, 2024/01/11 15:06:23.426, 26.00 W, 47, 0 %, 65 MiB
1, 2024/01/11 15:06:23.430, 24.82 W, 46, 0 %, 5 MiB
0, 2024/01/11 15:07:23.433, 26.11 W, 48, 0 %, 65 MiB
1, 2024/01/11 15:07:23.441, 24.72 W, 46, 0 %, 5 MiB
0, 2024/01/11 15:08:23.469, 26.20 W, 48, 0 %, 65 MiB
1, 2024/01/11 15:08:23.482, 24.82 W, 46, 0 %, 5 MiB
0, 2024/01/11 15:09:23.504, 26.01 W, 48, 0 %, 65 MiB
1, 2024/01/11 15:09:23.514, 24.82 W, 46, 0 %, 5 MiB
0, 2024/01/11 15:10:23.531, 25.91 W, 48, 0 %, 65 MiB
1, 2024/01/11 15:10:23.555, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/11 15:11:23.571, 26.10 W, 48, 0 %, 65 MiB
1, 2024/01/11 15:11:23.591, 24.72 W, 46, 0 %, 5 MiB
0, 2024/01/11 15:12:23.602, 26.01 W, 48, 0 %, 65 MiB
1, 2024/01/11 15:12:23.622, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/11 15:13:23.627, 26.11 W, 48, 0 %, 65 MiB
1, 2024/01/11 15:13:23.649, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/11 15:14:23.659, 25.72 W, 48, 0 %, 65 MiB
1, 2024/01/11 15:14:23.666, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/11 15:15:23.687, 25.62 W, 48, 0 %, 65 MiB
1, 2024/01/11 15:15:23.690, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/11 15:16:23.693, 25.52 W, 48, 0 %, 65 MiB
1, 2024/01/11 15:16:23.716, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/11 15:17:23.722, 26.19 W, 48, 0 %, 65 MiB
1, 2024/01/11 15:17:23.726, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/11 15:18:23.729, 26.11 W, 48, 0 %, 65 MiB
1, 2024/01/11 15:18:23.754, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/11 15:19:23.778, 25.91 W, 48, 0 %, 65 MiB
1, 2024/01/11 15:19:23.782, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/11 15:20:23.786, 26.10 W, 48, 0 %, 65 MiB
1, 2024/01/11 15:20:23.789, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/11 15:21:23.809, 26.11 W, 48, 0 %, 65 MiB
1, 2024/01/11 15:21:23.813, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/11 15:22:23.834, 26.10 W, 48, 0 %, 65 MiB
1, 2024/01/11 15:22:23.850, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/11 15:23:23.871, 26.11 W, 48, 0 %, 65 MiB
1, 2024/01/11 15:23:23.879, 24.72 W, 46, 0 %, 5 MiB
0, 2024/01/11 15:24:23.902, 26.00 W, 48, 0 %, 65 MiB
1, 2024/01/11 15:24:23.905, 24.82 W, 46, 0 %, 5 MiB
0, 2024/01/11 15:25:23.917, 26.01 W, 48, 0 %, 65 MiB
1, 2024/01/11 15:25:23.920, 24.82 W, 46, 0 %, 5 MiB
0, 2024/01/11 15:26:23.932, 26.20 W, 48, 0 %, 65 MiB
1, 2024/01/11 15:26:23.935, 24.82 W, 46, 0 %, 5 MiB
0, 2024/01/11 15:27:23.956, 26.20 W, 48, 0 %, 65 MiB
1, 2024/01/11 15:27:23.960, 24.82 W, 46, 0 %, 5 MiB
0, 2024/01/11 15:28:23.975, 26.01 W, 48, 0 %, 65 MiB
1, 2024/01/11 15:28:23.978, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/11 15:29:23.992, 26.01 W, 48, 0 %, 65 MiB
1, 2024/01/11 15:29:23.999, 24.82 W, 46, 0 %, 5 MiB
0, 2024/01/11 15:30:24.004, 26.11 W, 48, 0 %, 65 MiB
1, 2024/01/11 15:30:24.029, 25.01 W, 46, 0 %, 5 MiB
0, 2024/01/11 15:31:24.056, 26.09 W, 48, 0 %, 65 MiB
1, 2024/01/11 15:31:24.064, 24.82 W, 47, 0 %, 5 MiB
0, 2024/01/11 15:32:24.092, 26.10 W, 48, 0 %, 65 MiB
1, 2024/01/11 15:32:24.107, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/11 15:33:24.129, 26.00 W, 48, 0 %, 65 MiB
1, 2024/01/11 15:33:24.132, 24.91 W, 46, 0 %, 5 MiB
0, 2024/01/11 15:34:24.157, 26.10 W, 48, 0 %, 65 MiB
1, 2024/01/11 15:34:24.182, 24.72 W, 46, 0 %, 5 MiB
0, 2024/01/11 15:35:24.187, 26.11 W, 48, 0 %, 65 MiB
1, 2024/01/11 15:35:24.191, 24.82 W, 46, 0 %, 5 MiB
0, 2024/01/11 15:36:24.197, 26.01 W, 48, 0 %, 65 MiB
1, 2024/01/11 15:36:24.212, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/11 15:37:24.220, 26.10 W, 48, 0 %, 65 MiB
1, 2024/01/11 15:37:24.241, 24.82 W, 46, 0 %, 5 MiB
0, 2024/01/11 15:38:24.248, 26.09 W, 48, 0 %, 65 MiB
1, 2024/01/11 15:38:24.252, 24.82 W, 46, 0 %, 5 MiB
0, 2024/01/11 15:39:24.258, 26.11 W, 48, 0 %, 65 MiB
1, 2024/01/11 15:39:24.261, 24.82 W, 46, 0 %, 5 MiB
0, 2024/01/11 15:40:24.279, 26.11 W, 48, 0 %, 65 MiB
1, 2024/01/11 15:40:24.306, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/11 15:41:24.311, 26.11 W, 48, 0 %, 65 MiB
1, 2024/01/11 15:41:24.314, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/11 15:42:24.317, 26.01 W, 48, 0 %, 65 MiB
1, 2024/01/11 15:42:24.330, 24.82 W, 46, 0 %, 5 MiB
0, 2024/01/11 15:43:24.335, 26.09 W, 48, 0 %, 65 MiB
1, 2024/01/11 15:43:24.345, 24.72 W, 46, 0 %, 5 MiB
0, 2024/01/11 15:44:24.360, 25.62 W, 48, 0 %, 65 MiB
1, 2024/01/11 15:44:24.380, 24.72 W, 46, 0 %, 5 MiB
0, 2024/01/11 15:45:24.385, 25.62 W, 48, 0 %, 65 MiB
1, 2024/01/11 15:45:24.409, 24.72 W, 46, 0 %, 5 MiB
0, 2024/01/11 15:46:24.431, 26.01 W, 48, 0 %, 65 MiB
1, 2024/01/11 15:46:24.444, 24.82 W, 46, 0 %, 5 MiB
0, 2024/01/11 15:47:24.458, 26.00 W, 48, 0 %, 65 MiB
1, 2024/01/11 15:47:24.483, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/11 15:48:24.494, 26.09 W, 48, 0 %, 65 MiB
1, 2024/01/11 15:48:24.519, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/11 15:49:24.524, 26.10 W, 48, 0 %, 65 MiB
1, 2024/01/11 15:49:24.542, 24.82 W, 46, 0 %, 5 MiB
0, 2024/01/11 15:50:24.547, 26.10 W, 48, 0 %, 65 MiB
1, 2024/01/11 15:50:24.571, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/11 15:51:24.593, 26.10 W, 48, 0 %, 65 MiB
1, 2024/01/11 15:51:24.597, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/11 15:52:24.617, 26.11 W, 48, 0 %, 65 MiB
1, 2024/01/11 15:52:24.639, 24.82 W, 46, 0 %, 5 MiB
0, 2024/01/11 15:53:24.651, 26.00 W, 48, 0 %, 65 MiB
1, 2024/01/11 15:53:24.671, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/11 15:54:24.691, 26.01 W, 48, 0 %, 65 MiB
1, 2024/01/11 15:54:24.705, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/11 15:55:24.710, 25.91 W, 48, 0 %, 65 MiB
1, 2024/01/11 15:55:24.732, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/11 15:56:24.758, 26.09 W, 48, 0 %, 65 MiB
1, 2024/01/11 15:56:24.771, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/11 15:57:24.796, 26.00 W, 48, 0 %, 65 MiB
1, 2024/01/11 15:57:24.809, 24.82 W, 46, 0 %, 5 MiB
0, 2024/01/11 15:58:24.822, 26.20 W, 48, 0 %, 65 MiB
1, 2024/01/11 15:58:24.834, 24.82 W, 46, 0 %, 5 MiB
0, 2024/01/11 15:59:24.847, 26.09 W, 48, 0 %, 68 MiB
1, 2024/01/11 15:59:24.869, 24.92 W, 46, 0 %, 8 MiB
0, 2024/01/11 16:00:24.886, 35.92 W, 50, 0 %, 1284 MiB
1, 2024/01/11 16:00:24.889, 24.92 W, 46, 0 %, 8 MiB
0, 2024/01/11 16:01:24.892, 35.82 W, 49, 0 %, 2372 MiB
1, 2024/01/11 16:01:24.900, 33.90 W, 47, 0 %, 504 MiB
0, 2024/01/11 16:02:24.903, 26.20 W, 48, 0 %, 2372 MiB
1, 2024/01/11 16:02:24.930, 25.01 W, 47, 0 %, 504 MiB
0, 2024/01/11 16:03:24.941, 26.29 W, 49, 0 %, 2974 MiB
1, 2024/01/11 16:03:24.944, 25.01 W, 47, 0 %, 518 MiB
0, 2024/01/11 16:04:24.948, 26.39 W, 49, 0 %, 3046 MiB
1, 2024/01/11 16:04:24.951, 25.01 W, 47, 0 %, 532 MiB
0, 2024/01/11 16:05:24.979, 26.30 W, 48, 0 %, 3046 MiB
1, 2024/01/11 16:05:24.982, 25.01 W, 47, 0 %, 532 MiB
0, 2024/01/11 16:06:25.002, 26.10 W, 48, 0 %, 3046 MiB
1, 2024/01/11 16:06:25.009, 24.82 W, 47, 0 %, 532 MiB
0, 2024/01/11 16:07:25.035, 26.20 W, 48, 0 %, 3046 MiB
1, 2024/01/11 16:07:25.055, 25.01 W, 47, 0 %, 532 MiB
0, 2024/01/11 16:08:25.074, 26.28 W, 48, 0 %, 3046 MiB
1, 2024/01/11 16:08:25.087, 24.92 W, 46, 0 %, 532 MiB
0, 2024/01/11 16:09:25.095, 26.10 W, 48, 0 %, 3046 MiB
1, 2024/01/11 16:09:25.118, 24.92 W, 47, 0 %, 532 MiB
0, 2024/01/11 16:10:25.124, 26.10 W, 48, 0 %, 3046 MiB
1, 2024/01/11 16:10:25.128, 25.01 W, 47, 0 %, 532 MiB
0, 2024/01/11 16:11:25.132, 26.10 W, 48, 0 %, 3046 MiB
1, 2024/01/11 16:11:25.149, 24.82 W, 46, 0 %, 532 MiB
0, 2024/01/11 16:12:25.171, 26.20 W, 48, 0 %, 65 MiB
1, 2024/01/11 16:12:25.174, 25.01 W, 46, 0 %, 5 MiB
0, 2024/01/11 16:13:25.188, 26.11 W, 48, 0 %, 65 MiB
1, 2024/01/11 16:13:25.207, 25.01 W, 46, 0 %, 5 MiB
0, 2024/01/11 16:14:25.217, 26.11 W, 48, 0 %, 65 MiB
1, 2024/01/11 16:14:25.221, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/11 16:15:25.226, 26.10 W, 48, 0 %, 65 MiB
1, 2024/01/11 16:15:25.231, 25.01 W, 46, 0 %, 5 MiB
0, 2024/01/11 16:16:25.256, 26.10 W, 48, 0 %, 65 MiB
1, 2024/01/11 16:16:25.275, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/11 16:17:25.296, 26.09 W, 48, 0 %, 65 MiB
1, 2024/01/11 16:17:25.309, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/11 16:18:25.321, 35.33 W, 49, 0 %, 374 MiB
1, 2024/01/11 16:18:25.328, 25.01 W, 47, 0 %, 8 MiB
0, 2024/01/11 16:19:25.352, 26.49 W, 49, 0 %, 1278 MiB
1, 2024/01/11 16:19:25.356, 24.92 W, 46, 0 %, 8 MiB
0, 2024/01/11 16:20:25.359, 27.17 W, 50, 0 %, 1596 MiB
1, 2024/01/11 16:20:25.364, 25.89 W, 48, 0 %, 426 MiB
0, 2024/01/11 16:21:25.370, 35.23 W, 50, 0 %, 1668 MiB
1, 2024/01/11 16:21:25.373, 34.68 W, 48, 0 %, 440 MiB
0, 2024/01/11 16:22:25.377, 26.30 W, 49, 0 %, 1668 MiB
1, 2024/01/11 16:22:25.392, 25.01 W, 47, 0 %, 440 MiB
0, 2024/01/11 16:23:25.404, 36.10 W, 50, 0 %, 1740 MiB
1, 2024/01/11 16:23:25.408, 34.77 W, 48, 0 %, 454 MiB
0, 2024/01/11 16:24:25.411, 26.20 W, 49, 0 %, 1812 MiB
1, 2024/01/11 16:24:25.417, 24.92 W, 47, 0 %, 468 MiB
0, 2024/01/11 16:25:25.424, 26.40 W, 49, 0 %, 1884 MiB
1, 2024/01/11 16:25:25.452, 25.01 W, 47, 0 %, 482 MiB
0, 2024/01/11 16:26:25.471, 26.30 W, 49, 0 %, 1956 MiB
1, 2024/01/11 16:26:25.497, 25.01 W, 47, 0 %, 496 MiB
0, 2024/01/11 16:27:25.502, 26.01 W, 48, 0 %, 1956 MiB
1, 2024/01/11 16:27:25.505, 25.01 W, 47, 0 %, 496 MiB
0, 2024/01/11 16:28:25.527, 26.19 W, 48, 0 %, 1956 MiB
1, 2024/01/11 16:28:25.532, 24.82 W, 47, 0 %, 496 MiB
0, 2024/01/11 16:29:25.538, 26.10 W, 48, 0 %, 1956 MiB
1, 2024/01/11 16:29:25.564, 24.82 W, 46, 0 %, 496 MiB
0, 2024/01/11 16:30:25.570, 26.01 W, 48, 0 %, 1956 MiB
1, 2024/01/11 16:30:25.573, 24.92 W, 46, 0 %, 496 MiB
0, 2024/01/11 16:31:25.586, 25.62 W, 48, 0 %, 1956 MiB
1, 2024/01/11 16:31:25.589, 24.82 W, 46, 0 %, 496 MiB
0, 2024/01/11 16:32:25.593, 25.72 W, 48, 0 %, 1956 MiB
1, 2024/01/11 16:32:25.596, 24.82 W, 46, 0 %, 496 MiB
0, 2024/01/11 16:33:25.606, 25.52 W, 48, 0 %, 1956 MiB
1, 2024/01/11 16:33:25.628, 25.01 W, 46, 0 %, 496 MiB
0, 2024/01/11 16:34:25.644, 25.52 W, 48, 0 %, 1956 MiB
1, 2024/01/11 16:34:25.660, 24.82 W, 46, 0 %, 496 MiB
0, 2024/01/11 16:35:25.666, 25.52 W, 48, 0 %, 1956 MiB
1, 2024/01/11 16:35:25.681, 25.01 W, 46, 0 %, 496 MiB
0, 2024/01/11 16:36:25.688, 25.62 W, 48, 0 %, 1956 MiB
1, 2024/01/11 16:36:25.706, 25.01 W, 46, 0 %, 496 MiB
0, 2024/01/11 16:37:25.713, 25.62 W, 48, 0 %, 1956 MiB
1, 2024/01/11 16:37:25.733, 24.92 W, 46, 0 %, 496 MiB
0, 2024/01/11 16:38:25.759, 25.52 W, 48, 0 %, 1956 MiB
1, 2024/01/11 16:38:25.766, 24.82 W, 46, 0 %, 496 MiB
0, 2024/01/11 16:39:25.791, 25.52 W, 48, 0 %, 1956 MiB
1, 2024/01/11 16:39:25.812, 24.92 W, 46, 0 %, 496 MiB
0, 2024/01/11 16:40:25.818, 25.52 W, 48, 0 %, 1956 MiB
1, 2024/01/11 16:40:25.837, 24.82 W, 46, 0 %, 496 MiB
0, 2024/01/11 16:41:25.856, 25.62 W, 48, 0 %, 1956 MiB
1, 2024/01/11 16:41:25.859, 24.92 W, 46, 0 %, 496 MiB
0, 2024/01/11 16:42:25.862, 25.72 W, 48, 0 %, 1956 MiB
1, 2024/01/11 16:42:25.872, 24.92 W, 46, 0 %, 496 MiB
0, 2024/01/11 16:43:25.902, 25.62 W, 48, 0 %, 1956 MiB
1, 2024/01/11 16:43:25.906, 24.92 W, 46, 0 %, 496 MiB
0, 2024/01/11 16:44:25.921, 25.62 W, 48, 0 %, 1956 MiB
1, 2024/01/11 16:44:25.932, 24.82 W, 46, 0 %, 496 MiB
0, 2024/01/11 16:45:25.953, 25.62 W, 48, 0 %, 1956 MiB
1, 2024/01/11 16:45:25.967, 24.72 W, 46, 0 %, 496 MiB
0, 2024/01/11 16:46:25.975, 25.62 W, 48, 0 %, 1956 MiB
1, 2024/01/11 16:46:25.979, 24.83 W, 46, 0 %, 496 MiB
0, 2024/01/11 16:47:25.996, 25.53 W, 48, 0 %, 1956 MiB
1, 2024/01/11 16:47:26.000, 24.92 W, 46, 0 %, 496 MiB
0, 2024/01/11 16:48:26.003, 25.52 W, 47, 0 %, 1956 MiB
1, 2024/01/11 16:48:26.029, 24.73 W, 46, 0 %, 496 MiB
0, 2024/01/11 16:49:26.034, 25.52 W, 47, 0 %, 1956 MiB
1, 2024/01/11 16:49:26.060, 24.73 W, 46, 0 %, 496 MiB
0, 2024/01/11 16:50:26.064, 25.33 W, 47, 0 %, 1956 MiB
1, 2024/01/11 16:50:26.079, 24.62 W, 46, 0 %, 496 MiB
0, 2024/01/11 16:51:26.096, 25.34 W, 47, 0 %, 1956 MiB
1, 2024/01/11 16:51:26.100, 24.62 W, 46, 0 %, 496 MiB
0, 2024/01/11 16:52:26.122, 25.82 W, 47, 0 %, 1956 MiB
1, 2024/01/11 16:52:26.127, 24.53 W, 46, 0 %, 496 MiB
0, 2024/01/11 16:53:26.134, 25.91 W, 47, 0 %, 1956 MiB
1, 2024/01/11 16:53:26.154, 24.73 W, 45, 0 %, 496 MiB
0, 2024/01/11 16:54:26.160, 25.83 W, 47, 0 %, 1956 MiB
1, 2024/01/11 16:54:26.164, 24.63 W, 46, 0 %, 496 MiB
0, 2024/01/11 16:55:26.182, 25.92 W, 47, 0 %, 1956 MiB
1, 2024/01/11 16:55:26.186, 24.63 W, 45, 0 %, 496 MiB
0, 2024/01/11 16:56:26.213, 25.83 W, 47, 0 %, 1956 MiB
1, 2024/01/11 16:56:26.216, 24.53 W, 45, 0 %, 496 MiB
0, 2024/01/11 16:57:26.221, 25.82 W, 47, 0 %, 1956 MiB
1, 2024/01/11 16:57:26.238, 24.53 W, 45, 0 %, 496 MiB
0, 2024/01/11 16:58:26.243, 25.72 W, 47, 0 %, 1956 MiB
1, 2024/01/11 16:58:26.264, 24.53 W, 45, 0 %, 496 MiB
0, 2024/01/11 16:59:26.277, 25.73 W, 46, 0 %, 1956 MiB
1, 2024/01/11 16:59:26.285, 24.63 W, 45, 0 %, 496 MiB
0, 2024/01/11 17:00:26.290, 25.23 W, 46, 0 %, 1956 MiB
1, 2024/01/11 17:00:26.309, 24.63 W, 45, 0 %, 496 MiB
0, 2024/01/11 17:01:26.314, 25.33 W, 46, 0 %, 1956 MiB
1, 2024/01/11 17:01:26.330, 24.63 W, 45, 0 %, 496 MiB
0, 2024/01/11 17:02:26.336, 25.43 W, 46, 0 %, 1956 MiB
1, 2024/01/11 17:02:26.355, 24.63 W, 45, 0 %, 496 MiB
0, 2024/01/11 17:03:26.359, 25.14 W, 47, 0 %, 1956 MiB
1, 2024/01/11 17:03:26.363, 24.73 W, 45, 0 %, 496 MiB
0, 2024/01/11 17:04:26.372, 25.23 W, 46, 0 %, 1956 MiB
1, 2024/01/11 17:04:26.387, 24.53 W, 45, 0 %, 496 MiB
0, 2024/01/11 17:05:26.401, 25.24 W, 46, 0 %, 1956 MiB
1, 2024/01/11 17:05:26.408, 24.53 W, 45, 0 %, 496 MiB
0, 2024/01/11 17:06:26.413, 25.23 W, 46, 0 %, 1956 MiB
1, 2024/01/11 17:06:26.437, 24.53 W, 45, 0 %, 496 MiB
0, 2024/01/11 17:07:26.465, 25.23 W, 46, 0 %, 1956 MiB
1, 2024/01/11 17:07:26.478, 24.63 W, 45, 0 %, 496 MiB
0, 2024/01/11 17:08:26.489, 25.34 W, 46, 0 %, 1956 MiB
1, 2024/01/11 17:08:26.493, 24.63 W, 45, 0 %, 496 MiB
0, 2024/01/11 17:09:26.515, 25.33 W, 46, 0 %, 1956 MiB
1, 2024/01/11 17:09:26.536, 24.53 W, 45, 0 %, 496 MiB
0, 2024/01/11 17:10:26.545, 25.14 W, 46, 0 %, 1956 MiB
1, 2024/01/11 17:10:26.554, 24.63 W, 45, 0 %, 496 MiB
0, 2024/01/11 17:11:26.583, 25.33 W, 46, 0 %, 1956 MiB
1, 2024/01/11 17:11:26.608, 24.53 W, 45, 0 %, 496 MiB
0, 2024/01/11 17:12:26.612, 25.14 W, 46, 0 %, 1956 MiB
1, 2024/01/11 17:12:26.616, 24.53 W, 45, 0 %, 496 MiB
0, 2024/01/11 17:13:26.619, 25.23 W, 46, 0 %, 1956 MiB
1, 2024/01/11 17:13:26.639, 24.53 W, 45, 0 %, 496 MiB
0, 2024/01/11 17:14:26.647, 25.23 W, 46, 0 %, 1956 MiB
1, 2024/01/11 17:14:26.661, 24.63 W, 45, 0 %, 496 MiB
0, 2024/01/11 17:15:26.685, 25.24 W, 46, 0 %, 1956 MiB
1, 2024/01/11 17:15:26.690, 24.53 W, 45, 0 %, 496 MiB
0, 2024/01/11 17:16:26.710, 25.24 W, 46, 0 %, 1956 MiB
1, 2024/01/11 17:16:26.725, 24.53 W, 45, 0 %, 496 MiB
0, 2024/01/11 17:17:26.737, 25.24 W, 46, 0 %, 1956 MiB
1, 2024/01/11 17:17:26.746, 24.53 W, 45, 0 %, 496 MiB
0, 2024/01/11 17:18:26.750, 25.33 W, 46, 0 %, 1956 MiB
1, 2024/01/11 17:18:26.768, 24.63 W, 45, 0 %, 496 MiB
0, 2024/01/11 17:19:26.782, 25.24 W, 46, 0 %, 1956 MiB
1, 2024/01/11 17:19:26.792, 24.63 W, 45, 0 %, 496 MiB
0, 2024/01/11 17:20:26.797, 25.34 W, 47, 0 %, 1956 MiB
1, 2024/01/11 17:20:26.800, 24.53 W, 45, 0 %, 496 MiB
0, 2024/01/11 17:21:26.803, 25.15 W, 46, 0 %, 1956 MiB
1, 2024/01/11 17:21:26.806, 24.53 W, 45, 0 %, 496 MiB
0, 2024/01/11 17:22:26.811, 25.24 W, 46, 0 %, 1956 MiB
