gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/10 17:18:04.526, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/10 17:18:04.527, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/10 17:19:04.529, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/10 17:19:04.531, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 17:20:04.532, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/10 17:20:04.534, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 17:21:04.535, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 17:21:04.536, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 17:22:04.538, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/10 17:22:04.539, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 17:23:04.541, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 17:23:04.542, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 17:24:04.544, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 17:24:04.545, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 17:25:04.547, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 17:25:04.548, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 17:26:04.550, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 17:26:04.551, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 17:27:04.552, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 17:27:04.553, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 17:28:04.555, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 17:28:04.556, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 17:29:04.558, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 17:29:04.560, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 17:30:04.562, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 17:30:04.563, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 17:31:04.565, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 17:31:04.566, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 17:32:04.567, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 17:32:04.568, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 17:33:04.570, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/10 17:33:04.571, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 17:34:04.572, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 17:34:04.574, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 17:35:04.575, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 17:35:04.577, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 17:36:04.578, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 17:36:04.579, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 17:37:04.581, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 17:37:04.583, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 17:38:04.584, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/10 17:38:04.586, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 17:39:04.587, 22.13 W, 30, 0 %, 7 MiB
1, 2024/07/10 17:39:04.588, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 17:40:04.590, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/10 17:40:04.592, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 17:41:04.593, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 17:41:04.594, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 17:42:04.595, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 17:42:04.597, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 17:43:04.599, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 17:43:04.600, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 17:44:04.602, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 17:44:04.603, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 17:45:04.604, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/10 17:45:04.606, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 17:46:04.607, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 17:46:04.608, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 17:47:04.609, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/10 17:47:04.611, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 17:48:04.612, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 17:48:04.613, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 17:49:04.615, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/10 17:49:04.616, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 17:50:04.618, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 17:50:04.619, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 17:51:04.622, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/10 17:51:04.623, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 17:52:04.625, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/10 17:52:04.626, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 17:53:04.628, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 17:53:04.630, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 17:54:04.631, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 17:54:04.632, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 17:55:04.634, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 17:55:04.635, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 17:56:04.637, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/10 17:56:04.638, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/10 17:57:04.640, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 17:57:04.642, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 17:58:04.643, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/10 17:58:04.644, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 17:59:04.645, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/10 17:59:04.647, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/10 18:00:04.649, 21.65 W, 30, 0 %, 7 MiB
1, 2024/07/10 18:00:04.650, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 18:01:04.652, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 18:01:04.653, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/10 18:02:04.654, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 18:02:04.655, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 18:03:04.657, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 18:03:04.658, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 18:04:04.660, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 18:04:04.661, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 18:05:04.663, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 18:05:04.664, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 18:06:04.665, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 18:06:04.666, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/10 18:07:04.668, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 18:07:04.669, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 18:08:04.671, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 18:08:04.672, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 18:09:04.673, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/10 18:09:04.675, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/10 18:10:04.676, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/10 18:10:04.677, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 18:11:04.679, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 18:11:04.680, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 18:12:04.682, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/10 18:12:04.683, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/10 18:13:04.686, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 18:13:04.687, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 18:14:04.688, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/10 18:14:04.690, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 18:15:04.691, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/10 18:15:04.692, 1.11 W, 35, 0 %, 24 MiB
0, 2024/07/10 18:16:04.695, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/10 18:16:04.696, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 18:17:04.698, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/10 18:17:04.701, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 18:18:04.702, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/10 18:18:04.704, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 18:19:04.705, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 18:19:04.706, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 18:20:04.708, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 18:20:04.709, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 18:21:04.710, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/10 18:21:04.712, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/10 18:22:04.714, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 18:22:04.715, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/10 18:23:04.717, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/10 18:23:04.718, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 18:24:04.719, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 18:24:04.721, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/10 18:25:04.723, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/10 18:25:04.724, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 18:26:04.726, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/10 18:26:04.727, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 18:27:04.729, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/10 18:27:04.731, 1.11 W, 35, 0 %, 24 MiB
0, 2024/07/10 18:28:04.733, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/10 18:28:04.735, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 18:29:04.737, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 18:29:04.738, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 18:30:04.739, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 18:30:04.741, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 18:31:04.743, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 18:31:04.744, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 18:32:04.745, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 18:32:04.747, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 18:33:04.748, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/10 18:33:04.749, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/10 18:34:04.751, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 18:34:04.752, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 18:35:04.753, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 18:35:04.755, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 18:36:04.757, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/10 18:36:04.758, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/10 18:37:04.760, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 18:37:04.762, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/10 18:38:04.763, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/10 18:38:04.764, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/10 18:39:04.767, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/10 18:39:04.768, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/10 18:40:04.770, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/10 18:40:04.771, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 18:41:04.773, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/10 18:41:04.774, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 18:42:04.775, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 18:42:04.782, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/10 18:43:04.783, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/10 18:43:04.785, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 18:44:04.787, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 18:44:04.788, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/10 18:45:04.789, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/10 18:45:04.791, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 18:46:04.792, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 18:46:04.793, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/10 18:47:04.794, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 18:47:04.795, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 18:48:04.797, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/10 18:48:04.798, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 18:49:04.799, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/10 18:49:04.800, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 18:50:04.802, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 18:50:04.804, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 18:51:04.805, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 18:51:04.806, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 18:52:04.808, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/10 18:52:04.809, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/10 18:53:04.810, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 18:53:04.812, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/10 18:54:04.813, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/10 18:54:04.814, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 18:55:04.816, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/10 18:55:04.817, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 18:56:04.819, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 18:56:04.820, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 18:57:04.822, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 18:57:04.823, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/10 18:58:04.825, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 18:58:04.826, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 18:59:04.828, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/10 18:59:04.829, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/10 19:00:04.830, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/10 19:00:04.832, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 19:01:04.834, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/10 19:01:04.835, 1.11 W, 35, 0 %, 24 MiB
0, 2024/07/10 19:02:04.836, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/10 19:02:04.837, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 19:03:04.839, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 19:03:04.840, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 19:04:04.842, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 19:04:04.843, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 19:05:04.844, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 19:05:04.845, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/10 19:06:04.847, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 19:06:04.848, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/10 19:07:04.849, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 19:07:04.851, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 19:08:04.852, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 19:08:04.853, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 19:09:04.855, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 19:09:04.856, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/10 19:10:04.857, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 19:10:04.859, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/10 19:11:04.861, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 19:11:04.862, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 19:12:04.864, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/10 19:12:04.866, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 19:13:04.867, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/10 19:13:04.868, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 19:14:04.870, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 19:14:04.871, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 19:15:04.873, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 19:15:04.874, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 19:16:04.875, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 19:16:04.877, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 19:17:04.879, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/10 19:17:04.880, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 19:18:04.881, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/10 19:18:04.882, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 19:19:04.884, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/10 19:19:04.888, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 19:20:04.889, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 19:20:04.890, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 19:21:04.892, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 19:21:04.893, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 19:22:04.895, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/10 19:22:04.896, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 19:23:04.897, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 19:23:04.898, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 19:24:04.900, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/10 19:24:04.902, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/10 19:25:04.903, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/10 19:25:04.904, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 19:26:04.907, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 19:26:04.908, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 19:27:04.910, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 19:27:04.911, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 19:28:04.913, 22.22 W, 30, 0 %, 7 MiB
1, 2024/07/10 19:28:04.914, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/10 19:29:04.915, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 19:29:04.916, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 19:30:04.918, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/10 19:30:04.919, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/10 19:31:04.920, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 19:31:04.922, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 19:32:04.923, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/10 19:32:04.924, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/10 19:33:04.926, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 19:33:04.928, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/10 19:34:04.929, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/10 19:34:04.930, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 19:35:04.931, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 19:35:04.933, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 19:36:04.935, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/10 19:36:04.936, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 19:37:04.938, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 19:37:04.939, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 19:38:04.941, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 19:38:04.942, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 19:39:04.943, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 19:39:04.945, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 19:40:04.946, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/10 19:40:04.948, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 19:41:04.949, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/10 19:41:04.950, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 19:42:04.952, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 19:42:04.954, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 19:43:04.955, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 19:43:04.956, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 19:44:04.957, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/10 19:44:04.958, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 19:45:04.960, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/10 19:45:04.961, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 19:46:04.962, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/10 19:46:04.964, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 19:47:04.965, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/10 19:47:04.966, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 19:48:04.968, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/10 19:48:04.970, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 19:49:04.971, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 19:49:04.972, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 19:50:04.974, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 19:50:04.975, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 19:51:04.977, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 19:51:04.979, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 19:52:04.980, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/10 19:52:04.981, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 19:53:04.982, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 19:53:04.984, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 19:54:04.985, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/10 19:54:04.990, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 19:55:04.993, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/10 19:55:04.994, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 19:56:04.995, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 19:56:04.997, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 19:57:04.998, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/10 19:57:04.999, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/10 19:58:05.001, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/10 19:58:05.002, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/10 19:59:05.004, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 19:59:05.009, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/10 20:00:05.011, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/10 20:00:05.012, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 20:01:05.014, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/10 20:01:05.015, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 20:02:05.017, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 20:02:05.018, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 20:03:05.019, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 20:03:05.021, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 20:04:05.022, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/10 20:04:05.023, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 20:05:05.025, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/10 20:05:05.026, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 20:06:05.028, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 20:06:05.029, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 20:07:05.030, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 20:07:05.032, 1.11 W, 35, 0 %, 24 MiB
0, 2024/07/10 20:08:05.033, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/10 20:08:05.034, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 20:09:05.036, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 20:09:05.037, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 20:10:05.038, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 20:10:05.040, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 20:11:05.041, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/10 20:11:05.043, 1.10 W, 35, 0 %, 24 MiB
