gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/13 14:09:18.304, 169.40 W, 76, 99 %, 26297 MiB
0, 2023/09/13 14:10:18.319, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/13 14:10:18.333, 58.75 W, 74, 0 %, 26297 MiB
0, 2023/09/13 14:11:18.339, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/13 14:11:18.358, 58.95 W, 74, 0 %, 26297 MiB
0, 2023/09/13 14:12:18.364, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/13 14:12:18.367, 171.38 W, 77, 98 %, 26297 MiB
0, 2023/09/13 14:13:18.381, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/13 14:13:18.411, 165.06 W, 77, 99 %, 26297 MiB
0, 2023/09/13 14:14:18.426, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/13 14:14:18.430, 211.25 W, 75, 98 %, 26297 MiB
0, 2023/09/13 14:15:18.439, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/13 14:15:18.454, 167.80 W, 76, 99 %, 26297 MiB
0, 2023/09/13 14:16:18.460, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/13 14:16:18.478, 58.85 W, 74, 0 %, 26297 MiB
0, 2023/09/13 14:17:18.481, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/13 14:17:18.491, 42.97 W, 71, 0 %, 26297 MiB
0, 2023/09/13 14:18:18.495, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/13 14:18:18.518, 181.51 W, 77, 70 %, 26297 MiB
0, 2023/09/13 14:19:18.524, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/13 14:19:18.541, 166.32 W, 76, 98 %, 26297 MiB
0, 2023/09/13 14:20:18.559, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/13 14:20:18.570, 205.95 W, 77, 98 %, 26297 MiB
0, 2023/09/13 14:21:18.581, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/13 14:21:18.607, 170.50 W, 77, 100 %, 26297 MiB
0, 2023/09/13 14:22:18.621, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/13 14:22:18.632, 56.04 W, 74, 0 %, 26297 MiB
0, 2023/09/13 14:23:18.637, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/13 14:23:18.658, 58.46 W, 73, 0 %, 26297 MiB
0, 2023/09/13 14:24:18.663, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/13 14:24:18.667, 175.35 W, 76, 99 %, 26297 MiB
0, 2023/09/13 14:25:18.670, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/13 14:25:18.674, 166.16 W, 76, 99 %, 26297 MiB
0, 2023/09/13 14:26:18.677, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/13 14:26:18.681, 58.26 W, 73, 0 %, 26297 MiB
0, 2023/09/13 14:27:18.684, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/13 14:27:18.703, 57.97 W, 72, 0 %, 26297 MiB
0, 2023/09/13 14:28:18.707, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/13 14:28:18.723, 59.92 W, 75, 0 %, 26297 MiB
0, 2023/09/13 14:29:18.728, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/13 14:29:18.753, 210.37 W, 77, 98 %, 26297 MiB
0, 2023/09/13 14:30:18.761, 25.89 W, 48, 0 %, 2267 MiB
1, 2023/09/13 14:30:18.787, 181.59 W, 77, 99 %, 26297 MiB
0, 2023/09/13 14:31:18.800, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/13 14:31:18.812, 63.41 W, 75, 82 %, 26297 MiB
0, 2023/09/13 14:32:18.821, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/13 14:32:18.838, 185.27 W, 76, 67 %, 26297 MiB
0, 2023/09/13 14:33:18.842, 26.97 W, 49, 0 %, 2398 MiB
1, 2023/09/13 14:33:18.846, 59.24 W, 74, 40 %, 26297 MiB
0, 2023/09/13 14:34:18.848, 25.89 W, 49, 0 %, 2398 MiB
1, 2023/09/13 14:34:18.868, 190.46 W, 77, 98 %, 26297 MiB
0, 2023/09/13 14:35:18.882, 25.78 W, 49, 0 %, 2397 MiB
1, 2023/09/13 14:35:18.889, 214.77 W, 77, 97 %, 26297 MiB
0, 2023/09/13 14:36:18.900, 25.88 W, 49, 0 %, 2365 MiB
1, 2023/09/13 14:36:18.903, 198.35 W, 76, 99 %, 26297 MiB
0, 2023/09/13 14:37:18.907, 25.88 W, 48, 0 %, 2397 MiB
1, 2023/09/13 14:37:18.912, 206.43 W, 76, 98 %, 26297 MiB
0, 2023/09/13 14:38:18.920, 25.78 W, 49, 0 %, 2397 MiB
1, 2023/09/13 14:38:18.925, 208.61 W, 77, 98 %, 26297 MiB
0, 2023/09/13 14:39:18.928, 25.60 W, 48, 0 %, 2365 MiB
1, 2023/09/13 14:39:18.932, 169.79 W, 77, 100 %, 26297 MiB
0, 2023/09/13 14:40:18.938, 25.69 W, 48, 0 %, 2365 MiB
1, 2023/09/13 14:40:18.963, 186.51 W, 77, 99 %, 26297 MiB
0, 2023/09/13 14:41:18.969, 25.69 W, 48, 0 %, 2361 MiB
1, 2023/09/13 14:41:18.986, 195.62 W, 75, 9 %, 26297 MiB
0, 2023/09/13 14:42:18.994, 25.88 W, 48, 0 %, 2361 MiB
1, 2023/09/13 14:42:19.022, 205.28 W, 77, 98 %, 26297 MiB
0, 2023/09/13 14:43:19.028, 25.69 W, 49, 0 %, 2361 MiB
1, 2023/09/13 14:43:19.031, 172.75 W, 77, 100 %, 26297 MiB
0, 2023/09/13 14:44:19.036, 25.78 W, 48, 0 %, 2361 MiB
1, 2023/09/13 14:44:19.040, 173.95 W, 76, 100 %, 26297 MiB
0, 2023/09/13 14:45:19.046, 25.78 W, 48, 0 %, 2361 MiB
1, 2023/09/13 14:45:19.050, 167.39 W, 77, 98 %, 26297 MiB
0, 2023/09/13 14:46:19.068, 25.69 W, 48, 0 %, 2361 MiB
1, 2023/09/13 14:46:19.094, 191.17 W, 77, 98 %, 26297 MiB
0, 2023/09/13 14:47:19.102, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/13 14:47:19.109, 59.63 W, 75, 0 %, 26297 MiB
0, 2023/09/13 14:48:19.114, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/13 14:48:19.119, 200.65 W, 77, 100 %, 26297 MiB
0, 2023/09/13 14:49:19.135, 25.60 W, 48, 0 %, 2267 MiB
1, 2023/09/13 14:49:19.164, 164.58 W, 76, 98 %, 26297 MiB
0, 2023/09/13 14:50:19.170, 25.61 W, 48, 0 %, 2267 MiB
1, 2023/09/13 14:50:19.193, 59.24 W, 74, 0 %, 26297 MiB
0, 2023/09/13 14:51:19.196, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/13 14:51:19.200, 165.84 W, 76, 97 %, 26297 MiB
0, 2023/09/13 14:52:19.206, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/13 14:52:19.220, 59.92 W, 75, 22 %, 26297 MiB
0, 2023/09/13 14:53:19.224, 25.90 W, 48, 0 %, 2267 MiB
1, 2023/09/13 14:53:19.247, 58.36 W, 73, 0 %, 26297 MiB
0, 2023/09/13 14:54:19.252, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/13 14:54:19.280, 58.36 W, 73, 0 %, 26297 MiB
0, 2023/09/13 14:55:19.288, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/13 14:55:19.312, 59.34 W, 74, 0 %, 26297 MiB
0, 2023/09/13 14:56:19.316, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/13 14:56:19.319, 189.38 W, 78, 99 %, 26297 MiB
0, 2023/09/13 14:57:19.325, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/13 14:57:19.336, 214.77 W, 78, 99 %, 26297 MiB
0, 2023/09/13 14:58:19.341, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/13 14:58:19.353, 59.44 W, 74, 0 %, 26297 MiB
0, 2023/09/13 14:59:19.358, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/13 14:59:19.381, 209.47 W, 76, 100 %, 26297 MiB
0, 2023/09/13 15:00:19.390, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/13 15:00:19.405, 191.56 W, 77, 98 %, 26297 MiB
0, 2023/09/13 15:01:19.417, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/13 15:01:19.444, 137.16 W, 76, 100 %, 26297 MiB
0, 2023/09/13 15:02:19.452, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/13 15:02:19.472, 191.97 W, 77, 100 %, 26297 MiB
0, 2023/09/13 15:03:19.481, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/13 15:03:19.507, 167.91 W, 75, 99 %, 26297 MiB
0, 2023/09/13 15:04:19.521, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/13 15:04:19.548, 187.93 W, 77, 98 %, 26297 MiB
0, 2023/09/13 15:05:19.554, 25.61 W, 48, 0 %, 2267 MiB
1, 2023/09/13 15:05:19.566, 58.85 W, 74, 0 %, 26297 MiB
0, 2023/09/13 15:06:19.569, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/13 15:06:19.575, 165.74 W, 76, 100 %, 26297 MiB
0, 2023/09/13 15:07:19.580, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/13 15:07:19.583, 167.68 W, 77, 99 %, 26297 MiB
0, 2023/09/13 15:08:19.589, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/13 15:08:19.598, 197.25 W, 77, 98 %, 26297 MiB
0, 2023/09/13 15:09:19.603, 25.60 W, 48, 0 %, 2267 MiB
1, 2023/09/13 15:09:19.627, 164.67 W, 77, 98 %, 26297 MiB
0, 2023/09/13 15:10:19.643, 25.98 W, 49, 0 %, 2267 MiB
1, 2023/09/13 15:10:19.648, 165.54 W, 77, 99 %, 26297 MiB
0, 2023/09/13 15:11:19.664, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/13 15:11:19.679, 175.91 W, 76, 99 %, 26297 MiB
0, 2023/09/13 15:12:19.691, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/13 15:12:19.712, 59.83 W, 74, 10 %, 26297 MiB
0, 2023/09/13 15:13:19.717, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/13 15:13:19.721, 168.62 W, 77, 99 %, 26297 MiB
0, 2023/09/13 15:14:19.731, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/13 15:14:19.739, 168.24 W, 77, 100 %, 26297 MiB
0, 2023/09/13 15:15:19.744, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/13 15:15:19.753, 206.14 W, 75, 97 %, 26297 MiB
0, 2023/09/13 15:16:19.757, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/13 15:16:19.780, 174.40 W, 77, 100 %, 26297 MiB
0, 2023/09/13 15:17:19.792, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/13 15:17:19.808, 163.83 W, 77, 99 %, 26297 MiB
0, 2023/09/13 15:18:19.812, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/13 15:18:19.835, 175.55 W, 76, 100 %, 26297 MiB
0, 2023/09/13 15:19:19.842, 25.60 W, 49, 0 %, 2267 MiB
1, 2023/09/13 15:19:19.871, 183.69 W, 77, 99 %, 26297 MiB
0, 2023/09/13 15:20:19.884, 25.80 W, 49, 1 %, 2268 MiB
1, 2023/09/13 15:20:19.887, 59.04 W, 74, 0 %, 26297 MiB
0, 2023/09/13 15:21:19.890, 25.78 W, 49, 0 %, 2268 MiB
1, 2023/09/13 15:21:19.898, 202.23 W, 78, 98 %, 26297 MiB
0, 2023/09/13 15:22:19.904, 25.80 W, 49, 0 %, 2268 MiB
1, 2023/09/13 15:22:19.907, 59.73 W, 74, 16 %, 26297 MiB
0, 2023/09/13 15:23:19.911, 25.70 W, 49, 0 %, 2268 MiB
1, 2023/09/13 15:23:19.922, 58.65 W, 73, 0 %, 26297 MiB
0, 2023/09/13 15:24:19.924, 25.61 W, 49, 0 %, 2268 MiB
1, 2023/09/13 15:24:19.952, 59.14 W, 74, 0 %, 26297 MiB
0, 2023/09/13 15:25:19.959, 25.78 W, 49, 0 %, 2268 MiB
1, 2023/09/13 15:25:19.973, 167.97 W, 76, 7 %, 26297 MiB
0, 2023/09/13 15:26:19.989, 25.69 W, 49, 0 %, 2268 MiB
1, 2023/09/13 15:26:19.993, 211.44 W, 77, 98 %, 26297 MiB
0, 2023/09/13 15:27:19.998, 25.80 W, 49, 0 %, 2268 MiB
1, 2023/09/13 15:27:20.021, 61.08 W, 76, 100 %, 26297 MiB
0, 2023/09/13 15:28:20.027, 25.78 W, 49, 0 %, 2268 MiB
1, 2023/09/13 15:28:20.030, 168.85 W, 77, 98 %, 26297 MiB
0, 2023/09/13 15:29:20.033, 25.59 W, 48, 0 %, 2268 MiB
1, 2023/09/13 15:29:20.047, 211.18 W, 77, 98 %, 26297 MiB
0, 2023/09/13 15:30:20.054, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/13 15:30:20.071, 178.19 W, 76, 99 %, 26297 MiB
0, 2023/09/13 15:31:20.078, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/13 15:31:20.083, 168.95 W, 76, 99 %, 26297 MiB
0, 2023/09/13 15:32:20.086, 25.61 W, 49, 0 %, 2299 MiB
1, 2023/09/13 15:32:20.090, 57.68 W, 72, 0 %, 26297 MiB
0, 2023/09/13 15:33:20.093, 25.78 W, 48, 0 %, 2299 MiB
1, 2023/09/13 15:33:20.109, 214.45 W, 77, 100 %, 26297 MiB
0, 2023/09/13 15:34:20.126, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/13 15:34:20.146, 172.78 W, 77, 99 %, 26297 MiB
0, 2023/09/13 15:35:20.151, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/13 15:35:20.159, 137.82 W, 73, 34 %, 26297 MiB
0, 2023/09/13 15:36:20.171, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/13 15:36:20.184, 203.33 W, 76, 95 %, 26297 MiB
0, 2023/09/13 15:37:20.194, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/13 15:37:20.223, 203.10 W, 78, 100 %, 26297 MiB
0, 2023/09/13 15:38:20.239, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/13 15:38:20.254, 203.30 W, 77, 98 %, 26297 MiB
0, 2023/09/13 15:39:20.263, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/13 15:39:20.278, 206.92 W, 76, 96 %, 26297 MiB
0, 2023/09/13 15:40:20.292, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/13 15:40:20.314, 193.50 W, 76, 99 %, 26297 MiB
0, 2023/09/13 15:41:20.322, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/13 15:41:20.347, 189.61 W, 77, 98 %, 26297 MiB
0, 2023/09/13 15:42:20.355, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/13 15:42:20.373, 172.35 W, 77, 97 %, 26297 MiB
0, 2023/09/13 15:43:20.384, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/13 15:43:20.389, 209.92 W, 76, 100 %, 26297 MiB
0, 2023/09/13 15:44:20.403, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/13 15:44:20.409, 185.73 W, 76, 100 %, 26297 MiB
0, 2023/09/13 15:45:20.419, 25.59 W, 49, 0 %, 2267 MiB
1, 2023/09/13 15:45:20.423, 160.09 W, 77, 99 %, 26297 MiB
0, 2023/09/13 15:46:20.434, 25.71 W, 49, 0 %, 2299 MiB
1, 2023/09/13 15:46:20.455, 58.65 W, 73, 0 %, 26297 MiB
0, 2023/09/13 15:47:20.460, 25.59 W, 48, 0 %, 2299 MiB
1, 2023/09/13 15:47:20.463, 183.48 W, 76, 100 %, 26297 MiB
0, 2023/09/13 15:48:20.469, 25.79 W, 48, 0 %, 2299 MiB
1, 2023/09/13 15:48:20.478, 147.91 W, 75, 100 %, 26297 MiB
0, 2023/09/13 15:49:20.484, 25.90 W, 48, 0 %, 2267 MiB
1, 2023/09/13 15:49:20.487, 59.53 W, 74, 0 %, 26297 MiB
0, 2023/09/13 15:50:20.490, 25.71 W, 49, 0 %, 2267 MiB
1, 2023/09/13 15:50:20.513, 58.75 W, 74, 0 %, 26297 MiB
0, 2023/09/13 15:51:20.517, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/13 15:51:20.539, 201.42 W, 77, 100 %, 26297 MiB
0, 2023/09/13 15:52:20.556, 25.71 W, 49, 0 %, 2267 MiB
1, 2023/09/13 15:52:20.568, 59.34 W, 75, 0 %, 26297 MiB
0, 2023/09/13 15:53:20.572, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/13 15:53:20.575, 203.82 W, 76, 97 %, 26297 MiB
0, 2023/09/13 15:54:20.590, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/13 15:54:20.612, 190.16 W, 76, 99 %, 26297 MiB
0, 2023/09/13 15:55:20.620, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/13 15:55:20.623, 160.77 W, 77, 98 %, 26297 MiB
0, 2023/09/13 15:56:20.635, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/13 15:56:20.660, 196.37 W, 75, 99 %, 26297 MiB
0, 2023/09/13 15:57:20.668, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/13 15:57:20.687, 181.26 W, 77, 99 %, 26297 MiB
0, 2023/09/13 15:58:20.692, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/13 15:58:20.720, 59.14 W, 74, 0 %, 26297 MiB
0, 2023/09/13 15:59:20.728, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/13 15:59:20.732, 158.92 W, 78, 96 %, 26297 MiB
0, 2023/09/13 16:00:20.739, 25.59 W, 48, 0 %, 2299 MiB
1, 2023/09/13 16:00:20.747, 165.48 W, 76, 100 %, 26297 MiB
0, 2023/09/13 16:01:20.763, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/13 16:01:20.776, 58.36 W, 73, 0 %, 26297 MiB
0, 2023/09/13 16:02:20.783, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/13 16:02:20.786, 204.68 W, 76, 100 %, 26297 MiB
0, 2023/09/13 16:03:20.801, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/13 16:03:20.804, 58.75 W, 74, 0 %, 26297 MiB
0, 2023/09/13 16:04:20.808, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/13 16:04:20.811, 137.12 W, 76, 100 %, 26297 MiB
0, 2023/09/13 16:05:20.816, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/13 16:05:20.846, 190.16 W, 77, 99 %, 26297 MiB
0, 2023/09/13 16:06:20.864, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/13 16:06:20.871, 160.68 W, 75, 99 %, 26297 MiB
0, 2023/09/13 16:07:20.874, 25.61 W, 48, 0 %, 2267 MiB
1, 2023/09/13 16:07:20.890, 59.04 W, 74, 0 %, 26297 MiB
0, 2023/09/13 16:08:20.899, 25.69 W, 48, 1 %, 2267 MiB
1, 2023/09/13 16:08:20.902, 169.09 W, 75, 100 %, 26297 MiB
0, 2023/09/13 16:09:20.907, 25.60 W, 48, 0 %, 2267 MiB
1, 2023/09/13 16:09:20.922, 192.04 W, 77, 100 %, 26297 MiB
0, 2023/09/13 16:10:20.934, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/13 16:10:20.949, 59.24 W, 74, 0 %, 26297 MiB
0, 2023/09/13 16:11:20.953, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/13 16:11:20.956, 171.24 W, 76, 56 %, 26297 MiB
0, 2023/09/13 16:12:20.961, 25.71 W, 49, 0 %, 2267 MiB
1, 2023/09/13 16:12:20.977, 59.24 W, 74, 0 %, 26297 MiB
0, 2023/09/13 16:13:20.982, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/13 16:13:20.985, 183.73 W, 77, 99 %, 26297 MiB
0, 2023/09/13 16:14:20.995, 25.90 W, 49, 0 %, 2299 MiB
1, 2023/09/13 16:14:21.009, 58.46 W, 73, 0 %, 26297 MiB
0, 2023/09/13 16:15:21.012, 25.78 W, 48, 0 %, 2299 MiB
1, 2023/09/13 16:15:21.032, 209.40 W, 77, 98 %, 26297 MiB
0, 2023/09/13 16:16:21.049, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/13 16:16:21.054, 186.80 W, 76, 100 %, 26297 MiB
0, 2023/09/13 16:17:21.060, 25.80 W, 48, 0 %, 2299 MiB
1, 2023/09/13 16:17:21.070, 59.53 W, 75, 0 %, 26297 MiB
0, 2023/09/13 16:18:21.073, 25.79 W, 48, 0 %, 2299 MiB
1, 2023/09/13 16:18:21.099, 188.23 W, 75, 98 %, 26297 MiB
0, 2023/09/13 16:19:21.114, 25.70 W, 48, 0 %, 2299 MiB
1, 2023/09/13 16:19:21.127, 59.83 W, 75, 0 %, 26297 MiB
0, 2023/09/13 16:20:21.131, 25.61 W, 48, 0 %, 2299 MiB
1, 2023/09/13 16:20:21.135, 60.79 W, 76, 91 %, 26297 MiB
0, 2023/09/13 16:21:21.138, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/13 16:21:21.159, 59.44 W, 75, 0 %, 26297 MiB
0, 2023/09/13 16:22:21.163, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/13 16:22:21.184, 173.72 W, 76, 99 %, 26297 MiB
0, 2023/09/13 16:23:21.191, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/13 16:23:21.204, 59.53 W, 74, 0 %, 26297 MiB
0, 2023/09/13 16:24:21.206, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/13 16:24:21.227, 169.96 W, 76, 99 %, 26297 MiB
0, 2023/09/13 16:25:21.242, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/13 16:25:21.249, 58.65 W, 74, 0 %, 26297 MiB
0, 2023/09/13 16:26:21.252, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/13 16:26:21.257, 138.33 W, 77, 100 %, 26297 MiB
0, 2023/09/13 16:27:21.260, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/13 16:27:21.263, 59.63 W, 75, 0 %, 26297 MiB
0, 2023/09/13 16:28:21.266, 25.60 W, 48, 0 %, 2267 MiB
1, 2023/09/13 16:28:21.274, 173.48 W, 77, 99 %, 26297 MiB
0, 2023/09/13 16:29:21.280, 25.60 W, 48, 0 %, 2267 MiB
1, 2023/09/13 16:29:21.307, 167.52 W, 78, 98 %, 26297 MiB
0, 2023/09/13 16:30:21.316, 25.60 W, 48, 0 %, 2267 MiB
1, 2023/09/13 16:30:21.335, 209.93 W, 77, 100 %, 26297 MiB
0, 2023/09/13 16:31:21.352, 25.71 W, 48, 0 %, 2267 MiB
1, 2023/09/13 16:31:21.359, 59.34 W, 74, 0 %, 26297 MiB
0, 2023/09/13 16:32:21.364, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/13 16:32:21.386, 169.24 W, 76, 99 %, 26297 MiB
0, 2023/09/13 16:33:21.396, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/13 16:33:21.399, 174.95 W, 77, 100 %, 26297 MiB
0, 2023/09/13 16:34:21.415, 25.59 W, 49, 0 %, 2267 MiB
1, 2023/09/13 16:34:21.422, 204.52 W, 76, 98 %, 26297 MiB
0, 2023/09/13 16:35:21.425, 25.79 W, 49, 0 %, 2299 MiB
1, 2023/09/13 16:35:21.428, 188.06 W, 77, 98 %, 26297 MiB
0, 2023/09/13 16:36:21.434, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/13 16:36:21.450, 59.14 W, 74, 0 %, 26297 MiB
0, 2023/09/13 16:37:21.453, 25.88 W, 49, 0 %, 2299 MiB
1, 2023/09/13 16:37:21.472, 197.57 W, 76, 97 %, 26297 MiB
0, 2023/09/13 16:38:21.477, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/13 16:38:21.480, 62.05 W, 75, 100 %, 26297 MiB
0, 2023/09/13 16:39:21.484, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/13 16:39:21.489, 110.44 W, 76, 100 %, 26297 MiB
0, 2023/09/13 16:40:21.492, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/13 16:40:21.512, 58.95 W, 74, 0 %, 26297 MiB
0, 2023/09/13 16:41:21.516, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/13 16:41:21.520, 198.22 W, 76, 100 %, 26297 MiB
0, 2023/09/13 16:42:21.531, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/13 16:42:21.535, 59.04 W, 74, 0 %, 26297 MiB
0, 2023/09/13 16:43:21.538, 25.60 W, 49, 0 %, 2267 MiB
1, 2023/09/13 16:43:21.542, 110.93 W, 77, 100 %, 26297 MiB
0, 2023/09/13 16:44:21.555, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/13 16:44:21.568, 203.27 W, 76, 100 %, 26297 MiB
0, 2023/09/13 16:45:21.574, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/13 16:45:21.600, 201.91 W, 78, 98 %, 26297 MiB
0, 2023/09/13 16:46:21.606, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/13 16:46:21.626, 200.94 W, 77, 98 %, 26297 MiB
0, 2023/09/13 16:47:21.632, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/13 16:47:21.653, 167.91 W, 75, 97 %, 26297 MiB
0, 2023/09/13 16:48:21.663, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/13 16:48:21.688, 182.17 W, 76, 99 %, 26297 MiB
0, 2023/09/13 16:49:21.696, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/13 16:49:21.701, 61.09 W, 76, 0 %, 26297 MiB
0, 2023/09/13 16:50:21.706, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/13 16:50:21.714, 171.05 W, 78, 98 %, 26297 MiB
0, 2023/09/13 16:51:21.720, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/13 16:51:21.745, 190.26 W, 76, 99 %, 26297 MiB
0, 2023/09/13 16:52:21.756, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/13 16:52:21.760, 188.07 W, 77, 99 %, 26297 MiB
0, 2023/09/13 16:53:21.766, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/13 16:53:21.771, 204.20 W, 77, 97 %, 26297 MiB
0, 2023/09/13 16:54:21.780, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/13 16:54:21.805, 207.69 W, 76, 56 %, 26297 MiB
0, 2023/09/13 16:55:21.810, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/13 16:55:21.826, 177.08 W, 78, 100 %, 26297 MiB
0, 2023/09/13 16:56:21.837, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/13 16:56:21.853, 172.62 W, 78, 99 %, 26297 MiB
0, 2023/09/13 16:57:21.862, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/13 16:57:21.866, 182.65 W, 76, 99 %, 26297 MiB
0, 2023/09/13 16:58:21.869, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/13 16:58:21.876, 58.95 W, 74, 0 %, 26297 MiB
0, 2023/09/13 16:59:21.881, 25.69 W, 49, 0 %, 2267 MiB
