gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/26 14:09:02.701, 254.90 W, 87, 96 %, 46940 MiB
0, 2023/11/26 14:10:02.702, 239.92 W, 89, 100 %, 48452 MiB
1, 2023/11/26 14:10:02.706, 260.74 W, 87, 97 %, 46940 MiB
0, 2023/11/26 14:11:02.706, 243.73 W, 89, 100 %, 48452 MiB
1, 2023/11/26 14:11:02.706, 214.60 W, 87, 97 %, 46940 MiB
0, 2023/11/26 14:12:02.707, 232.21 W, 89, 100 %, 48452 MiB
1, 2023/11/26 14:12:02.707, 258.24 W, 86, 86 %, 46940 MiB
0, 2023/11/26 14:13:02.708, 241.74 W, 89, 99 %, 48452 MiB
1, 2023/11/26 14:13:02.708, 267.35 W, 87, 100 %, 46940 MiB
0, 2023/11/26 14:14:02.709, 243.15 W, 89, 100 %, 48452 MiB
1, 2023/11/26 14:14:02.709, 210.61 W, 87, 100 %, 46940 MiB
0, 2023/11/26 14:15:02.710, 239.23 W, 88, 100 %, 48452 MiB
1, 2023/11/26 14:15:02.710, 212.12 W, 85, 96 %, 46940 MiB
0, 2023/11/26 14:16:02.710, 230.76 W, 89, 100 %, 48452 MiB
1, 2023/11/26 14:16:02.711, 232.59 W, 85, 100 %, 46940 MiB
0, 2023/11/26 14:17:02.712, 235.71 W, 88, 100 %, 48452 MiB
1, 2023/11/26 14:17:02.712, 264.42 W, 87, 100 %, 46940 MiB
0, 2023/11/26 14:18:02.713, 240.63 W, 89, 100 %, 48452 MiB
1, 2023/11/26 14:18:02.713, 263.57 W, 87, 98 %, 46940 MiB
0, 2023/11/26 14:19:02.714, 241.82 W, 89, 100 %, 48452 MiB
1, 2023/11/26 14:19:02.715, 266.23 W, 86, 100 %, 46940 MiB
0, 2023/11/26 14:20:02.715, 232.38 W, 88, 100 %, 48452 MiB
1, 2023/11/26 14:20:02.715, 277.36 W, 87, 100 %, 46940 MiB
0, 2023/11/26 14:21:02.717, 230.48 W, 89, 97 %, 48452 MiB
1, 2023/11/26 14:21:02.717, 216.65 W, 84, 44 %, 46940 MiB
0, 2023/11/26 14:22:02.718, 249.99 W, 89, 100 %, 48452 MiB
1, 2023/11/26 14:22:02.718, 260.96 W, 87, 99 %, 46940 MiB
0, 2023/11/26 14:23:02.719, 239.60 W, 89, 100 %, 48452 MiB
1, 2023/11/26 14:23:02.720, 182.66 W, 87, 16 %, 46940 MiB
0, 2023/11/26 14:24:02.721, 238.34 W, 89, 96 %, 48452 MiB
1, 2023/11/26 14:24:02.721, 269.66 W, 85, 65 %, 46940 MiB
0, 2023/11/26 14:25:02.721, 247.54 W, 89, 100 %, 48452 MiB
1, 2023/11/26 14:25:02.722, 253.71 W, 87, 66 %, 46940 MiB
0, 2023/11/26 14:26:02.722, 233.33 W, 89, 100 %, 48452 MiB
1, 2023/11/26 14:26:02.722, 260.37 W, 87, 92 %, 46940 MiB
0, 2023/11/26 14:27:02.723, 235.77 W, 89, 100 %, 48452 MiB
1, 2023/11/26 14:27:02.723, 261.61 W, 86, 100 %, 46940 MiB
0, 2023/11/26 14:28:02.724, 242.88 W, 89, 97 %, 48452 MiB
1, 2023/11/26 14:28:02.724, 251.85 W, 86, 100 %, 46940 MiB
0, 2023/11/26 14:29:02.725, 238.58 W, 88, 100 %, 48452 MiB
1, 2023/11/26 14:29:02.726, 263.38 W, 85, 100 %, 46940 MiB
0, 2023/11/26 14:30:02.727, 238.08 W, 89, 100 %, 48452 MiB
1, 2023/11/26 14:30:02.727, 259.56 W, 86, 92 %, 46940 MiB
0, 2023/11/26 14:31:02.728, 238.37 W, 88, 100 %, 48452 MiB
1, 2023/11/26 14:31:02.728, 247.04 W, 87, 50 %, 46940 MiB
0, 2023/11/26 14:32:02.729, 245.60 W, 89, 99 %, 48452 MiB
1, 2023/11/26 14:32:02.729, 257.99 W, 86, 54 %, 46940 MiB
0, 2023/11/26 14:33:02.730, 254.53 W, 90, 100 %, 48452 MiB
1, 2023/11/26 14:33:02.730, 225.43 W, 87, 100 %, 46940 MiB
0, 2023/11/26 14:34:02.731, 232.39 W, 88, 100 %, 48452 MiB
1, 2023/11/26 14:34:02.731, 260.92 W, 85, 100 %, 46940 MiB
0, 2023/11/26 14:35:02.732, 236.27 W, 89, 100 %, 48452 MiB
1, 2023/11/26 14:35:02.732, 264.44 W, 86, 100 %, 46940 MiB
0, 2023/11/26 14:36:02.733, 230.21 W, 89, 100 %, 48452 MiB
1, 2023/11/26 14:36:02.733, 234.97 W, 87, 98 %, 46940 MiB
0, 2023/11/26 14:37:02.734, 242.73 W, 88, 100 %, 48452 MiB
1, 2023/11/26 14:37:02.735, 269.21 W, 87, 98 %, 46940 MiB
0, 2023/11/26 14:38:02.735, 223.74 W, 89, 99 %, 48452 MiB
1, 2023/11/26 14:38:02.736, 246.84 W, 86, 100 %, 46940 MiB
0, 2023/11/26 14:39:02.737, 223.49 W, 89, 99 %, 48452 MiB
1, 2023/11/26 14:39:02.737, 241.38 W, 85, 100 %, 46940 MiB
0, 2023/11/26 14:40:02.738, 239.88 W, 89, 96 %, 48452 MiB
1, 2023/11/26 14:40:02.738, 282.27 W, 87, 100 %, 46940 MiB
0, 2023/11/26 14:41:02.747, 234.14 W, 89, 100 %, 48452 MiB
1, 2023/11/26 14:41:02.747, 260.17 W, 87, 98 %, 46940 MiB
0, 2023/11/26 14:42:02.749, 232.12 W, 89, 100 %, 48452 MiB
1, 2023/11/26 14:42:02.749, 201.01 W, 87, 36 %, 46940 MiB
0, 2023/11/26 14:43:02.750, 269.82 W, 89, 100 %, 48452 MiB
1, 2023/11/26 14:43:02.750, 259.03 W, 86, 100 %, 46940 MiB
0, 2023/11/26 14:44:02.750, 238.15 W, 89, 98 %, 48452 MiB
1, 2023/11/26 14:44:02.751, 258.96 W, 88, 96 %, 46940 MiB
0, 2023/11/26 14:45:02.751, 240.74 W, 89, 100 %, 48452 MiB
1, 2023/11/26 14:45:02.751, 280.99 W, 87, 100 %, 46940 MiB
0, 2023/11/26 14:46:02.754, 239.36 W, 89, 100 %, 48452 MiB
1, 2023/11/26 14:46:02.754, 279.13 W, 87, 100 %, 46940 MiB
0, 2023/11/26 14:47:02.755, 241.45 W, 89, 100 %, 48452 MiB
1, 2023/11/26 14:47:02.755, 266.39 W, 86, 99 %, 46940 MiB
0, 2023/11/26 14:48:02.755, 242.58 W, 88, 100 %, 48452 MiB
1, 2023/11/26 14:48:02.757, 269.80 W, 86, 100 %, 46940 MiB
0, 2023/11/26 14:49:02.758, 234.76 W, 89, 100 %, 48452 MiB
1, 2023/11/26 14:49:02.759, 190.79 W, 86, 15 %, 46940 MiB
0, 2023/11/26 14:50:02.760, 237.41 W, 88, 89 %, 48452 MiB
1, 2023/11/26 14:50:02.760, 193.83 W, 87, 47 %, 46940 MiB
0, 2023/11/26 14:51:02.761, 224.45 W, 89, 99 %, 48452 MiB
1, 2023/11/26 14:51:02.761, 266.37 W, 87, 81 %, 46940 MiB
0, 2023/11/26 14:52:02.762, 243.01 W, 89, 100 %, 48452 MiB
1, 2023/11/26 14:52:02.762, 207.38 W, 87, 50 %, 46940 MiB
0, 2023/11/26 14:53:02.763, 231.42 W, 88, 99 %, 48452 MiB
1, 2023/11/26 14:53:02.764, 284.85 W, 86, 60 %, 46940 MiB
0, 2023/11/26 14:54:02.764, 229.59 W, 89, 100 %, 48452 MiB
1, 2023/11/26 14:54:02.764, 259.02 W, 85, 57 %, 46940 MiB
0, 2023/11/26 14:55:02.765, 233.94 W, 89, 100 %, 48452 MiB
1, 2023/11/26 14:55:02.765, 249.17 W, 86, 100 %, 46940 MiB
0, 2023/11/26 14:56:02.766, 242.31 W, 88, 100 %, 48452 MiB
1, 2023/11/26 14:56:02.766, 216.90 W, 85, 40 %, 46940 MiB
0, 2023/11/26 14:57:02.767, 235.16 W, 89, 100 %, 48452 MiB
1, 2023/11/26 14:57:02.768, 251.29 W, 87, 66 %, 46940 MiB
0, 2023/11/26 14:58:02.768, 230.98 W, 89, 100 %, 48452 MiB
1, 2023/11/26 14:58:02.769, 260.90 W, 87, 98 %, 46940 MiB
0, 2023/11/26 14:59:02.769, 245.74 W, 88, 100 %, 48452 MiB
1, 2023/11/26 14:59:02.769, 256.17 W, 87, 99 %, 46940 MiB
0, 2023/11/26 15:00:02.771, 232.75 W, 88, 96 %, 48452 MiB
1, 2023/11/26 15:00:02.772, 235.79 W, 86, 0 %, 46940 MiB
0, 2023/11/26 15:01:02.773, 232.56 W, 88, 100 %, 48452 MiB
1, 2023/11/26 15:01:02.774, 259.86 W, 87, 99 %, 46940 MiB
0, 2023/11/26 15:02:02.774, 252.31 W, 89, 94 %, 48452 MiB
1, 2023/11/26 15:02:02.774, 287.58 W, 86, 100 %, 46940 MiB
0, 2023/11/26 15:03:02.775, 238.40 W, 89, 100 %, 48452 MiB
1, 2023/11/26 15:03:02.775, 213.50 W, 85, 97 %, 46940 MiB
0, 2023/11/26 15:04:02.776, 239.12 W, 89, 90 %, 48452 MiB
1, 2023/11/26 15:04:02.776, 285.73 W, 85, 100 %, 46940 MiB
0, 2023/11/26 15:05:02.777, 235.09 W, 89, 100 %, 48452 MiB
1, 2023/11/26 15:05:02.778, 283.33 W, 87, 100 %, 46940 MiB
0, 2023/11/26 15:06:02.779, 226.87 W, 88, 100 %, 48452 MiB
1, 2023/11/26 15:06:02.779, 280.71 W, 87, 100 %, 46940 MiB
0, 2023/11/26 15:07:02.780, 246.41 W, 89, 100 %, 48452 MiB
1, 2023/11/26 15:07:02.780, 266.90 W, 86, 100 %, 46940 MiB
0, 2023/11/26 15:08:02.781, 248.88 W, 89, 98 %, 48452 MiB
1, 2023/11/26 15:08:02.781, 254.30 W, 87, 99 %, 46940 MiB
0, 2023/11/26 15:09:02.782, 225.77 W, 89, 100 %, 48452 MiB
1, 2023/11/26 15:09:02.782, 278.05 W, 87, 100 %, 46940 MiB
0, 2023/11/26 15:10:02.783, 267.21 W, 89, 100 %, 48452 MiB
1, 2023/11/26 15:10:02.783, 253.26 W, 86, 100 %, 46940 MiB
0, 2023/11/26 15:11:02.784, 232.80 W, 89, 100 %, 48452 MiB
1, 2023/11/26 15:11:02.784, 187.18 W, 87, 22 %, 46940 MiB
0, 2023/11/26 15:12:02.793, 231.35 W, 88, 100 %, 48452 MiB
1, 2023/11/26 15:12:02.793, 217.35 W, 87, 100 %, 46940 MiB
0, 2023/11/26 15:13:02.793, 242.91 W, 89, 99 %, 48452 MiB
1, 2023/11/26 15:13:02.794, 242.51 W, 85, 100 %, 46940 MiB
0, 2023/11/26 15:14:02.795, 234.12 W, 88, 98 %, 48452 MiB
1, 2023/11/26 15:14:02.795, 212.54 W, 85, 84 %, 46940 MiB
0, 2023/11/26 15:15:02.795, 230.02 W, 89, 100 %, 48452 MiB
1, 2023/11/26 15:15:02.796, 271.23 W, 86, 100 %, 46940 MiB
0, 2023/11/26 15:16:02.796, 234.84 W, 89, 100 %, 48452 MiB
1, 2023/11/26 15:16:02.796, 287.96 W, 87, 100 %, 46940 MiB
0, 2023/11/26 15:17:02.797, 252.05 W, 89, 100 %, 48452 MiB
1, 2023/11/26 15:17:02.797, 253.93 W, 87, 99 %, 46940 MiB
0, 2023/11/26 15:18:02.798, 240.81 W, 88, 96 %, 48452 MiB
1, 2023/11/26 15:18:02.798, 256.76 W, 85, 91 %, 46940 MiB
0, 2023/11/26 15:19:02.799, 238.74 W, 89, 100 %, 48452 MiB
1, 2023/11/26 15:19:02.799, 259.94 W, 87, 64 %, 46940 MiB
0, 2023/11/26 15:20:02.800, 257.63 W, 89, 99 %, 48452 MiB
1, 2023/11/26 15:20:02.801, 214.11 W, 87, 61 %, 46940 MiB
0, 2023/11/26 15:21:02.802, 236.62 W, 89, 92 %, 48452 MiB
1, 2023/11/26 15:21:02.802, 264.07 W, 87, 44 %, 46940 MiB
0, 2023/11/26 15:22:02.803, 233.37 W, 89, 99 %, 48452 MiB
1, 2023/11/26 15:22:02.804, 233.78 W, 85, 100 %, 46940 MiB
0, 2023/11/26 15:23:02.805, 234.17 W, 88, 96 %, 48452 MiB
1, 2023/11/26 15:23:02.805, 198.19 W, 87, 100 %, 46940 MiB
0, 2023/11/26 15:24:02.807, 238.72 W, 89, 100 %, 48452 MiB
1, 2023/11/26 15:24:02.807, 199.71 W, 87, 100 %, 46940 MiB
0, 2023/11/26 15:25:02.808, 241.44 W, 88, 100 %, 48452 MiB
1, 2023/11/26 15:25:02.808, 202.58 W, 85, 64 %, 46940 MiB
0, 2023/11/26 15:26:02.808, 239.24 W, 89, 99 %, 48452 MiB
1, 2023/11/26 15:26:02.808, 242.92 W, 86, 100 %, 46940 MiB
0, 2023/11/26 15:27:02.810, 249.09 W, 88, 100 %, 48452 MiB
1, 2023/11/26 15:27:02.810, 250.62 W, 87, 52 %, 46940 MiB
0, 2023/11/26 15:28:02.810, 230.96 W, 89, 99 %, 48452 MiB
1, 2023/11/26 15:28:02.811, 214.85 W, 87, 73 %, 46940 MiB
0, 2023/11/26 15:29:02.811, 234.29 W, 89, 96 %, 48452 MiB
1, 2023/11/26 15:29:02.812, 249.39 W, 86, 76 %, 46940 MiB
0, 2023/11/26 15:30:02.814, 250.10 W, 89, 88 %, 48452 MiB
1, 2023/11/26 15:30:02.814, 257.62 W, 88, 98 %, 46940 MiB
0, 2023/11/26 15:31:02.815, 254.74 W, 89, 100 %, 48452 MiB
1, 2023/11/26 15:31:02.815, 251.23 W, 86, 88 %, 46940 MiB
0, 2023/11/26 15:32:02.817, 240.44 W, 89, 100 %, 48452 MiB
1, 2023/11/26 15:32:02.825, 198.00 W, 87, 100 %, 46940 MiB
0, 2023/11/26 15:33:02.826, 238.06 W, 88, 100 %, 48452 MiB
1, 2023/11/26 15:33:02.827, 225.83 W, 87, 100 %, 46940 MiB
0, 2023/11/26 15:34:02.828, 250.10 W, 89, 100 %, 48452 MiB
1, 2023/11/26 15:34:02.829, 233.88 W, 87, 36 %, 46940 MiB
0, 2023/11/26 15:35:02.829, 232.46 W, 88, 99 %, 48452 MiB
1, 2023/11/26 15:35:02.830, 230.41 W, 87, 55 %, 46940 MiB
0, 2023/11/26 15:36:02.831, 238.10 W, 89, 100 %, 48452 MiB
1, 2023/11/26 15:36:02.833, 249.09 W, 87, 82 %, 46940 MiB
0, 2023/11/26 15:37:02.834, 237.96 W, 88, 97 %, 48452 MiB
1, 2023/11/26 15:37:02.834, 179.67 W, 87, 52 %, 46940 MiB
0, 2023/11/26 15:38:02.836, 226.71 W, 89, 100 %, 48452 MiB
1, 2023/11/26 15:38:02.839, 196.80 W, 84, 14 %, 46940 MiB
0, 2023/11/26 15:39:02.840, 246.98 W, 89, 100 %, 48452 MiB
1, 2023/11/26 15:39:02.840, 233.74 W, 86, 100 %, 46940 MiB
0, 2023/11/26 15:40:02.842, 233.92 W, 89, 86 %, 48452 MiB
1, 2023/11/26 15:40:02.842, 282.08 W, 87, 100 %, 46940 MiB
0, 2023/11/26 15:41:02.842, 231.56 W, 89, 96 %, 48452 MiB
1, 2023/11/26 15:41:02.843, 264.84 W, 87, 97 %, 46940 MiB
0, 2023/11/26 15:42:02.844, 244.69 W, 89, 100 %, 48452 MiB
1, 2023/11/26 15:42:02.844, 235.96 W, 87, 90 %, 46940 MiB
0, 2023/11/26 15:43:02.845, 236.80 W, 88, 100 %, 48452 MiB
1, 2023/11/26 15:43:02.845, 257.09 W, 87, 98 %, 46940 MiB
0, 2023/11/26 15:44:02.846, 233.51 W, 88, 97 %, 48452 MiB
1, 2023/11/26 15:44:02.846, 250.85 W, 87, 92 %, 46940 MiB
0, 2023/11/26 15:45:02.848, 235.27 W, 89, 94 %, 48452 MiB
1, 2023/11/26 15:45:02.848, 253.87 W, 88, 77 %, 46940 MiB
0, 2023/11/26 15:46:02.849, 232.58 W, 89, 100 %, 48452 MiB
1, 2023/11/26 15:46:02.849, 260.11 W, 87, 87 %, 46940 MiB
0, 2023/11/26 15:47:02.850, 239.55 W, 89, 99 %, 48452 MiB
1, 2023/11/26 15:47:02.851, 281.62 W, 87, 100 %, 46940 MiB
0, 2023/11/26 15:48:02.852, 230.82 W, 89, 100 %, 48452 MiB
1, 2023/11/26 15:48:02.852, 281.29 W, 87, 100 %, 46940 MiB
0, 2023/11/26 15:49:02.853, 238.63 W, 89, 100 %, 48452 MiB
1, 2023/11/26 15:49:02.853, 279.11 W, 86, 100 %, 46940 MiB
0, 2023/11/26 15:50:02.854, 229.41 W, 88, 100 %, 48452 MiB
1, 2023/11/26 15:50:02.855, 247.41 W, 87, 98 %, 46940 MiB
0, 2023/11/26 15:51:02.856, 246.70 W, 89, 100 %, 48452 MiB
1, 2023/11/26 15:51:02.856, 261.87 W, 87, 98 %, 46940 MiB
0, 2023/11/26 15:52:02.857, 245.14 W, 89, 100 %, 48452 MiB
1, 2023/11/26 15:52:02.858, 256.08 W, 87, 91 %, 46940 MiB
0, 2023/11/26 15:53:02.858, 235.21 W, 89, 100 %, 48452 MiB
1, 2023/11/26 15:53:02.859, 218.69 W, 84, 99 %, 46940 MiB
0, 2023/11/26 15:54:02.859, 231.07 W, 89, 98 %, 48452 MiB
1, 2023/11/26 15:54:02.861, 202.57 W, 85, 70 %, 46940 MiB
0, 2023/11/26 15:55:02.863, 228.91 W, 89, 100 %, 48452 MiB
1, 2023/11/26 15:55:02.863, 210.46 W, 87, 100 %, 46940 MiB
0, 2023/11/26 15:56:02.863, 237.26 W, 88, 100 %, 48452 MiB
1, 2023/11/26 15:56:02.864, 252.41 W, 86, 100 %, 46940 MiB
0, 2023/11/26 15:57:02.865, 241.76 W, 89, 100 %, 48452 MiB
1, 2023/11/26 15:57:02.865, 225.46 W, 87, 100 %, 46940 MiB
0, 2023/11/26 15:58:02.866, 246.32 W, 89, 100 %, 48452 MiB
1, 2023/11/26 15:58:02.872, 258.94 W, 87, 34 %, 46940 MiB
0, 2023/11/26 15:59:02.873, 239.32 W, 89, 98 %, 48452 MiB
1, 2023/11/26 15:59:02.873, 263.07 W, 87, 99 %, 46940 MiB
0, 2023/11/26 16:00:02.874, 241.13 W, 89, 99 %, 48452 MiB
1, 2023/11/26 16:00:02.875, 255.58 W, 87, 87 %, 46940 MiB
0, 2023/11/26 16:01:02.875, 252.52 W, 90, 100 %, 48452 MiB
1, 2023/11/26 16:01:02.875, 243.01 W, 87, 9 %, 46940 MiB
0, 2023/11/26 16:02:02.877, 254.72 W, 89, 100 %, 48452 MiB
1, 2023/11/26 16:02:02.877, 267.92 W, 87, 98 %, 46940 MiB
0, 2023/11/26 16:03:02.877, 237.40 W, 89, 95 %, 48452 MiB
1, 2023/11/26 16:03:02.878, 261.65 W, 86, 64 %, 46940 MiB
0, 2023/11/26 16:04:02.878, 231.01 W, 89, 96 %, 48452 MiB
1, 2023/11/26 16:04:02.878, 254.41 W, 86, 38 %, 46940 MiB
0, 2023/11/26 16:05:02.879, 238.92 W, 88, 100 %, 48452 MiB
1, 2023/11/26 16:05:02.879, 266.57 W, 87, 99 %, 46940 MiB
0, 2023/11/26 16:06:02.879, 238.49 W, 89, 98 %, 48452 MiB
1, 2023/11/26 16:06:02.879, 284.14 W, 88, 100 %, 46940 MiB
0, 2023/11/26 16:07:02.879, 241.74 W, 89, 99 %, 48452 MiB
1, 2023/11/26 16:07:02.880, 271.47 W, 86, 100 %, 46940 MiB
0, 2023/11/26 16:08:02.880, 258.68 W, 89, 100 %, 48452 MiB
1, 2023/11/26 16:08:02.880, 194.93 W, 87, 25 %, 46940 MiB
0, 2023/11/26 16:09:02.880, 231.31 W, 88, 99 %, 48452 MiB
1, 2023/11/26 16:09:02.881, 230.94 W, 87, 100 %, 46940 MiB
0, 2023/11/26 16:10:02.881, 243.50 W, 89, 100 %, 48452 MiB
1, 2023/11/26 16:10:02.882, 241.38 W, 87, 91 %, 46940 MiB
0, 2023/11/26 16:11:02.882, 231.40 W, 88, 100 %, 48452 MiB
1, 2023/11/26 16:11:02.882, 213.16 W, 87, 73 %, 46940 MiB
0, 2023/11/26 16:12:02.882, 244.04 W, 89, 98 %, 48452 MiB
1, 2023/11/26 16:12:02.883, 244.94 W, 87, 86 %, 46940 MiB
0, 2023/11/26 16:13:02.884, 236.80 W, 89, 100 %, 48452 MiB
1, 2023/11/26 16:13:02.884, 256.30 W, 87, 97 %, 46940 MiB
0, 2023/11/26 16:14:02.885, 235.18 W, 89, 100 %, 48452 MiB
1, 2023/11/26 16:14:02.885, 266.73 W, 87, 100 %, 46940 MiB
0, 2023/11/26 16:15:02.887, 240.44 W, 88, 100 %, 48452 MiB
1, 2023/11/26 16:15:02.888, 185.81 W, 87, 87 %, 46940 MiB
0, 2023/11/26 16:16:02.889, 240.46 W, 88, 100 %, 48452 MiB
1, 2023/11/26 16:16:02.889, 231.35 W, 87, 100 %, 46940 MiB
0, 2023/11/26 16:17:02.889, 243.90 W, 89, 100 %, 48452 MiB
1, 2023/11/26 16:17:02.889, 246.26 W, 87, 37 %, 46940 MiB
0, 2023/11/26 16:18:02.890, 233.71 W, 89, 100 %, 48452 MiB
1, 2023/11/26 16:18:02.890, 256.96 W, 87, 99 %, 46940 MiB
0, 2023/11/26 16:19:02.891, 240.99 W, 88, 100 %, 48452 MiB
1, 2023/11/26 16:19:02.891, 247.55 W, 86, 100 %, 46940 MiB
0, 2023/11/26 16:20:02.892, 243.34 W, 89, 100 %, 48452 MiB
1, 2023/11/26 16:20:02.892, 244.76 W, 86, 100 %, 46940 MiB
0, 2023/11/26 16:21:02.893, 266.67 W, 89, 100 %, 48452 MiB
1, 2023/11/26 16:21:02.894, 192.27 W, 87, 85 %, 46940 MiB
0, 2023/11/26 16:22:02.895, 236.00 W, 89, 100 %, 48452 MiB
1, 2023/11/26 16:22:02.895, 249.15 W, 87, 100 %, 46940 MiB
0, 2023/11/26 16:23:02.895, 251.51 W, 89, 96 %, 48452 MiB
1, 2023/11/26 16:23:02.896, 279.44 W, 86, 63 %, 46940 MiB
0, 2023/11/26 16:24:02.897, 237.49 W, 88, 100 %, 48452 MiB
1, 2023/11/26 16:24:02.897, 244.94 W, 85, 31 %, 46940 MiB
0, 2023/11/26 16:25:02.898, 238.23 W, 89, 100 %, 48452 MiB
1, 2023/11/26 16:25:02.898, 247.07 W, 87, 61 %, 46940 MiB
0, 2023/11/26 16:26:02.899, 234.95 W, 89, 100 %, 48452 MiB
1, 2023/11/26 16:26:02.899, 265.28 W, 85, 66 %, 46940 MiB
0, 2023/11/26 16:27:02.900, 233.91 W, 89, 92 %, 48452 MiB
1, 2023/11/26 16:27:02.900, 251.20 W, 86, 96 %, 46940 MiB
0, 2023/11/26 16:28:02.901, 223.33 W, 89, 99 %, 48452 MiB
1, 2023/11/26 16:28:02.901, 195.95 W, 85, 77 %, 46940 MiB
0, 2023/11/26 16:29:02.901, 252.72 W, 89, 100 %, 48452 MiB
1, 2023/11/26 16:29:02.901, 263.20 W, 87, 88 %, 46940 MiB
0, 2023/11/26 16:30:02.903, 239.22 W, 89, 100 %, 48452 MiB
1, 2023/11/26 16:30:02.903, 253.91 W, 87, 96 %, 46940 MiB
0, 2023/11/26 16:31:02.904, 261.49 W, 89, 100 %, 48452 MiB
1, 2023/11/26 16:31:02.905, 252.33 W, 87, 83 %, 46940 MiB
0, 2023/11/26 16:32:02.905, 238.38 W, 88, 99 %, 48452 MiB
1, 2023/11/26 16:32:02.905, 256.31 W, 87, 92 %, 46940 MiB
0, 2023/11/26 16:33:02.906, 247.16 W, 89, 100 %, 48452 MiB
1, 2023/11/26 16:33:02.906, 277.99 W, 88, 100 %, 46940 MiB
0, 2023/11/26 16:34:02.907, 229.91 W, 88, 99 %, 48452 MiB
1, 2023/11/26 16:34:02.915, 240.53 W, 86, 100 %, 46940 MiB
0, 2023/11/26 16:35:02.916, 238.44 W, 89, 100 %, 48452 MiB
1, 2023/11/26 16:35:02.917, 269.84 W, 87, 100 %, 46940 MiB
0, 2023/11/26 16:36:02.917, 230.15 W, 89, 98 %, 48452 MiB
1, 2023/11/26 16:36:02.917, 239.66 W, 86, 100 %, 46940 MiB
0, 2023/11/26 16:37:02.918, 238.12 W, 89, 99 %, 48452 MiB
1, 2023/11/26 16:37:02.918, 254.03 W, 87, 87 %, 46940 MiB
0, 2023/11/26 16:38:02.919, 232.05 W, 88, 100 %, 48452 MiB
1, 2023/11/26 16:38:02.919, 250.71 W, 85, 92 %, 46940 MiB
0, 2023/11/26 16:39:02.920, 224.57 W, 89, 100 %, 48452 MiB
1, 2023/11/26 16:39:02.923, 240.42 W, 85, 93 %, 46940 MiB
0, 2023/11/26 16:40:02.924, 235.62 W, 89, 99 %, 48452 MiB
1, 2023/11/26 16:40:02.924, 247.61 W, 87, 60 %, 46940 MiB
0, 2023/11/26 16:41:02.926, 244.82 W, 89, 97 %, 48452 MiB
1, 2023/11/26 16:41:02.929, 256.27 W, 87, 98 %, 46940 MiB
0, 2023/11/26 16:42:02.930, 247.01 W, 88, 100 %, 48452 MiB
1, 2023/11/26 16:42:02.930, 280.48 W, 87, 100 %, 46940 MiB
0, 2023/11/26 16:43:02.931, 248.30 W, 88, 100 %, 48452 MiB
1, 2023/11/26 16:43:02.931, 257.65 W, 86, 93 %, 46940 MiB
0, 2023/11/26 16:44:02.933, 243.59 W, 88, 99 %, 48452 MiB
1, 2023/11/26 16:44:02.933, 251.87 W, 87, 99 %, 46940 MiB
0, 2023/11/26 16:45:02.934, 238.77 W, 89, 99 %, 48452 MiB
1, 2023/11/26 16:45:02.934, 276.89 W, 87, 100 %, 46940 MiB
0, 2023/11/26 16:46:02.935, 233.90 W, 88, 100 %, 48452 MiB
1, 2023/11/26 16:46:02.935, 191.24 W, 87, 100 %, 46940 MiB
0, 2023/11/26 16:47:02.936, 254.94 W, 89, 98 %, 48452 MiB
1, 2023/11/26 16:47:02.936, 202.45 W, 87, 100 %, 46940 MiB
0, 2023/11/26 16:48:02.938, 230.94 W, 88, 100 %, 48452 MiB
1, 2023/11/26 16:48:02.938, 270.51 W, 86, 59 %, 46940 MiB
0, 2023/11/26 16:49:02.939, 234.72 W, 88, 100 %, 48452 MiB
1, 2023/11/26 16:49:02.939, 167.88 W, 87, 18 %, 46940 MiB
0, 2023/11/26 16:50:02.940, 245.96 W, 88, 100 %, 48452 MiB
1, 2023/11/26 16:50:02.940, 195.40 W, 87, 100 %, 46940 MiB
0, 2023/11/26 16:51:02.941, 238.54 W, 89, 99 %, 48452 MiB
1, 2023/11/26 16:51:02.941, 214.57 W, 86, 52 %, 46940 MiB
0, 2023/11/26 16:52:02.942, 238.89 W, 89, 100 %, 48452 MiB
1, 2023/11/26 16:52:02.942, 179.63 W, 86, 7 %, 46940 MiB
0, 2023/11/26 16:53:02.943, 233.72 W, 89, 98 %, 48452 MiB
1, 2023/11/26 16:53:02.943, 247.44 W, 87, 98 %, 46940 MiB
0, 2023/11/26 16:54:02.944, 264.43 W, 89, 100 %, 48452 MiB
1, 2023/11/26 16:54:02.944, 254.30 W, 87, 81 %, 46940 MiB
0, 2023/11/26 16:55:02.945, 240.87 W, 89, 99 %, 48452 MiB
1, 2023/11/26 16:55:02.946, 262.64 W, 87, 100 %, 46940 MiB
0, 2023/11/26 16:56:02.947, 247.20 W, 89, 97 %, 48452 MiB
1, 2023/11/26 16:56:02.947, 247.50 W, 87, 99 %, 46940 MiB
0, 2023/11/26 16:57:02.947, 232.61 W, 88, 100 %, 48452 MiB
1, 2023/11/26 16:57:02.947, 236.87 W, 87, 89 %, 46940 MiB
0, 2023/11/26 16:58:02.948, 231.36 W, 88, 97 %, 48452 MiB
1, 2023/11/26 16:58:02.948, 268.66 W, 87, 100 %, 46940 MiB
0, 2023/11/26 16:59:02.949, 238.81 W, 89, 100 %, 48452 MiB
