gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/07 14:20:03.925, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 14:21:03.927, 184.64 W, 73, 100 %, 9397 MiB
1, 2023/12/07 14:21:03.927, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 14:22:03.929, 165.35 W, 72, 99 %, 9397 MiB
1, 2023/12/07 14:22:03.934, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 14:23:03.936, 184.35 W, 74, 100 %, 9397 MiB
1, 2023/12/07 14:23:03.941, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 14:24:03.943, 174.61 W, 74, 99 %, 9397 MiB
1, 2023/12/07 14:24:03.944, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 14:25:03.946, 162.98 W, 72, 100 %, 9397 MiB
1, 2023/12/07 14:25:03.951, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 14:26:03.953, 175.18 W, 73, 99 %, 9397 MiB
1, 2023/12/07 14:26:03.957, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 14:27:03.959, 152.67 W, 72, 99 %, 9397 MiB
1, 2023/12/07 14:27:03.961, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 14:28:03.963, 185.77 W, 74, 100 %, 9397 MiB
1, 2023/12/07 14:28:03.968, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 14:29:03.970, 143.27 W, 73, 99 %, 9397 MiB
1, 2023/12/07 14:29:03.976, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 14:30:03.977, 186.91 W, 73, 100 %, 9397 MiB
1, 2023/12/07 14:30:03.978, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 14:31:03.980, 156.97 W, 73, 98 %, 9397 MiB
1, 2023/12/07 14:31:03.981, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 14:32:03.982, 163.17 W, 73, 100 %, 9397 MiB
1, 2023/12/07 14:32:03.983, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/07 14:33:03.984, 174.99 W, 74, 99 %, 9397 MiB
1, 2023/12/07 14:33:03.990, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/07 14:34:03.992, 152.96 W, 73, 99 %, 9397 MiB
1, 2023/12/07 14:34:03.992, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 14:35:03.994, 185.87 W, 73, 100 %, 9397 MiB
1, 2023/12/07 14:35:03.994, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/07 14:36:03.996, 153.43 W, 72, 99 %, 9397 MiB
1, 2023/12/07 14:36:03.997, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 14:37:03.998, 188.91 W, 73, 100 %, 9397 MiB
1, 2023/12/07 14:37:04.004, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 14:38:04.006, 176.89 W, 74, 99 %, 9397 MiB
1, 2023/12/07 14:38:04.011, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 14:39:04.012, 182.05 W, 73, 97 %, 9397 MiB
1, 2023/12/07 14:39:04.016, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/07 14:40:04.017, 174.23 W, 73, 99 %, 9397 MiB
1, 2023/12/07 14:40:04.020, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 14:41:04.021, 151.11 W, 72, 99 %, 9397 MiB
1, 2023/12/07 14:41:04.024, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 14:42:04.025, 180.71 W, 74, 100 %, 9397 MiB
1, 2023/12/07 14:42:04.026, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 14:43:04.029, 152.68 W, 73, 99 %, 9397 MiB
1, 2023/12/07 14:43:04.029, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 14:44:04.031, 174.77 W, 73, 100 %, 9397 MiB
1, 2023/12/07 14:44:04.031, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 14:45:04.033, 156.11 W, 73, 99 %, 9397 MiB
1, 2023/12/07 14:45:04.034, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/07 14:46:04.035, 150.98 W, 72, 100 %, 9397 MiB
1, 2023/12/07 14:46:04.036, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 14:47:04.037, 173.85 W, 74, 99 %, 9397 MiB
1, 2023/12/07 14:47:04.038, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 14:48:04.039, 160.55 W, 73, 100 %, 9397 MiB
1, 2023/12/07 14:48:04.040, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 14:49:04.041, 174.14 W, 73, 99 %, 9397 MiB
1, 2023/12/07 14:49:04.044, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 14:50:04.045, 153.24 W, 73, 99 %, 9397 MiB
1, 2023/12/07 14:50:04.046, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 14:51:04.047, 164.15 W, 73, 100 %, 9397 MiB
1, 2023/12/07 14:51:04.048, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 14:52:04.049, 175.75 W, 74, 99 %, 9397 MiB
1, 2023/12/07 14:52:04.050, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 14:53:04.052, 168.91 W, 73, 100 %, 9397 MiB
1, 2023/12/07 14:53:04.053, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/07 14:54:04.054, 176.03 W, 73, 99 %, 9397 MiB
1, 2023/12/07 14:54:04.055, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/07 14:55:04.057, 156.83 W, 72, 99 %, 9397 MiB
1, 2023/12/07 14:55:04.060, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/07 14:56:04.063, 177.72 W, 73, 100 %, 9397 MiB
1, 2023/12/07 14:56:04.064, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 14:57:04.066, 153.65 W, 74, 98 %, 9397 MiB
1, 2023/12/07 14:57:04.070, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 14:58:04.072, 168.44 W, 73, 100 %, 9397 MiB
1, 2023/12/07 14:58:04.075, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/07 14:59:04.077, 173.82 W, 73, 99 %, 9397 MiB
1, 2023/12/07 14:59:04.082, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 15:00:04.083, 159.98 W, 71, 100 %, 9397 MiB
1, 2023/12/07 15:00:04.084, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 15:01:04.086, 172.86 W, 74, 99 %, 9397 MiB
1, 2023/12/07 15:01:04.087, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 15:02:04.089, 152.77 W, 73, 99 %, 9397 MiB
1, 2023/12/07 15:02:04.090, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 15:03:04.092, 174.86 W, 73, 100 %, 9397 MiB
1, 2023/12/07 15:03:04.097, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 15:04:04.099, 154.45 W, 73, 95 %, 9397 MiB
1, 2023/12/07 15:04:04.100, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 15:05:04.102, 183.60 W, 72, 100 %, 9397 MiB
1, 2023/12/07 15:05:04.103, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 15:06:04.105, 176.20 W, 74, 99 %, 9397 MiB
1, 2023/12/07 15:06:04.106, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 15:07:04.107, 162.34 W, 73, 100 %, 9397 MiB
1, 2023/12/07 15:07:04.108, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 15:08:04.110, 174.70 W, 73, 99 %, 9397 MiB
1, 2023/12/07 15:08:04.111, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 15:09:04.112, 158.70 W, 73, 100 %, 9397 MiB
1, 2023/12/07 15:09:04.113, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 15:10:04.115, 181.86 W, 73, 100 %, 9397 MiB
1, 2023/12/07 15:10:04.120, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 15:11:04.122, 153.34 W, 73, 98 %, 9397 MiB
1, 2023/12/07 15:11:04.123, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 15:12:04.125, 180.43 W, 73, 100 %, 9397 MiB
1, 2023/12/07 15:12:04.127, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 15:13:04.129, 164.68 W, 73, 99 %, 9397 MiB
1, 2023/12/07 15:13:04.130, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 15:14:04.132, 153.91 W, 72, 95 %, 9397 MiB
1, 2023/12/07 15:14:04.133, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 15:15:04.135, 174.33 W, 74, 99 %, 9397 MiB
1, 2023/12/07 15:15:04.136, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 15:16:04.138, 160.00 W, 73, 99 %, 9397 MiB
1, 2023/12/07 15:16:04.139, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 15:17:04.140, 173.85 W, 73, 100 %, 9397 MiB
1, 2023/12/07 15:17:04.141, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 15:18:04.142, 152.58 W, 73, 99 %, 9397 MiB
1, 2023/12/07 15:18:04.146, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 15:19:04.148, 164.54 W, 72, 94 %, 9397 MiB
1, 2023/12/07 15:19:04.149, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 15:20:04.150, 174.10 W, 74, 99 %, 9397 MiB
1, 2023/12/07 15:20:04.151, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 15:21:04.152, 159.29 W, 73, 100 %, 9397 MiB
1, 2023/12/07 15:21:04.153, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 15:22:04.155, 176.60 W, 73, 99 %, 9397 MiB
1, 2023/12/07 15:22:04.157, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 15:23:04.158, 163.74 W, 73, 100 %, 9397 MiB
1, 2023/12/07 15:23:04.159, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 15:24:04.161, 172.62 W, 72, 100 %, 9397 MiB
1, 2023/12/07 15:24:04.161, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 15:25:04.162, 153.53 W, 74, 99 %, 9397 MiB
1, 2023/12/07 15:25:04.164, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 15:26:04.166, 173.81 W, 73, 100 %, 9397 MiB
1, 2023/12/07 15:26:04.166, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 15:27:04.168, 155.15 W, 73, 98 %, 9397 MiB
1, 2023/12/07 15:27:04.170, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 15:28:04.172, 168.25 W, 73, 100 %, 9397 MiB
1, 2023/12/07 15:28:04.173, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 15:29:04.174, 173.06 W, 73, 99 %, 9397 MiB
1, 2023/12/07 15:29:04.175, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 15:30:04.176, 159.15 W, 73, 100 %, 9397 MiB
1, 2023/12/07 15:30:04.177, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 15:31:04.178, 174.61 W, 73, 99 %, 9397 MiB
1, 2023/12/07 15:31:04.179, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 15:32:04.181, 152.86 W, 73, 99 %, 9397 MiB
1, 2023/12/07 15:32:04.184, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 15:33:04.185, 156.19 W, 72, 99 %, 9397 MiB
1, 2023/12/07 15:33:04.186, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 15:34:04.187, 157.48 W, 73, 99 %, 9397 MiB
1, 2023/12/07 15:34:04.188, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 15:35:04.190, 172.90 W, 74, 100 %, 9397 MiB
1, 2023/12/07 15:35:04.193, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 15:36:04.194, 175.18 W, 73, 99 %, 9397 MiB
1, 2023/12/07 15:36:04.195, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 15:37:04.197, 159.07 W, 72, 100 %, 9397 MiB
1, 2023/12/07 15:37:04.198, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 15:38:04.200, 157.95 W, 72, 99 %, 9397 MiB
1, 2023/12/07 15:38:04.201, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 15:39:04.203, 152.77 W, 73, 99 %, 9397 MiB
1, 2023/12/07 15:39:04.204, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 15:40:04.206, 183.78 W, 74, 100 %, 9397 MiB
1, 2023/12/07 15:40:04.207, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 15:41:04.208, 133.49 W, 73, 97 %, 9397 MiB
1, 2023/12/07 15:41:04.209, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 15:42:04.210, 181.38 W, 73, 100 %, 9397 MiB
1, 2023/12/07 15:42:04.212, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 15:43:04.213, 174.99 W, 73, 99 %, 9397 MiB
1, 2023/12/07 15:43:04.214, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 15:44:04.216, 163.76 W, 73, 100 %, 9397 MiB
1, 2023/12/07 15:44:04.217, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 15:45:04.219, 174.58 W, 74, 99 %, 9397 MiB
1, 2023/12/07 15:45:04.220, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 15:46:04.222, 158.06 W, 73, 99 %, 9397 MiB
1, 2023/12/07 15:46:04.223, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 15:47:04.226, 174.58 W, 73, 100 %, 9397 MiB
1, 2023/12/07 15:47:04.226, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 15:48:04.228, 145.84 W, 73, 98 %, 9397 MiB
1, 2023/12/07 15:48:04.229, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 15:49:04.231, 181.80 W, 74, 100 %, 9397 MiB
1, 2023/12/07 15:49:04.235, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 15:50:04.236, 68.01 W, 61, 0 %, 9397 MiB
1, 2023/12/07 15:50:04.237, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 15:51:04.239, 180.56 W, 67, 100 %, 9397 MiB
1, 2023/12/07 15:51:04.244, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/07 15:52:04.246, 67.60 W, 60, 0 %, 9884 MiB
1, 2023/12/07 15:52:04.247, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 15:53:04.249, 175.91 W, 59, 100 %, 9267 MiB
1, 2023/12/07 15:53:04.250, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 15:54:04.252, 157.59 W, 72, 99 %, 9397 MiB
1, 2023/12/07 15:54:04.253, 1.21 W, 40, 0 %, 24 MiB
0, 2023/12/07 15:55:04.254, 175.06 W, 73, 100 %, 9397 MiB
1, 2023/12/07 15:55:04.258, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/07 15:56:04.260, 152.67 W, 71, 96 %, 9397 MiB
1, 2023/12/07 15:56:04.261, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/07 15:57:04.262, 168.63 W, 73, 100 %, 9397 MiB
1, 2023/12/07 15:57:04.263, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/07 15:58:04.265, 151.77 W, 73, 99 %, 9397 MiB
1, 2023/12/07 15:58:04.266, 1.22 W, 39, 0 %, 24 MiB
0, 2023/12/07 15:59:04.268, 176.96 W, 74, 100 %, 9397 MiB
1, 2023/12/07 15:59:04.273, 1.22 W, 39, 0 %, 24 MiB
0, 2023/12/07 16:00:04.274, 138.07 W, 73, 98 %, 9397 MiB
1, 2023/12/07 16:00:04.279, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/07 16:01:04.281, 169.10 W, 73, 100 %, 9397 MiB
1, 2023/12/07 16:01:04.281, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/07 16:02:04.284, 176.67 W, 73, 99 %, 9397 MiB
1, 2023/12/07 16:02:04.290, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 16:03:04.292, 172.59 W, 73, 100 %, 9397 MiB
1, 2023/12/07 16:03:04.293, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 16:04:04.295, 152.87 W, 74, 98 %, 9397 MiB
1, 2023/12/07 16:04:04.296, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 16:05:04.298, 176.03 W, 73, 100 %, 9397 MiB
1, 2023/12/07 16:05:04.299, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/07 16:06:04.300, 175.09 W, 73, 99 %, 9397 MiB
1, 2023/12/07 16:06:04.301, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/07 16:07:04.302, 69.71 W, 70, 0 %, 9397 MiB
1, 2023/12/07 16:07:04.303, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/07 16:08:04.305, 151.82 W, 73, 99 %, 9397 MiB
1, 2023/12/07 16:08:04.306, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 16:09:04.307, 172.71 W, 74, 100 %, 9397 MiB
1, 2023/12/07 16:09:04.312, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/07 16:10:04.313, 166.59 W, 73, 99 %, 9397 MiB
1, 2023/12/07 16:10:04.314, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/07 16:11:04.316, 165.55 W, 72, 100 %, 9397 MiB
1, 2023/12/07 16:11:04.321, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/07 16:12:04.323, 152.10 W, 72, 99 %, 9397 MiB
1, 2023/12/07 16:12:04.325, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 16:13:04.328, 178.00 W, 74, 100 %, 9397 MiB
1, 2023/12/07 16:13:04.329, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 16:14:04.331, 157.53 W, 74, 99 %, 9397 MiB
1, 2023/12/07 16:14:04.335, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/07 16:15:04.336, 177.27 W, 72, 100 %, 9397 MiB
1, 2023/12/07 16:15:04.341, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/07 16:16:04.342, 175.24 W, 73, 99 %, 9397 MiB
1, 2023/12/07 16:16:04.343, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/07 16:17:04.345, 70.18 W, 71, 0 %, 9397 MiB
1, 2023/12/07 16:17:04.346, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/07 16:18:04.348, 146.76 W, 74, 98 %, 9397 MiB
1, 2023/12/07 16:18:04.352, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 16:19:04.355, 170.81 W, 73, 100 %, 9397 MiB
1, 2023/12/07 16:19:04.355, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 16:20:04.357, 174.38 W, 73, 99 %, 9397 MiB
1, 2023/12/07 16:20:04.358, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/07 16:21:04.359, 159.90 W, 73, 100 %, 9397 MiB
1, 2023/12/07 16:21:04.364, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/07 16:22:04.367, 152.31 W, 72, 94 %, 9397 MiB
1, 2023/12/07 16:22:04.371, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/07 16:23:04.373, 176.77 W, 74, 100 %, 9397 MiB
1, 2023/12/07 16:23:04.374, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/07 16:24:04.376, 174.99 W, 73, 99 %, 9397 MiB
1, 2023/12/07 16:24:04.378, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 16:25:04.379, 158.62 W, 72, 100 %, 9397 MiB
1, 2023/12/07 16:25:04.380, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/07 16:26:04.382, 174.32 W, 73, 99 %, 9397 MiB
1, 2023/12/07 16:26:04.386, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/07 16:27:04.388, 187.86 W, 73, 100 %, 9397 MiB
1, 2023/12/07 16:27:04.394, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/07 16:28:04.396, 173.72 W, 75, 99 %, 9397 MiB
1, 2023/12/07 16:28:04.397, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 16:29:04.399, 155.95 W, 73, 100 %, 9397 MiB
1, 2023/12/07 16:29:04.400, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/07 16:30:04.401, 173.62 W, 73, 99 %, 9397 MiB
1, 2023/12/07 16:30:04.405, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/07 16:31:04.406, 156.92 W, 73, 99 %, 9397 MiB
1, 2023/12/07 16:31:04.407, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/07 16:32:04.409, 174.96 W, 73, 99 %, 9397 MiB
1, 2023/12/07 16:32:04.410, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/07 16:33:04.411, 179.33 W, 74, 97 %, 9397 MiB
1, 2023/12/07 16:33:04.413, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/07 16:34:04.414, 172.87 W, 73, 99 %, 9397 MiB
1, 2023/12/07 16:34:04.415, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/07 16:35:04.416, 162.35 W, 72, 99 %, 9397 MiB
1, 2023/12/07 16:35:04.417, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/07 16:36:04.419, 158.32 W, 72, 100 %, 9397 MiB
1, 2023/12/07 16:36:04.420, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/07 16:37:04.422, 177.55 W, 73, 100 %, 9397 MiB
1, 2023/12/07 16:37:04.423, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 16:38:04.424, 175.43 W, 74, 99 %, 9397 MiB
1, 2023/12/07 16:38:04.429, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/07 16:39:04.430, 159.11 W, 72, 100 %, 9397 MiB
1, 2023/12/07 16:39:04.435, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/07 16:40:04.437, 175.52 W, 73, 99 %, 9397 MiB
1, 2023/12/07 16:40:04.438, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/07 16:41:04.440, 152.53 W, 72, 99 %, 9397 MiB
1, 2023/12/07 16:41:04.441, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/07 16:42:04.443, 175.46 W, 74, 99 %, 9397 MiB
1, 2023/12/07 16:42:04.443, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/07 16:43:04.446, 159.18 W, 73, 100 %, 9397 MiB
1, 2023/12/07 16:43:04.446, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/07 16:44:04.449, 173.72 W, 73, 99 %, 9397 MiB
1, 2023/12/07 16:44:04.449, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/07 16:45:04.451, 153.01 W, 73, 99 %, 9397 MiB
1, 2023/12/07 16:45:04.455, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/07 16:46:04.457, 173.34 W, 72, 99 %, 9397 MiB
1, 2023/12/07 16:46:04.457, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/07 16:47:04.459, 162.83 W, 74, 100 %, 9397 MiB
1, 2023/12/07 16:47:04.460, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 16:48:04.461, 176.41 W, 74, 99 %, 9397 MiB
1, 2023/12/07 16:48:04.462, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/07 16:49:04.464, 152.72 W, 72, 99 %, 9397 MiB
1, 2023/12/07 16:49:04.465, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/07 16:50:04.467, 181.00 W, 73, 100 %, 9397 MiB
1, 2023/12/07 16:50:04.468, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/07 16:51:04.470, 157.71 W, 72, 100 %, 9397 MiB
1, 2023/12/07 16:51:04.471, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/07 16:52:04.472, 175.65 W, 75, 99 %, 9397 MiB
1, 2023/12/07 16:52:04.473, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/07 16:53:04.475, 155.52 W, 73, 99 %, 9397 MiB
1, 2023/12/07 16:53:04.476, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/07 16:54:04.478, 180.27 W, 73, 100 %, 9397 MiB
1, 2023/12/07 16:54:04.483, 1.21 W, 40, 0 %, 24 MiB
0, 2023/12/07 16:55:04.484, 153.81 W, 73, 94 %, 9397 MiB
1, 2023/12/07 16:55:04.485, 1.21 W, 40, 0 %, 24 MiB
0, 2023/12/07 16:56:04.487, 174.96 W, 73, 99 %, 9397 MiB
1, 2023/12/07 16:56:04.489, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/07 16:57:04.491, 159.43 W, 74, 100 %, 9397 MiB
1, 2023/12/07 16:57:04.495, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/07 16:58:04.496, 174.57 W, 73, 100 %, 9397 MiB
1, 2023/12/07 16:58:04.497, 1.21 W, 40, 0 %, 24 MiB
0, 2023/12/07 16:59:04.498, 152.63 W, 72, 99 %, 9397 MiB
1, 2023/12/07 16:59:04.499, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/07 17:00:04.501, 150.58 W, 71, 99 %, 9397 MiB
1, 2023/12/07 17:00:04.502, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/07 17:01:04.504, 164.22 W, 73, 100 %, 9397 MiB
1, 2023/12/07 17:01:04.506, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/07 17:02:04.508, 175.56 W, 74, 99 %, 9397 MiB
1, 2023/12/07 17:02:04.513, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/07 17:03:04.514, 152.72 W, 73, 99 %, 9397 MiB
1, 2023/12/07 17:03:04.520, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 17:04:04.522, 186.82 W, 73, 100 %, 9397 MiB
1, 2023/12/07 17:04:04.523, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 17:05:04.524, 157.68 W, 71, 100 %, 9397 MiB
1, 2023/12/07 17:05:04.525, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 17:06:04.527, 175.56 W, 74, 100 %, 9397 MiB
1, 2023/12/07 17:06:04.528, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 17:07:04.529, 152.96 W, 74, 98 %, 9397 MiB
1, 2023/12/07 17:07:04.530, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 17:08:04.532, 172.39 W, 72, 100 %, 9397 MiB
1, 2023/12/07 17:08:04.532, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/07 17:09:04.534, 176.13 W, 73, 99 %, 9397 MiB
1, 2023/12/07 17:09:04.534, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 17:10:04.536, 160.47 W, 72, 100 %, 9397 MiB
1, 2023/12/07 17:10:04.537, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 17:11:04.539, 173.15 W, 74, 99 %, 9397 MiB
1, 2023/12/07 17:11:04.540, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 17:12:04.541, 161.11 W, 73, 100 %, 9397 MiB
