gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/26 14:19:03.005, 268.98 W, 88, 89 %, 18943 MiB
1, 2024/06/26 14:19:03.005, 113.79 W, 83, 0 %, 12979 MiB
0, 2024/06/26 14:20:03.006, 275.82 W, 88, 100 %, 18943 MiB
1, 2024/06/26 14:20:03.006, 270.03 W, 85, 77 %, 12979 MiB
0, 2024/06/26 14:21:03.007, 264.53 W, 88, 100 %, 18943 MiB
1, 2024/06/26 14:21:03.007, 272.41 W, 84, 92 %, 12979 MiB
0, 2024/06/26 14:22:03.008, 271.34 W, 88, 100 %, 18943 MiB
1, 2024/06/26 14:22:03.010, 271.86 W, 86, 80 %, 12979 MiB
0, 2024/06/26 14:23:03.011, 267.02 W, 88, 100 %, 18943 MiB
1, 2024/06/26 14:23:03.011, 271.00 W, 84, 98 %, 12979 MiB
0, 2024/06/26 14:24:03.013, 265.16 W, 87, 100 %, 18943 MiB
1, 2024/06/26 14:24:03.013, 285.62 W, 86, 98 %, 12979 MiB
0, 2024/06/26 14:25:03.014, 274.98 W, 89, 100 %, 18943 MiB
1, 2024/06/26 14:25:03.014, 268.45 W, 86, 76 %, 12979 MiB
0, 2024/06/26 14:26:03.015, 270.18 W, 88, 93 %, 18943 MiB
1, 2024/06/26 14:26:03.015, 282.43 W, 86, 86 %, 12979 MiB
0, 2024/06/26 14:27:03.016, 266.60 W, 88, 89 %, 18943 MiB
1, 2024/06/26 14:27:03.016, 269.28 W, 86, 79 %, 12979 MiB
0, 2024/06/26 14:28:03.017, 267.23 W, 89, 90 %, 18943 MiB
1, 2024/06/26 14:28:03.017, 247.37 W, 86, 65 %, 12979 MiB
0, 2024/06/26 14:29:03.018, 274.77 W, 89, 89 %, 18943 MiB
1, 2024/06/26 14:29:03.018, 244.97 W, 85, 85 %, 12979 MiB
0, 2024/06/26 14:30:03.020, 204.12 W, 86, 0 %, 18943 MiB
1, 2024/06/26 14:30:03.020, 183.92 W, 85, 84 %, 12979 MiB
0, 2024/06/26 14:31:03.021, 276.58 W, 87, 95 %, 18943 MiB
1, 2024/06/26 14:31:03.021, 215.50 W, 86, 75 %, 12979 MiB
0, 2024/06/26 14:32:03.022, 271.36 W, 89, 98 %, 18943 MiB
1, 2024/06/26 14:32:03.023, 99.63 W, 80, 0 %, 12979 MiB
0, 2024/06/26 14:33:03.024, 273.32 W, 89, 88 %, 18943 MiB
1, 2024/06/26 14:33:03.024, 112.54 W, 81, 0 %, 12979 MiB
0, 2024/06/26 14:34:03.025, 268.10 W, 88, 100 %, 18943 MiB
1, 2024/06/26 14:34:03.029, 272.92 W, 86, 96 %, 12979 MiB
0, 2024/06/26 14:35:03.030, 267.48 W, 89, 99 %, 18943 MiB
1, 2024/06/26 14:35:03.030, 279.99 W, 86, 97 %, 12979 MiB
0, 2024/06/26 14:36:03.030, 272.77 W, 89, 100 %, 18943 MiB
1, 2024/06/26 14:36:03.030, 249.75 W, 83, 22 %, 12979 MiB
0, 2024/06/26 14:37:03.032, 263.47 W, 89, 88 %, 18943 MiB
1, 2024/06/26 14:37:03.032, 219.50 W, 83, 0 %, 12979 MiB
0, 2024/06/26 14:38:03.032, 277.25 W, 88, 100 %, 18943 MiB
1, 2024/06/26 14:38:03.033, 265.46 W, 85, 85 %, 12979 MiB
0, 2024/06/26 14:39:03.033, 269.91 W, 89, 91 %, 18943 MiB
1, 2024/06/26 14:39:03.034, 171.11 W, 84, 91 %, 12979 MiB
0, 2024/06/26 14:40:03.034, 269.09 W, 89, 100 %, 18943 MiB
1, 2024/06/26 14:40:03.035, 276.20 W, 86, 87 %, 12979 MiB
0, 2024/06/26 14:41:03.036, 271.81 W, 88, 77 %, 18943 MiB
1, 2024/06/26 14:41:03.036, 278.10 W, 86, 79 %, 12979 MiB
0, 2024/06/26 14:42:03.037, 265.71 W, 88, 100 %, 18943 MiB
1, 2024/06/26 14:42:03.037, 284.75 W, 86, 97 %, 12979 MiB
0, 2024/06/26 14:43:03.038, 271.15 W, 89, 91 %, 18943 MiB
1, 2024/06/26 14:43:03.038, 182.94 W, 85, 97 %, 12979 MiB
0, 2024/06/26 14:44:03.040, 267.42 W, 89, 100 %, 18943 MiB
1, 2024/06/26 14:44:03.040, 151.48 W, 83, 95 %, 12979 MiB
0, 2024/06/26 14:45:03.041, 272.59 W, 88, 100 %, 18943 MiB
1, 2024/06/26 14:45:03.042, 180.85 W, 84, 61 %, 12979 MiB
0, 2024/06/26 14:46:03.043, 276.35 W, 88, 100 %, 18943 MiB
1, 2024/06/26 14:46:03.043, 91.63 W, 72, 0 %, 12979 MiB
0, 2024/06/26 14:47:03.044, 271.87 W, 88, 80 %, 18943 MiB
1, 2024/06/26 14:47:03.044, 169.00 W, 71, 0 %, 12979 MiB
0, 2024/06/26 14:48:03.044, 275.45 W, 88, 100 %, 18943 MiB
1, 2024/06/26 14:48:03.044, 88.64 W, 69, 0 %, 12979 MiB
0, 2024/06/26 14:49:03.045, 274.22 W, 88, 89 %, 18943 MiB
1, 2024/06/26 14:49:03.045, 88.97 W, 70, 0 %, 12979 MiB
0, 2024/06/26 14:50:03.046, 268.67 W, 88, 100 %, 18943 MiB
1, 2024/06/26 14:50:03.046, 163.06 W, 72, 33 %, 12979 MiB
0, 2024/06/26 14:51:03.047, 269.03 W, 87, 100 %, 18943 MiB
1, 2024/06/26 14:51:03.047, 188.40 W, 73, 0 %, 12979 MiB
0, 2024/06/26 14:52:03.048, 276.23 W, 88, 100 %, 18943 MiB
1, 2024/06/26 14:52:03.049, 90.88 W, 72, 0 %, 12979 MiB
0, 2024/06/26 14:53:03.050, 275.89 W, 87, 100 %, 18943 MiB
1, 2024/06/26 14:53:03.050, 98.19 W, 73, 0 %, 12979 MiB
0, 2024/06/26 14:54:03.051, 267.05 W, 88, 100 %, 18943 MiB
1, 2024/06/26 14:54:03.051, 135.29 W, 74, 19 %, 12979 MiB
0, 2024/06/26 14:55:03.052, 269.40 W, 88, 100 %, 18943 MiB
1, 2024/06/26 14:55:03.052, 91.81 W, 73, 0 %, 12979 MiB
0, 2024/06/26 14:56:03.053, 105.27 W, 82, 0 %, 18943 MiB
1, 2024/06/26 14:56:03.054, 140.27 W, 80, 0 %, 12979 MiB
0, 2024/06/26 14:57:03.054, 277.48 W, 88, 100 %, 18943 MiB
1, 2024/06/26 14:57:03.054, 144.30 W, 86, 97 %, 12979 MiB
0, 2024/06/26 14:58:03.056, 271.45 W, 87, 100 %, 18943 MiB
1, 2024/06/26 14:58:03.056, 106.24 W, 81, 0 %, 12979 MiB
0, 2024/06/26 14:59:03.057, 260.06 W, 89, 94 %, 18943 MiB
1, 2024/06/26 14:59:03.057, 267.89 W, 86, 96 %, 12979 MiB
0, 2024/06/26 15:00:03.058, 271.80 W, 88, 100 %, 18943 MiB
1, 2024/06/26 15:00:03.058, 134.09 W, 82, 0 %, 12979 MiB
0, 2024/06/26 15:01:03.059, 274.90 W, 89, 89 %, 18943 MiB
1, 2024/06/26 15:01:03.059, 276.13 W, 86, 96 %, 12979 MiB
0, 2024/06/26 15:02:03.060, 266.53 W, 89, 90 %, 18943 MiB
1, 2024/06/26 15:02:03.061, 112.36 W, 85, 21 %, 12979 MiB
0, 2024/06/26 15:03:03.062, 274.67 W, 88, 100 %, 18943 MiB
1, 2024/06/26 15:03:03.062, 236.62 W, 86, 94 %, 12979 MiB
0, 2024/06/26 15:04:03.063, 265.33 W, 89, 85 %, 18943 MiB
1, 2024/06/26 15:04:03.063, 230.35 W, 83, 0 %, 12979 MiB
0, 2024/06/26 15:05:03.064, 266.33 W, 89, 91 %, 18943 MiB
1, 2024/06/26 15:05:03.067, 273.31 W, 85, 87 %, 12979 MiB
0, 2024/06/26 15:06:03.068, 269.45 W, 89, 100 %, 18943 MiB
1, 2024/06/26 15:06:03.069, 260.82 W, 84, 62 %, 12979 MiB
0, 2024/06/26 15:07:03.071, 154.56 W, 86, 0 %, 18943 MiB
1, 2024/06/26 15:07:03.071, 229.66 W, 84, 96 %, 12979 MiB
0, 2024/06/26 15:08:03.072, 271.40 W, 88, 100 %, 18943 MiB
1, 2024/06/26 15:08:03.072, 280.68 W, 85, 95 %, 12979 MiB
0, 2024/06/26 15:09:03.073, 274.79 W, 89, 100 %, 18943 MiB
1, 2024/06/26 15:09:03.073, 276.81 W, 85, 80 %, 12979 MiB
0, 2024/06/26 15:10:03.074, 272.75 W, 88, 100 %, 18943 MiB
1, 2024/06/26 15:10:03.074, 161.09 W, 85, 95 %, 12979 MiB
0, 2024/06/26 15:11:03.075, 262.47 W, 89, 84 %, 18943 MiB
1, 2024/06/26 15:11:03.075, 276.23 W, 85, 81 %, 12979 MiB
0, 2024/06/26 15:12:03.076, 267.58 W, 88, 100 %, 18943 MiB
1, 2024/06/26 15:12:03.076, 210.28 W, 83, 0 %, 12979 MiB
0, 2024/06/26 15:13:03.076, 272.76 W, 89, 80 %, 18943 MiB
1, 2024/06/26 15:13:03.077, 285.12 W, 83, 91 %, 12979 MiB
0, 2024/06/26 15:14:03.077, 274.39 W, 88, 88 %, 18943 MiB
1, 2024/06/26 15:14:03.078, 286.66 W, 83, 94 %, 12979 MiB
0, 2024/06/26 15:15:03.078, 272.92 W, 89, 91 %, 18943 MiB
1, 2024/06/26 15:15:03.078, 275.99 W, 85, 79 %, 12979 MiB
0, 2024/06/26 15:16:03.079, 268.09 W, 89, 100 %, 18943 MiB
1, 2024/06/26 15:16:03.079, 224.29 W, 86, 81 %, 12979 MiB
0, 2024/06/26 15:17:03.080, 100.42 W, 78, 0 %, 18943 MiB
1, 2024/06/26 15:17:03.080, 225.32 W, 84, 0 %, 12979 MiB
0, 2024/06/26 15:18:03.081, 221.67 W, 80, 60 %, 18943 MiB
1, 2024/06/26 15:18:03.081, 165.41 W, 82, 0 %, 12979 MiB
0, 2024/06/26 15:19:03.082, 130.66 W, 79, 0 %, 18943 MiB
1, 2024/06/26 15:19:03.082, 274.75 W, 86, 76 %, 12979 MiB
0, 2024/06/26 15:20:03.083, 175.18 W, 81, 0 %, 18943 MiB
1, 2024/06/26 15:20:03.083, 206.40 W, 86, 79 %, 12979 MiB
0, 2024/06/26 15:21:03.083, 103.17 W, 81, 0 %, 18943 MiB
1, 2024/06/26 15:21:03.086, 283.14 W, 86, 87 %, 12979 MiB
0, 2024/06/26 15:22:03.087, 105.58 W, 81, 0 %, 18943 MiB
1, 2024/06/26 15:22:03.087, 134.40 W, 82, 0 %, 12979 MiB
0, 2024/06/26 15:23:03.088, 137.45 W, 82, 0 %, 18943 MiB
1, 2024/06/26 15:23:03.092, 282.56 W, 85, 95 %, 12979 MiB
0, 2024/06/26 15:24:03.093, 161.98 W, 83, 67 %, 18943 MiB
1, 2024/06/26 15:24:03.094, 285.38 W, 83, 95 %, 12979 MiB
0, 2024/06/26 15:25:03.095, 135.04 W, 82, 0 %, 18943 MiB
1, 2024/06/26 15:25:03.095, 280.72 W, 85, 85 %, 12979 MiB
0, 2024/06/26 15:26:03.095, 109.16 W, 81, 0 %, 18943 MiB
1, 2024/06/26 15:26:03.095, 270.67 W, 87, 79 %, 12979 MiB
0, 2024/06/26 15:27:03.097, 122.58 W, 82, 78 %, 18943 MiB
1, 2024/06/26 15:27:03.097, 272.08 W, 85, 79 %, 12979 MiB
0, 2024/06/26 15:28:03.098, 142.41 W, 82, 0 %, 18943 MiB
1, 2024/06/26 15:28:03.098, 280.73 W, 86, 87 %, 12979 MiB
0, 2024/06/26 15:29:03.099, 272.53 W, 90, 100 %, 18943 MiB
1, 2024/06/26 15:29:03.100, 278.74 W, 84, 94 %, 12979 MiB
0, 2024/06/26 15:30:03.101, 264.61 W, 89, 84 %, 18943 MiB
1, 2024/06/26 15:30:03.101, 276.19 W, 85, 84 %, 12979 MiB
0, 2024/06/26 15:31:03.102, 274.36 W, 89, 100 %, 18943 MiB
1, 2024/06/26 15:31:03.102, 278.61 W, 84, 74 %, 12979 MiB
0, 2024/06/26 15:32:03.102, 275.40 W, 88, 88 %, 18943 MiB
1, 2024/06/26 15:32:03.103, 133.19 W, 81, 0 %, 12979 MiB
0, 2024/06/26 15:33:03.103, 274.93 W, 88, 91 %, 18943 MiB
1, 2024/06/26 15:33:03.104, 271.25 W, 86, 84 %, 12979 MiB
0, 2024/06/26 15:34:03.104, 215.82 W, 89, 98 %, 18943 MiB
1, 2024/06/26 15:34:03.104, 224.29 W, 86, 84 %, 12979 MiB
0, 2024/06/26 15:35:03.105, 264.62 W, 89, 86 %, 18943 MiB
1, 2024/06/26 15:35:03.105, 106.04 W, 82, 0 %, 12979 MiB
0, 2024/06/26 15:36:03.106, 270.31 W, 88, 100 %, 18943 MiB
1, 2024/06/26 15:36:03.106, 281.52 W, 86, 94 %, 12979 MiB
0, 2024/06/26 15:37:03.107, 267.72 W, 88, 100 %, 18943 MiB
1, 2024/06/26 15:37:03.107, 111.48 W, 82, 0 %, 12979 MiB
0, 2024/06/26 15:38:03.108, 268.52 W, 88, 96 %, 18943 MiB
1, 2024/06/26 15:38:03.108, 278.72 W, 85, 97 %, 12979 MiB
0, 2024/06/26 15:39:03.109, 273.81 W, 89, 85 %, 18943 MiB
1, 2024/06/26 15:39:03.109, 111.76 W, 82, 0 %, 12979 MiB
0, 2024/06/26 15:40:03.110, 272.10 W, 89, 83 %, 18943 MiB
1, 2024/06/26 15:40:03.110, 275.58 W, 87, 97 %, 12979 MiB
0, 2024/06/26 15:41:03.111, 266.82 W, 88, 99 %, 18943 MiB
1, 2024/06/26 15:41:03.112, 282.56 W, 85, 96 %, 12979 MiB
0, 2024/06/26 15:42:03.112, 271.54 W, 89, 100 %, 18943 MiB
1, 2024/06/26 15:42:03.113, 182.08 W, 82, 0 %, 12979 MiB
0, 2024/06/26 15:43:03.114, 283.04 W, 86, 88 %, 18943 MiB
1, 2024/06/26 15:43:03.114, 214.57 W, 83, 85 %, 12979 MiB
0, 2024/06/26 15:44:03.115, 273.29 W, 88, 88 %, 18943 MiB
1, 2024/06/26 15:44:03.115, 273.02 W, 86, 80 %, 12979 MiB
0, 2024/06/26 15:45:03.116, 110.75 W, 85, 0 %, 18943 MiB
1, 2024/06/26 15:45:03.117, 108.75 W, 81, 0 %, 12979 MiB
0, 2024/06/26 15:46:03.118, 271.17 W, 89, 89 %, 18943 MiB
1, 2024/06/26 15:46:03.118, 275.85 W, 87, 97 %, 12979 MiB
0, 2024/06/26 15:47:03.119, 278.53 W, 89, 100 %, 18943 MiB
1, 2024/06/26 15:47:03.121, 150.51 W, 86, 97 %, 12979 MiB
0, 2024/06/26 15:48:03.122, 255.56 W, 89, 58 %, 18943 MiB
1, 2024/06/26 15:48:03.122, 274.63 W, 86, 82 %, 12979 MiB
0, 2024/06/26 15:49:03.123, 270.12 W, 88, 98 %, 18943 MiB
1, 2024/06/26 15:49:03.123, 280.96 W, 86, 84 %, 12979 MiB
0, 2024/06/26 15:50:03.124, 270.52 W, 89, 99 %, 18943 MiB
1, 2024/06/26 15:50:03.124, 180.47 W, 84, 80 %, 12979 MiB
0, 2024/06/26 15:51:03.125, 281.61 W, 88, 100 %, 18943 MiB
1, 2024/06/26 15:51:03.133, 281.83 W, 86, 85 %, 12979 MiB
0, 2024/06/26 15:52:03.133, 268.78 W, 89, 100 %, 18943 MiB
1, 2024/06/26 15:52:03.134, 280.24 W, 85, 87 %, 12979 MiB
0, 2024/06/26 15:53:03.134, 268.67 W, 89, 89 %, 18943 MiB
1, 2024/06/26 15:53:03.135, 223.14 W, 86, 98 %, 12979 MiB
0, 2024/06/26 15:54:03.135, 272.60 W, 88, 88 %, 18943 MiB
1, 2024/06/26 15:54:03.136, 278.33 W, 85, 79 %, 12979 MiB
0, 2024/06/26 15:55:03.136, 274.61 W, 89, 98 %, 18943 MiB
1, 2024/06/26 15:55:03.138, 265.28 W, 86, 96 %, 12979 MiB
0, 2024/06/26 15:56:03.140, 268.36 W, 89, 91 %, 18943 MiB
1, 2024/06/26 15:56:03.140, 102.97 W, 77, 0 %, 12979 MiB
0, 2024/06/26 15:57:03.141, 275.47 W, 89, 93 %, 18943 MiB
1, 2024/06/26 15:57:03.141, 96.73 W, 71, 0 %, 12979 MiB
0, 2024/06/26 15:58:03.142, 277.13 W, 88, 88 %, 18943 MiB
1, 2024/06/26 15:58:03.142, 95.73 W, 70, 0 %, 12979 MiB
0, 2024/06/26 15:59:03.144, 269.49 W, 88, 100 %, 18943 MiB
1, 2024/06/26 15:59:03.144, 97.02 W, 70, 0 %, 12979 MiB
0, 2024/06/26 16:00:03.145, 280.58 W, 88, 99 %, 18943 MiB
1, 2024/06/26 16:00:03.145, 127.65 W, 75, 63 %, 12979 MiB
0, 2024/06/26 16:01:03.146, 267.68 W, 88, 100 %, 18943 MiB
1, 2024/06/26 16:01:03.147, 96.98 W, 71, 0 %, 12979 MiB
0, 2024/06/26 16:02:03.147, 273.86 W, 88, 100 %, 18943 MiB
1, 2024/06/26 16:02:03.147, 119.54 W, 76, 82 %, 12979 MiB
0, 2024/06/26 16:03:03.150, 285.61 W, 88, 87 %, 18943 MiB
1, 2024/06/26 16:03:03.150, 122.89 W, 73, 0 %, 12979 MiB
0, 2024/06/26 16:04:03.151, 270.82 W, 88, 100 %, 18943 MiB
1, 2024/06/26 16:04:03.152, 114.18 W, 74, 0 %, 12979 MiB
0, 2024/06/26 16:05:03.152, 274.69 W, 89, 98 %, 18943 MiB
1, 2024/06/26 16:05:03.153, 134.45 W, 78, 48 %, 12979 MiB
0, 2024/06/26 16:06:03.153, 274.65 W, 88, 98 %, 18943 MiB
1, 2024/06/26 16:06:03.154, 154.35 W, 80, 0 %, 12979 MiB
0, 2024/06/26 16:07:03.154, 270.23 W, 87, 100 %, 18943 MiB
1, 2024/06/26 16:07:03.155, 130.04 W, 82, 0 %, 12979 MiB
0, 2024/06/26 16:08:03.155, 279.13 W, 86, 99 %, 18943 MiB
1, 2024/06/26 16:08:03.156, 276.59 W, 83, 93 %, 12979 MiB
0, 2024/06/26 16:09:03.157, 271.08 W, 88, 84 %, 18943 MiB
1, 2024/06/26 16:09:03.162, 274.60 W, 84, 77 %, 12979 MiB
0, 2024/06/26 16:10:03.164, 279.44 W, 87, 100 %, 18943 MiB
1, 2024/06/26 16:10:03.164, 273.22 W, 83, 76 %, 12979 MiB
0, 2024/06/26 16:11:03.165, 126.45 W, 85, 0 %, 18943 MiB
1, 2024/06/26 16:11:03.165, 99.00 W, 80, 0 %, 12979 MiB
0, 2024/06/26 16:12:03.166, 103.27 W, 80, 0 %, 18943 MiB
1, 2024/06/26 16:12:03.166, 149.82 W, 81, 96 %, 12979 MiB
0, 2024/06/26 16:13:03.167, 266.31 W, 90, 85 %, 18943 MiB
1, 2024/06/26 16:13:03.167, 278.40 W, 86, 94 %, 12979 MiB
0, 2024/06/26 16:14:03.168, 273.63 W, 87, 83 %, 18943 MiB
1, 2024/06/26 16:14:03.169, 281.22 W, 86, 93 %, 12979 MiB
0, 2024/06/26 16:15:03.170, 281.04 W, 88, 99 %, 18943 MiB
1, 2024/06/26 16:15:03.170, 279.08 W, 86, 95 %, 12979 MiB
0, 2024/06/26 16:16:03.171, 284.37 W, 87, 98 %, 18943 MiB
1, 2024/06/26 16:16:03.171, 108.31 W, 80, 0 %, 12979 MiB
0, 2024/06/26 16:17:03.172, 275.33 W, 88, 100 %, 18943 MiB
1, 2024/06/26 16:17:03.172, 229.80 W, 83, 8 %, 12979 MiB
0, 2024/06/26 16:18:03.173, 277.59 W, 88, 84 %, 18943 MiB
1, 2024/06/26 16:18:03.173, 137.97 W, 81, 0 %, 12979 MiB
0, 2024/06/26 16:19:03.173, 279.16 W, 87, 96 %, 18943 MiB
1, 2024/06/26 16:19:03.174, 263.26 W, 82, 89 %, 12979 MiB
0, 2024/06/26 16:20:03.174, 275.84 W, 88, 88 %, 18943 MiB
1, 2024/06/26 16:20:03.175, 279.64 W, 84, 97 %, 12979 MiB
0, 2024/06/26 16:21:03.175, 277.49 W, 89, 95 %, 18943 MiB
1, 2024/06/26 16:21:03.175, 277.06 W, 86, 96 %, 12979 MiB
0, 2024/06/26 16:22:03.176, 264.03 W, 89, 99 %, 18943 MiB
1, 2024/06/26 16:22:03.176, 279.45 W, 85, 76 %, 12979 MiB
0, 2024/06/26 16:23:03.177, 268.56 W, 88, 100 %, 18943 MiB
1, 2024/06/26 16:23:03.177, 283.20 W, 86, 97 %, 12979 MiB
0, 2024/06/26 16:24:03.178, 105.92 W, 83, 0 %, 18943 MiB
1, 2024/06/26 16:24:03.178, 99.65 W, 80, 0 %, 12979 MiB
0, 2024/06/26 16:25:03.179, 272.20 W, 88, 99 %, 18943 MiB
1, 2024/06/26 16:25:03.181, 143.12 W, 83, 0 %, 12979 MiB
0, 2024/06/26 16:26:03.182, 146.18 W, 89, 100 %, 18943 MiB
1, 2024/06/26 16:26:03.182, 109.49 W, 81, 0 %, 12979 MiB
0, 2024/06/26 16:27:03.183, 186.01 W, 88, 100 %, 18943 MiB
1, 2024/06/26 16:27:03.189, 110.15 W, 80, 0 %, 12979 MiB
0, 2024/06/26 16:28:03.190, 249.48 W, 85, 32 %, 18943 MiB
1, 2024/06/26 16:28:03.197, 129.88 W, 81, 0 %, 12979 MiB
0, 2024/06/26 16:29:03.198, 280.99 W, 87, 100 %, 18943 MiB
1, 2024/06/26 16:29:03.209, 276.75 W, 85, 88 %, 12979 MiB
0, 2024/06/26 16:30:03.223, 212.30 W, 87, 0 %, 18943 MiB
1, 2024/06/26 16:30:03.223, 106.99 W, 82, 0 %, 12979 MiB
0, 2024/06/26 16:31:03.224, 263.76 W, 89, 88 %, 18943 MiB
1, 2024/06/26 16:31:03.224, 275.90 W, 84, 85 %, 12979 MiB
0, 2024/06/26 16:32:03.225, 275.09 W, 89, 93 %, 18943 MiB
1, 2024/06/26 16:32:03.225, 142.45 W, 81, 0 %, 12979 MiB
0, 2024/06/26 16:33:03.226, 270.82 W, 89, 88 %, 18943 MiB
1, 2024/06/26 16:33:03.248, 273.36 W, 82, 94 %, 12979 MiB
0, 2024/06/26 16:34:03.249, 264.68 W, 87, 100 %, 18943 MiB
1, 2024/06/26 16:34:03.249, 105.62 W, 81, 0 %, 12979 MiB
0, 2024/06/26 16:35:03.250, 137.72 W, 80, 0 %, 18943 MiB
1, 2024/06/26 16:35:03.250, 278.01 W, 83, 76 %, 12979 MiB
0, 2024/06/26 16:36:03.251, 98.24 W, 74, 0 %, 18943 MiB
1, 2024/06/26 16:36:03.251, 261.94 W, 83, 97 %, 12979 MiB
0, 2024/06/26 16:37:03.252, 91.86 W, 74, 0 %, 18943 MiB
1, 2024/06/26 16:37:03.252, 142.30 W, 81, 94 %, 12979 MiB
0, 2024/06/26 16:38:03.253, 163.66 W, 79, 64 %, 18943 MiB
1, 2024/06/26 16:38:03.253, 174.80 W, 84, 0 %, 12979 MiB
0, 2024/06/26 16:39:03.254, 178.09 W, 80, 79 %, 18943 MiB
1, 2024/06/26 16:39:03.254, 101.44 W, 81, 0 %, 12979 MiB
0, 2024/06/26 16:40:03.255, 100.42 W, 79, 0 %, 18943 MiB
1, 2024/06/26 16:40:03.255, 99.98 W, 80, 0 %, 12979 MiB
0, 2024/06/26 16:41:03.257, 171.76 W, 80, 0 %, 18943 MiB
1, 2024/06/26 16:41:03.257, 266.12 W, 84, 100 %, 12979 MiB
0, 2024/06/26 16:42:03.258, 142.36 W, 81, 94 %, 18943 MiB
1, 2024/06/26 16:42:03.258, 266.77 W, 86, 82 %, 12979 MiB
0, 2024/06/26 16:43:03.259, 138.36 W, 84, 55 %, 18943 MiB
1, 2024/06/26 16:43:03.259, 142.07 W, 84, 69 %, 12979 MiB
0, 2024/06/26 16:44:03.260, 100.91 W, 79, 0 %, 18943 MiB
1, 2024/06/26 16:44:03.260, 106.66 W, 77, 0 %, 12979 MiB
0, 2024/06/26 16:45:03.262, 99.49 W, 78, 0 %, 18943 MiB
1, 2024/06/26 16:45:03.262, 274.08 W, 83, 79 %, 12979 MiB
0, 2024/06/26 16:46:03.263, 233.98 W, 80, 72 %, 18943 MiB
1, 2024/06/26 16:46:03.263, 279.18 W, 84, 92 %, 12979 MiB
0, 2024/06/26 16:47:03.264, 134.88 W, 83, 83 %, 18943 MiB
1, 2024/06/26 16:47:03.265, 103.88 W, 80, 0 %, 12979 MiB
0, 2024/06/26 16:48:03.265, 108.69 W, 80, 0 %, 18943 MiB
1, 2024/06/26 16:48:03.265, 283.47 W, 86, 93 %, 12979 MiB
0, 2024/06/26 16:49:03.266, 104.84 W, 80, 0 %, 18943 MiB
1, 2024/06/26 16:49:03.266, 108.89 W, 82, 0 %, 12979 MiB
0, 2024/06/26 16:50:03.267, 107.81 W, 80, 0 %, 18943 MiB
1, 2024/06/26 16:50:03.267, 99.32 W, 79, 0 %, 12979 MiB
0, 2024/06/26 16:51:03.268, 100.42 W, 81, 0 %, 18943 MiB
1, 2024/06/26 16:51:03.268, 97.21 W, 79, 0 %, 12979 MiB
0, 2024/06/26 16:52:03.269, 275.05 W, 89, 85 %, 18943 MiB
1, 2024/06/26 16:52:03.269, 284.61 W, 84, 97 %, 12979 MiB
0, 2024/06/26 16:53:03.270, 270.79 W, 90, 85 %, 18943 MiB
1, 2024/06/26 16:53:03.270, 109.50 W, 81, 0 %, 12979 MiB
0, 2024/06/26 16:54:03.271, 160.88 W, 86, 0 %, 18943 MiB
1, 2024/06/26 16:54:03.271, 283.01 W, 85, 84 %, 12979 MiB
0, 2024/06/26 16:55:03.272, 266.34 W, 88, 96 %, 18943 MiB
1, 2024/06/26 16:55:03.273, 97.97 W, 79, 0 %, 12979 MiB
0, 2024/06/26 16:56:03.274, 279.95 W, 88, 92 %, 18943 MiB
1, 2024/06/26 16:56:03.274, 100.54 W, 84, 0 %, 12979 MiB
0, 2024/06/26 16:57:03.275, 274.48 W, 88, 100 %, 18943 MiB
1, 2024/06/26 16:57:03.275, 277.47 W, 86, 85 %, 12979 MiB
0, 2024/06/26 16:58:03.277, 212.25 W, 86, 0 %, 18943 MiB
1, 2024/06/26 16:58:03.277, 107.96 W, 80, 0 %, 12979 MiB
0, 2024/06/26 16:59:03.278, 274.17 W, 88, 84 %, 18943 MiB
1, 2024/06/26 16:59:03.278, 105.60 W, 81, 0 %, 12979 MiB
0, 2024/06/26 17:00:03.279, 103.78 W, 81, 0 %, 18943 MiB
1, 2024/06/26 17:00:03.280, 102.39 W, 80, 0 %, 12979 MiB
0, 2024/06/26 17:01:03.281, 284.78 W, 86, 99 %, 18943 MiB
1, 2024/06/26 17:01:03.281, 96.88 W, 78, 0 %, 12979 MiB
0, 2024/06/26 17:02:03.282, 274.83 W, 88, 100 %, 18943 MiB
1, 2024/06/26 17:02:03.282, 172.11 W, 82, 0 %, 12979 MiB
0, 2024/06/26 17:03:03.284, 265.07 W, 88, 100 %, 18943 MiB
1, 2024/06/26 17:03:03.287, 213.84 W, 85, 85 %, 12979 MiB
0, 2024/06/26 17:04:03.288, 289.58 W, 86, 99 %, 18943 MiB
1, 2024/06/26 17:04:03.289, 280.17 W, 85, 99 %, 12979 MiB
0, 2024/06/26 17:05:03.290, 175.60 W, 85, 0 %, 18943 MiB
1, 2024/06/26 17:05:03.291, 143.74 W, 83, 0 %, 12979 MiB
0, 2024/06/26 17:06:03.292, 263.44 W, 88, 100 %, 18943 MiB
1, 2024/06/26 17:06:03.293, 235.87 W, 82, 0 %, 12979 MiB
0, 2024/06/26 17:07:03.294, 269.71 W, 88, 98 %, 18943 MiB
1, 2024/06/26 17:07:03.294, 108.08 W, 80, 0 %, 12979 MiB
0, 2024/06/26 17:08:03.295, 272.02 W, 87, 92 %, 18943 MiB
1, 2024/06/26 17:08:03.295, 174.41 W, 85, 99 %, 12979 MiB
