gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/03 14:29:03.949, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 14:29:03.950, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 14:30:03.952, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 14:30:03.953, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 14:31:03.955, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 14:31:03.956, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/03 14:32:03.958, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 14:32:03.961, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/03 14:33:03.963, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 14:33:03.964, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 14:34:03.966, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 14:34:03.967, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 14:35:03.969, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 14:35:03.970, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 14:36:03.972, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/03 14:36:03.973, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 14:37:03.974, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 14:37:03.975, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 14:38:03.978, 64.33 W, 34, 17 %, 621 MiB
1, 2024/06/03 14:38:03.978, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/03 14:39:03.979, 75.25 W, 42, 62 %, 785 MiB
1, 2024/06/03 14:39:03.980, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/03 14:40:03.982, 76.30 W, 48, 69 %, 785 MiB
1, 2024/06/03 14:40:03.983, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/03 14:41:03.984, 75.92 W, 51, 60 %, 785 MiB
1, 2024/06/03 14:41:03.987, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/03 14:42:03.989, 76.39 W, 53, 63 %, 785 MiB
1, 2024/06/03 14:42:03.990, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/03 14:43:03.992, 77.35 W, 55, 63 %, 785 MiB
1, 2024/06/03 14:43:03.992, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 14:44:03.994, 78.01 W, 55, 71 %, 785 MiB
1, 2024/06/03 14:44:03.995, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/03 14:45:03.997, 77.82 W, 56, 61 %, 785 MiB
1, 2024/06/03 14:45:04.000, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/03 14:46:04.003, 78.21 W, 56, 67 %, 785 MiB
1, 2024/06/03 14:46:04.007, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/03 14:47:04.009, 77.35 W, 57, 68 %, 785 MiB
1, 2024/06/03 14:47:04.014, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/03 14:48:04.016, 77.63 W, 57, 61 %, 785 MiB
1, 2024/06/03 14:48:04.017, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/03 14:49:04.018, 77.54 W, 57, 60 %, 785 MiB
1, 2024/06/03 14:49:04.019, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/03 14:50:04.020, 78.22 W, 57, 60 %, 785 MiB
1, 2024/06/03 14:50:04.021, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/03 14:51:04.023, 77.84 W, 57, 60 %, 785 MiB
1, 2024/06/03 14:51:04.027, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/03 14:52:04.029, 76.87 W, 57, 68 %, 1565 MiB
1, 2024/06/03 14:52:04.030, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/03 14:53:04.031, 77.09 W, 57, 61 %, 1565 MiB
1, 2024/06/03 14:53:04.032, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/03 14:54:04.034, 77.65 W, 57, 76 %, 1565 MiB
1, 2024/06/03 14:54:04.035, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/03 14:55:04.037, 78.30 W, 57, 75 %, 1565 MiB
1, 2024/06/03 14:55:04.037, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/03 14:56:04.039, 84.96 W, 57, 58 %, 1565 MiB
1, 2024/06/03 14:56:04.040, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/03 14:57:04.041, 77.44 W, 57, 77 %, 1565 MiB
1, 2024/06/03 14:57:04.043, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 14:58:04.045, 81.81 W, 57, 67 %, 1565 MiB
1, 2024/06/03 14:58:04.050, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 14:59:04.052, 77.82 W, 57, 64 %, 1565 MiB
1, 2024/06/03 14:59:04.053, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 15:00:04.054, 76.58 W, 57, 66 %, 1565 MiB
1, 2024/06/03 15:00:04.055, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/03 15:01:04.057, 78.30 W, 57, 74 %, 1565 MiB
1, 2024/06/03 15:01:04.057, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 15:02:04.059, 78.13 W, 57, 64 %, 1565 MiB
1, 2024/06/03 15:02:04.060, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 15:03:04.062, 79.54 W, 57, 64 %, 1565 MiB
1, 2024/06/03 15:03:04.064, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 15:04:04.065, 78.21 W, 57, 77 %, 1565 MiB
1, 2024/06/03 15:04:04.066, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 15:05:04.068, 80.02 W, 57, 71 %, 1565 MiB
1, 2024/06/03 15:05:04.071, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 15:06:04.073, 78.88 W, 57, 58 %, 1565 MiB
1, 2024/06/03 15:06:04.076, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 15:07:04.078, 77.73 W, 57, 75 %, 1565 MiB
1, 2024/06/03 15:07:04.078, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/03 15:08:04.080, 79.54 W, 57, 63 %, 1565 MiB
1, 2024/06/03 15:08:04.083, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 15:09:04.084, 77.11 W, 57, 60 %, 1565 MiB
1, 2024/06/03 15:09:04.085, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 15:10:04.087, 78.51 W, 57, 72 %, 1565 MiB
1, 2024/06/03 15:10:04.088, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 15:11:04.090, 79.74 W, 57, 61 %, 1565 MiB
1, 2024/06/03 15:11:04.090, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 15:12:04.092, 78.02 W, 57, 65 %, 2341 MiB
1, 2024/06/03 15:12:04.094, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/03 15:13:04.095, 79.16 W, 57, 68 %, 2343 MiB
1, 2024/06/03 15:13:04.096, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/03 15:14:04.098, 77.92 W, 57, 70 %, 2343 MiB
1, 2024/06/03 15:14:04.099, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/03 15:15:04.100, 75.76 W, 57, 62 %, 2343 MiB
1, 2024/06/03 15:15:04.101, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/03 15:16:04.102, 75.75 W, 57, 68 %, 2343 MiB
1, 2024/06/03 15:16:04.103, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 15:17:04.105, 78.40 W, 57, 63 %, 2343 MiB
1, 2024/06/03 15:17:04.107, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/03 15:18:04.109, 78.69 W, 57, 72 %, 2343 MiB
1, 2024/06/03 15:18:04.109, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/03 15:19:04.111, 78.02 W, 57, 64 %, 2343 MiB
1, 2024/06/03 15:19:04.115, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/03 15:20:04.116, 76.62 W, 57, 71 %, 2343 MiB
1, 2024/06/03 15:20:04.117, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/03 15:21:04.119, 80.12 W, 57, 60 %, 2343 MiB
1, 2024/06/03 15:21:04.121, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/03 15:22:04.122, 78.40 W, 57, 58 %, 2343 MiB
1, 2024/06/03 15:22:04.123, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/03 15:23:04.124, 82.98 W, 57, 57 %, 2343 MiB
1, 2024/06/03 15:23:04.125, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/03 15:24:04.126, 78.42 W, 57, 76 %, 2343 MiB
1, 2024/06/03 15:24:04.127, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/03 15:25:04.128, 78.11 W, 57, 65 %, 2343 MiB
1, 2024/06/03 15:25:04.129, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/03 15:26:04.130, 77.45 W, 57, 62 %, 2343 MiB
1, 2024/06/03 15:26:04.131, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/03 15:27:04.133, 81.26 W, 58, 61 %, 1565 MiB
1, 2024/06/03 15:27:04.136, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/03 15:28:04.137, 79.93 W, 57, 65 %, 2341 MiB
1, 2024/06/03 15:28:04.142, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/03 15:29:04.144, 82.60 W, 58, 66 %, 2343 MiB
1, 2024/06/03 15:29:04.145, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/03 15:30:04.146, 78.12 W, 57, 75 %, 2343 MiB
1, 2024/06/03 15:30:04.147, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/03 15:31:04.148, 78.78 W, 58, 73 %, 2343 MiB
1, 2024/06/03 15:31:04.149, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/03 15:32:04.150, 82.22 W, 57, 65 %, 2343 MiB
1, 2024/06/03 15:32:04.151, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/03 15:33:04.153, 81.07 W, 57, 61 %, 2343 MiB
1, 2024/06/03 15:33:04.158, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/03 15:34:04.159, 78.14 W, 58, 74 %, 2343 MiB
1, 2024/06/03 15:34:04.160, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/03 15:35:04.162, 76.16 W, 58, 62 %, 2343 MiB
1, 2024/06/03 15:35:04.162, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/03 15:36:04.164, 78.14 W, 58, 72 %, 2343 MiB
1, 2024/06/03 15:36:04.166, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/03 15:37:04.168, 80.02 W, 58, 62 %, 2343 MiB
1, 2024/06/03 15:37:04.169, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/03 15:38:04.170, 80.59 W, 58, 69 %, 2343 MiB
1, 2024/06/03 15:38:04.171, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/03 15:39:04.173, 82.31 W, 58, 64 %, 2343 MiB
1, 2024/06/03 15:39:04.173, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/03 15:40:04.175, 79.45 W, 58, 63 %, 2343 MiB
1, 2024/06/03 15:40:04.176, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/03 15:41:04.177, 78.22 W, 58, 74 %, 2343 MiB
1, 2024/06/03 15:41:04.178, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/03 15:42:04.180, 79.27 W, 58, 67 %, 2343 MiB
1, 2024/06/03 15:42:04.180, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/03 15:43:04.182, 78.49 W, 58, 72 %, 2343 MiB
1, 2024/06/03 15:43:04.182, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/03 15:44:04.184, 76.83 W, 58, 53 %, 2343 MiB
1, 2024/06/03 15:44:04.185, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/03 15:45:04.186, 84.32 W, 58, 52 %, 2343 MiB
1, 2024/06/03 15:45:04.187, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/03 15:46:04.189, 78.60 W, 58, 66 %, 2343 MiB
1, 2024/06/03 15:46:04.189, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/03 15:47:04.191, 78.68 W, 58, 74 %, 2343 MiB
1, 2024/06/03 15:47:04.192, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/03 15:48:04.193, 77.59 W, 58, 73 %, 2343 MiB
1, 2024/06/03 15:48:04.194, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/03 15:49:04.195, 81.74 W, 58, 55 %, 2343 MiB
1, 2024/06/03 15:49:04.196, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/03 15:50:04.198, 84.79 W, 58, 67 %, 2343 MiB
1, 2024/06/03 15:50:04.199, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/03 15:51:04.201, 77.56 W, 58, 69 %, 2343 MiB
1, 2024/06/03 15:51:04.202, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/03 15:52:04.203, 77.11 W, 58, 72 %, 2343 MiB
1, 2024/06/03 15:52:04.208, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/03 15:53:04.209, 84.32 W, 58, 54 %, 2343 MiB
1, 2024/06/03 15:53:04.210, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/03 15:54:04.211, 82.22 W, 58, 58 %, 2343 MiB
1, 2024/06/03 15:54:04.212, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/03 15:55:04.214, 77.49 W, 58, 68 %, 2343 MiB
1, 2024/06/03 15:55:04.214, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/03 15:56:04.216, 77.94 W, 58, 66 %, 2343 MiB
1, 2024/06/03 15:56:04.217, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/03 15:57:04.218, 80.21 W, 58, 71 %, 2343 MiB
1, 2024/06/03 15:57:04.220, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/03 15:58:04.222, 75.20 W, 58, 68 %, 2343 MiB
1, 2024/06/03 15:58:04.226, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/03 15:59:04.228, 77.66 W, 58, 69 %, 2343 MiB
1, 2024/06/03 15:59:04.233, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/03 16:00:04.235, 76.42 W, 58, 65 %, 2343 MiB
1, 2024/06/03 16:00:04.237, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/03 16:01:04.238, 77.18 W, 58, 63 %, 2343 MiB
1, 2024/06/03 16:01:04.239, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 16:02:04.240, 78.69 W, 58, 71 %, 2343 MiB
1, 2024/06/03 16:02:04.241, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/03 16:03:04.243, 77.09 W, 58, 74 %, 2343 MiB
1, 2024/06/03 16:03:04.243, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/03 16:04:04.245, 78.07 W, 58, 75 %, 2343 MiB
1, 2024/06/03 16:04:04.248, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 16:05:04.249, 81.64 W, 58, 56 %, 2343 MiB
1, 2024/06/03 16:05:04.252, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/03 16:06:04.253, 78.41 W, 58, 74 %, 2343 MiB
1, 2024/06/03 16:06:04.254, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/03 16:07:04.256, 78.82 W, 58, 64 %, 2343 MiB
1, 2024/06/03 16:07:04.257, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/03 16:08:04.258, 78.54 W, 58, 66 %, 1565 MiB
1, 2024/06/03 16:08:04.263, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/03 16:09:04.264, 78.35 W, 58, 70 %, 1565 MiB
1, 2024/06/03 16:09:04.267, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/03 16:10:04.269, 79.86 W, 58, 67 %, 1565 MiB
1, 2024/06/03 16:10:04.269, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/03 16:11:04.271, 80.81 W, 58, 48 %, 1565 MiB
1, 2024/06/03 16:11:04.272, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/03 16:12:04.273, 78.45 W, 58, 73 %, 1565 MiB
1, 2024/06/03 16:12:04.274, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 16:13:04.276, 79.12 W, 58, 74 %, 1565 MiB
1, 2024/06/03 16:13:04.278, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/03 16:14:04.280, 78.83 W, 58, 71 %, 1565 MiB
1, 2024/06/03 16:14:04.281, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 16:15:04.283, 78.83 W, 58, 72 %, 1565 MiB
1, 2024/06/03 16:15:04.284, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/03 16:16:04.285, 77.11 W, 58, 65 %, 1565 MiB
1, 2024/06/03 16:16:04.286, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 16:17:04.288, 81.08 W, 58, 73 %, 1565 MiB
1, 2024/06/03 16:17:04.288, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/03 16:18:04.290, 84.99 W, 58, 55 %, 1565 MiB
1, 2024/06/03 16:18:04.291, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/03 16:19:04.292, 79.21 W, 58, 59 %, 1565 MiB
1, 2024/06/03 16:19:04.293, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/03 16:20:04.294, 78.90 W, 58, 69 %, 1565 MiB
1, 2024/06/03 16:20:04.295, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/03 16:21:04.297, 78.54 W, 58, 76 %, 1565 MiB
1, 2024/06/03 16:21:04.298, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 16:22:04.300, 77.88 W, 58, 67 %, 1565 MiB
1, 2024/06/03 16:22:04.302, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 16:23:04.304, 81.64 W, 58, 58 %, 1565 MiB
1, 2024/06/03 16:23:04.305, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 16:24:04.307, 77.59 W, 58, 64 %, 1565 MiB
1, 2024/06/03 16:24:04.308, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 16:25:04.310, 78.16 W, 58, 67 %, 1565 MiB
1, 2024/06/03 16:25:04.311, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 16:26:04.312, 79.93 W, 58, 57 %, 2341 MiB
1, 2024/06/03 16:26:04.313, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 16:27:04.315, 77.95 W, 58, 66 %, 2343 MiB
1, 2024/06/03 16:27:04.315, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 16:28:04.317, 83.46 W, 58, 52 %, 2343 MiB
1, 2024/06/03 16:28:04.318, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 16:29:04.319, 80.80 W, 58, 64 %, 1565 MiB
1, 2024/06/03 16:29:04.320, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 16:30:04.321, 78.16 W, 58, 70 %, 1565 MiB
1, 2024/06/03 16:30:04.322, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 16:31:04.324, 76.44 W, 58, 70 %, 1565 MiB
1, 2024/06/03 16:31:04.325, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 16:32:04.326, 78.90 W, 58, 70 %, 1565 MiB
1, 2024/06/03 16:32:04.327, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 16:33:04.329, 80.88 W, 58, 68 %, 1565 MiB
1, 2024/06/03 16:33:04.331, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 16:34:04.333, 79.39 W, 58, 75 %, 1565 MiB
1, 2024/06/03 16:34:04.338, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 16:35:04.340, 79.85 W, 58, 67 %, 1565 MiB
1, 2024/06/03 16:35:04.340, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/03 16:36:04.342, 78.52 W, 58, 67 %, 1565 MiB
1, 2024/06/03 16:36:04.343, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 16:37:04.345, 82.89 W, 58, 51 %, 1565 MiB
1, 2024/06/03 16:37:04.346, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 16:38:04.348, 79.19 W, 58, 70 %, 1565 MiB
1, 2024/06/03 16:38:04.348, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/03 16:39:04.350, 79.50 W, 58, 66 %, 1565 MiB
1, 2024/06/03 16:39:04.351, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 16:40:04.353, 78.83 W, 58, 62 %, 1565 MiB
1, 2024/06/03 16:40:04.353, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/03 16:41:04.355, 75.20 W, 58, 69 %, 787 MiB
1, 2024/06/03 16:41:04.356, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 16:42:04.357, 79.21 W, 58, 67 %, 787 MiB
1, 2024/06/03 16:42:04.358, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 16:43:04.360, 77.59 W, 58, 67 %, 787 MiB
1, 2024/06/03 16:43:04.363, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 16:44:04.364, 77.59 W, 58, 65 %, 787 MiB
1, 2024/06/03 16:44:04.368, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 16:45:04.370, 80.46 W, 58, 63 %, 787 MiB
1, 2024/06/03 16:45:04.370, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/03 16:46:04.372, 79.12 W, 58, 64 %, 787 MiB
1, 2024/06/03 16:46:04.373, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 16:47:04.374, 79.50 W, 58, 70 %, 787 MiB
1, 2024/06/03 16:47:04.375, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/03 16:48:04.376, 83.84 W, 58, 65 %, 1569 MiB
1, 2024/06/03 16:48:04.378, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/03 16:49:04.380, 77.21 W, 58, 62 %, 1569 MiB
1, 2024/06/03 16:49:04.380, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 16:50:04.382, 78.71 W, 58, 58 %, 1569 MiB
1, 2024/06/03 16:50:04.383, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/03 16:51:04.385, 79.18 W, 58, 68 %, 1569 MiB
1, 2024/06/03 16:51:04.386, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 16:52:04.388, 77.59 W, 58, 73 %, 1569 MiB
1, 2024/06/03 16:52:04.389, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 16:53:04.391, 76.92 W, 58, 69 %, 1569 MiB
1, 2024/06/03 16:53:04.395, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 16:54:04.397, 78.24 W, 58, 77 %, 1569 MiB
1, 2024/06/03 16:54:04.397, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 16:55:04.400, 79.47 W, 58, 59 %, 1569 MiB
1, 2024/06/03 16:55:04.401, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 16:56:04.402, 80.04 W, 58, 69 %, 1569 MiB
1, 2024/06/03 16:56:04.406, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 16:57:04.408, 78.16 W, 58, 75 %, 1569 MiB
1, 2024/06/03 16:57:04.409, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/03 16:58:04.410, 75.87 W, 58, 63 %, 1569 MiB
1, 2024/06/03 16:58:04.410, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 16:59:04.412, 80.69 W, 58, 56 %, 1569 MiB
1, 2024/06/03 16:59:04.413, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 17:00:04.415, 77.88 W, 58, 63 %, 1569 MiB
1, 2024/06/03 17:00:04.420, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 17:01:04.422, 78.83 W, 58, 73 %, 1569 MiB
1, 2024/06/03 17:01:04.422, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 17:02:04.424, 79.58 W, 58, 76 %, 1569 MiB
1, 2024/06/03 17:02:04.425, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 17:03:04.426, 78.74 W, 58, 58 %, 1569 MiB
1, 2024/06/03 17:03:04.430, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 17:04:04.431, 79.55 W, 58, 66 %, 1569 MiB
1, 2024/06/03 17:04:04.436, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 17:05:04.438, 81.38 W, 58, 57 %, 1569 MiB
1, 2024/06/03 17:05:04.439, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 17:06:04.441, 80.13 W, 58, 69 %, 1569 MiB
1, 2024/06/03 17:06:04.441, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 17:07:04.443, 78.62 W, 58, 73 %, 1569 MiB
1, 2024/06/03 17:07:04.444, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 17:08:04.446, 78.26 W, 58, 63 %, 1569 MiB
1, 2024/06/03 17:08:04.447, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 17:09:04.448, 79.17 W, 58, 72 %, 1966 MiB
1, 2024/06/03 17:09:04.452, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 17:10:04.453, 78.89 W, 58, 75 %, 2347 MiB
1, 2024/06/03 17:10:04.456, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 17:11:04.457, 77.11 W, 58, 62 %, 2347 MiB
1, 2024/06/03 17:11:04.462, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/03 17:12:04.463, 77.56 W, 58, 57 %, 2347 MiB
1, 2024/06/03 17:12:04.468, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/03 17:13:04.470, 76.82 W, 58, 65 %, 2347 MiB
1, 2024/06/03 17:13:04.470, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 17:14:04.471, 75.97 W, 58, 66 %, 2347 MiB
1, 2024/06/03 17:14:04.472, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 17:15:04.473, 78.70 W, 58, 65 %, 2347 MiB
1, 2024/06/03 17:15:04.474, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 17:16:04.476, 81.55 W, 58, 62 %, 2347 MiB
1, 2024/06/03 17:16:04.476, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 17:17:04.478, 79.16 W, 58, 68 %, 2347 MiB
1, 2024/06/03 17:17:04.479, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 17:18:04.481, 76.44 W, 58, 66 %, 2347 MiB
1, 2024/06/03 17:18:04.481, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 17:19:04.483, 78.61 W, 58, 70 %, 2347 MiB
1, 2024/06/03 17:19:04.484, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 17:20:04.486, 77.97 W, 58, 53 %, 2347 MiB
1, 2024/06/03 17:20:04.491, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/03 17:21:04.492, 79.17 W, 58, 68 %, 1569 MiB
