gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/30 14:09:02.937, 184.67 W, 86, 99 %, 33226 MiB
0, 2024/04/30 14:10:02.939, 188.90 W, 87, 94 %, 30951 MiB
1, 2024/04/30 14:10:02.939, 184.03 W, 86, 98 %, 33226 MiB
0, 2024/04/30 14:11:02.940, 246.27 W, 87, 96 %, 30951 MiB
1, 2024/04/30 14:11:02.941, 260.44 W, 86, 99 %, 33226 MiB
0, 2024/04/30 14:12:02.942, 232.15 W, 88, 100 %, 30951 MiB
1, 2024/04/30 14:12:02.943, 249.52 W, 86, 100 %, 33226 MiB
0, 2024/04/30 14:13:02.943, 238.78 W, 88, 100 %, 30951 MiB
1, 2024/04/30 14:13:02.943, 236.47 W, 86, 100 %, 33226 MiB
0, 2024/04/30 14:14:02.945, 247.29 W, 88, 100 %, 30951 MiB
1, 2024/04/30 14:14:02.945, 245.34 W, 86, 100 %, 33226 MiB
0, 2024/04/30 14:15:02.946, 237.38 W, 86, 100 %, 30951 MiB
1, 2024/04/30 14:15:02.947, 244.63 W, 84, 96 %, 33226 MiB
0, 2024/04/30 14:16:02.948, 239.99 W, 86, 54 %, 30951 MiB
1, 2024/04/30 14:16:02.948, 241.07 W, 83, 100 %, 33226 MiB
0, 2024/04/30 14:17:02.949, 183.88 W, 87, 92 %, 30951 MiB
1, 2024/04/30 14:17:02.951, 124.52 W, 86, 93 %, 33226 MiB
0, 2024/04/30 14:18:02.952, 241.41 W, 88, 53 %, 30953 MiB
1, 2024/04/30 14:18:02.953, 256.38 W, 85, 58 %, 33226 MiB
0, 2024/04/30 14:19:02.954, 257.77 W, 87, 100 %, 30951 MiB
1, 2024/04/30 14:19:02.954, 277.99 W, 85, 100 %, 33226 MiB
0, 2024/04/30 14:20:02.954, 183.89 W, 88, 50 %, 30951 MiB
1, 2024/04/30 14:20:02.955, 218.28 W, 83, 20 %, 33226 MiB
0, 2024/04/30 14:21:02.956, 170.15 W, 87, 99 %, 30951 MiB
1, 2024/04/30 14:21:02.956, 179.51 W, 83, 100 %, 33226 MiB
0, 2024/04/30 14:22:02.957, 171.49 W, 87, 86 %, 30951 MiB
1, 2024/04/30 14:22:02.957, 155.13 W, 86, 88 %, 33226 MiB
0, 2024/04/30 14:23:02.957, 252.96 W, 87, 100 %, 30951 MiB
1, 2024/04/30 14:23:02.958, 287.63 W, 85, 100 %, 33226 MiB
0, 2024/04/30 14:24:02.959, 256.46 W, 87, 99 %, 30951 MiB
1, 2024/04/30 14:24:02.959, 285.27 W, 86, 100 %, 33226 MiB
0, 2024/04/30 14:25:02.960, 165.70 W, 88, 14 %, 30951 MiB
1, 2024/04/30 14:25:02.961, 155.98 W, 85, 13 %, 33226 MiB
0, 2024/04/30 14:26:02.961, 235.53 W, 88, 86 %, 30951 MiB
1, 2024/04/30 14:26:02.963, 235.14 W, 85, 19 %, 33226 MiB
0, 2024/04/30 14:27:02.965, 263.74 W, 86, 100 %, 30951 MiB
1, 2024/04/30 14:27:02.965, 281.92 W, 85, 100 %, 33226 MiB
0, 2024/04/30 14:28:02.966, 161.58 W, 87, 74 %, 30951 MiB
1, 2024/04/30 14:28:02.966, 152.70 W, 85, 14 %, 33226 MiB
0, 2024/04/30 14:29:02.975, 221.01 W, 86, 15 %, 30951 MiB
1, 2024/04/30 14:29:02.975, 231.06 W, 83, 70 %, 33226 MiB
0, 2024/04/30 14:30:02.976, 223.23 W, 85, 24 %, 30951 MiB
1, 2024/04/30 14:30:02.976, 223.87 W, 83, 6 %, 33226 MiB
0, 2024/04/30 14:31:02.977, 239.01 W, 88, 100 %, 30951 MiB
1, 2024/04/30 14:31:02.978, 250.18 W, 86, 100 %, 33226 MiB
0, 2024/04/30 14:32:02.978, 233.78 W, 88, 51 %, 30953 MiB
1, 2024/04/30 14:32:02.979, 235.50 W, 86, 53 %, 33228 MiB
0, 2024/04/30 14:33:02.979, 264.56 W, 88, 100 %, 30951 MiB
1, 2024/04/30 14:33:02.980, 287.85 W, 86, 100 %, 33226 MiB
0, 2024/04/30 14:34:02.981, 259.24 W, 86, 100 %, 30951 MiB
1, 2024/04/30 14:34:02.981, 272.45 W, 84, 100 %, 33226 MiB
0, 2024/04/30 14:35:02.982, 234.93 W, 87, 99 %, 30951 MiB
1, 2024/04/30 14:35:02.982, 238.68 W, 86, 100 %, 33226 MiB
0, 2024/04/30 14:36:02.983, 232.74 W, 88, 100 %, 30951 MiB
1, 2024/04/30 14:36:02.983, 224.88 W, 86, 100 %, 33226 MiB
0, 2024/04/30 14:37:02.984, 169.80 W, 86, 58 %, 30951 MiB
1, 2024/04/30 14:37:02.984, 139.35 W, 86, 28 %, 33226 MiB
0, 2024/04/30 14:38:02.985, 243.99 W, 87, 100 %, 30951 MiB
1, 2024/04/30 14:38:02.986, 282.40 W, 85, 100 %, 33226 MiB
0, 2024/04/30 14:39:02.986, 217.31 W, 87, 90 %, 30951 MiB
1, 2024/04/30 14:39:02.986, 212.20 W, 86, 89 %, 33226 MiB
0, 2024/04/30 14:40:02.987, 230.64 W, 87, 100 %, 30951 MiB
1, 2024/04/30 14:40:02.987, 285.20 W, 86, 100 %, 33226 MiB
0, 2024/04/30 14:41:02.988, 237.06 W, 88, 98 %, 30951 MiB
1, 2024/04/30 14:41:02.988, 236.58 W, 86, 79 %, 33226 MiB
0, 2024/04/30 14:42:02.989, 256.43 W, 85, 100 %, 30951 MiB
1, 2024/04/30 14:42:02.989, 272.34 W, 83, 100 %, 33226 MiB
0, 2024/04/30 14:43:02.990, 223.44 W, 85, 0 %, 30951 MiB
1, 2024/04/30 14:43:02.990, 229.76 W, 84, 58 %, 33226 MiB
0, 2024/04/30 14:44:02.991, 212.42 W, 87, 90 %, 30951 MiB
1, 2024/04/30 14:44:02.991, 202.88 W, 86, 89 %, 33226 MiB
0, 2024/04/30 14:45:02.992, 163.16 W, 87, 40 %, 30951 MiB
1, 2024/04/30 14:45:02.992, 156.92 W, 86, 48 %, 33226 MiB
0, 2024/04/30 14:46:02.993, 258.77 W, 87, 100 %, 30951 MiB
1, 2024/04/30 14:46:02.996, 267.56 W, 85, 100 %, 33226 MiB
0, 2024/04/30 14:47:02.997, 238.85 W, 86, 100 %, 30951 MiB
1, 2024/04/30 14:47:02.997, 239.43 W, 85, 100 %, 33226 MiB
0, 2024/04/30 14:48:02.998, 235.18 W, 87, 52 %, 30951 MiB
1, 2024/04/30 14:48:02.998, 253.93 W, 85, 62 %, 33226 MiB
0, 2024/04/30 14:49:02.999, 198.70 W, 86, 25 %, 30951 MiB
1, 2024/04/30 14:49:02.999, 229.91 W, 83, 0 %, 33226 MiB
0, 2024/04/30 14:50:03.000, 258.35 W, 87, 100 %, 30951 MiB
1, 2024/04/30 14:50:03.001, 282.36 W, 85, 100 %, 33226 MiB
0, 2024/04/30 14:51:03.001, 163.70 W, 87, 17 %, 30951 MiB
1, 2024/04/30 14:51:03.001, 194.06 W, 82, 13 %, 33226 MiB
0, 2024/04/30 14:52:03.002, 167.98 W, 88, 21 %, 30951 MiB
1, 2024/04/30 14:52:03.002, 174.55 W, 84, 94 %, 33226 MiB
0, 2024/04/30 14:53:03.003, 212.28 W, 85, 100 %, 30951 MiB
1, 2024/04/30 14:53:03.003, 179.16 W, 83, 100 %, 33226 MiB
0, 2024/04/30 14:54:03.005, 224.56 W, 88, 100 %, 30951 MiB
1, 2024/04/30 14:54:03.005, 224.89 W, 87, 88 %, 33226 MiB
0, 2024/04/30 14:55:03.005, 170.93 W, 87, 14 %, 30951 MiB
1, 2024/04/30 14:55:03.006, 192.24 W, 83, 20 %, 33226 MiB
0, 2024/04/30 14:56:03.007, 224.29 W, 85, 0 %, 30951 MiB
1, 2024/04/30 14:56:03.008, 242.87 W, 83, 42 %, 33226 MiB
0, 2024/04/30 14:57:03.009, 190.60 W, 85, 15 %, 30951 MiB
1, 2024/04/30 14:57:03.010, 209.39 W, 83, 11 %, 33226 MiB
0, 2024/04/30 14:58:03.011, 161.55 W, 87, 15 %, 30951 MiB
1, 2024/04/30 14:58:03.012, 162.79 W, 83, 14 %, 33226 MiB
0, 2024/04/30 14:59:03.013, 242.16 W, 88, 99 %, 30951 MiB
1, 2024/04/30 14:59:03.017, 240.99 W, 86, 99 %, 33226 MiB
0, 2024/04/30 15:00:03.019, 194.72 W, 87, 93 %, 30951 MiB
1, 2024/04/30 15:00:03.019, 210.34 W, 86, 91 %, 33226 MiB
0, 2024/04/30 15:01:03.021, 264.17 W, 87, 100 %, 30951 MiB
1, 2024/04/30 15:01:03.021, 273.42 W, 85, 100 %, 33226 MiB
0, 2024/04/30 15:02:03.022, 263.57 W, 86, 100 %, 30951 MiB
1, 2024/04/30 15:02:03.022, 276.73 W, 84, 100 %, 33226 MiB
0, 2024/04/30 15:03:03.023, 206.96 W, 85, 34 %, 30951 MiB
1, 2024/04/30 15:03:03.044, 235.68 W, 84, 100 %, 33226 MiB
0, 2024/04/30 15:04:03.045, 227.31 W, 85, 18 %, 30951 MiB
1, 2024/04/30 15:04:03.046, 237.42 W, 83, 63 %, 33226 MiB
0, 2024/04/30 15:05:03.047, 238.44 W, 88, 99 %, 30951 MiB
1, 2024/04/30 15:05:03.047, 241.72 W, 86, 99 %, 33226 MiB
0, 2024/04/30 15:06:03.048, 238.68 W, 88, 100 %, 30951 MiB
1, 2024/04/30 15:06:03.048, 237.97 W, 86, 100 %, 33226 MiB
0, 2024/04/30 15:07:03.050, 190.05 W, 85, 20 %, 30951 MiB
1, 2024/04/30 15:07:03.050, 226.49 W, 83, 20 %, 33226 MiB
0, 2024/04/30 15:08:03.051, 233.26 W, 88, 99 %, 30951 MiB
1, 2024/04/30 15:08:03.052, 241.40 W, 86, 84 %, 33226 MiB
0, 2024/04/30 15:09:03.053, 228.56 W, 87, 73 %, 30951 MiB
1, 2024/04/30 15:09:03.053, 244.59 W, 85, 87 %, 33226 MiB
0, 2024/04/30 15:10:03.054, 241.71 W, 86, 100 %, 30951 MiB
1, 2024/04/30 15:10:03.055, 235.32 W, 86, 100 %, 33226 MiB
0, 2024/04/30 15:11:03.056, 180.11 W, 85, 94 %, 30951 MiB
1, 2024/04/30 15:11:03.056, 136.56 W, 86, 10 %, 33226 MiB
0, 2024/04/30 15:12:03.058, 241.85 W, 87, 99 %, 30951 MiB
1, 2024/04/30 15:12:03.058, 247.32 W, 86, 99 %, 33226 MiB
0, 2024/04/30 15:13:03.060, 244.19 W, 87, 100 %, 30951 MiB
1, 2024/04/30 15:13:03.060, 267.65 W, 86, 99 %, 33226 MiB
0, 2024/04/30 15:14:03.061, 192.44 W, 85, 22 %, 30951 MiB
1, 2024/04/30 15:14:03.061, 213.20 W, 83, 15 %, 33226 MiB
0, 2024/04/30 15:15:03.063, 233.65 W, 88, 100 %, 30951 MiB
1, 2024/04/30 15:15:03.063, 232.52 W, 83, 55 %, 33226 MiB
0, 2024/04/30 15:16:03.065, 224.78 W, 85, 13 %, 30951 MiB
1, 2024/04/30 15:16:03.066, 231.44 W, 83, 0 %, 33226 MiB
0, 2024/04/30 15:17:03.066, 266.19 W, 87, 100 %, 30951 MiB
1, 2024/04/30 15:17:03.067, 278.05 W, 85, 100 %, 33226 MiB
0, 2024/04/30 15:18:03.068, 196.76 W, 88, 90 %, 30951 MiB
1, 2024/04/30 15:18:03.068, 194.88 W, 86, 83 %, 33226 MiB
0, 2024/04/30 15:19:03.069, 235.29 W, 88, 100 %, 30951 MiB
1, 2024/04/30 15:19:03.069, 236.46 W, 86, 100 %, 33226 MiB
0, 2024/04/30 15:20:03.070, 240.19 W, 86, 100 %, 30951 MiB
1, 2024/04/30 15:20:03.071, 239.94 W, 86, 100 %, 33226 MiB
0, 2024/04/30 15:21:03.072, 235.96 W, 85, 100 %, 30951 MiB
1, 2024/04/30 15:21:03.072, 237.88 W, 84, 68 %, 33226 MiB
0, 2024/04/30 15:22:03.073, 174.56 W, 86, 98 %, 30951 MiB
1, 2024/04/30 15:22:03.073, 167.27 W, 86, 95 %, 33226 MiB
0, 2024/04/30 15:23:03.074, 178.89 W, 87, 16 %, 30951 MiB
1, 2024/04/30 15:23:03.074, 190.75 W, 83, 15 %, 33226 MiB
0, 2024/04/30 15:24:03.075, 222.20 W, 85, 17 %, 30951 MiB
1, 2024/04/30 15:24:03.076, 229.00 W, 83, 20 %, 33226 MiB
0, 2024/04/30 15:25:03.076, 182.45 W, 87, 90 %, 30951 MiB
1, 2024/04/30 15:25:03.077, 200.50 W, 86, 90 %, 33226 MiB
0, 2024/04/30 15:26:03.078, 175.59 W, 88, 51 %, 30951 MiB
1, 2024/04/30 15:26:03.078, 161.20 W, 83, 8 %, 33226 MiB
0, 2024/04/30 15:27:03.079, 233.87 W, 88, 99 %, 30951 MiB
1, 2024/04/30 15:27:03.089, 236.05 W, 86, 88 %, 33226 MiB
0, 2024/04/30 15:28:03.090, 238.88 W, 88, 99 %, 30951 MiB
1, 2024/04/30 15:28:03.090, 237.70 W, 86, 97 %, 33226 MiB
0, 2024/04/30 15:29:03.091, 176.47 W, 85, 96 %, 30951 MiB
1, 2024/04/30 15:29:03.092, 157.19 W, 85, 55 %, 33226 MiB
0, 2024/04/30 15:30:03.092, 204.76 W, 85, 25 %, 30951 MiB
1, 2024/04/30 15:30:03.093, 205.29 W, 83, 18 %, 33226 MiB
0, 2024/04/30 15:31:03.094, 155.97 W, 88, 93 %, 30951 MiB
1, 2024/04/30 15:31:03.094, 150.28 W, 83, 13 %, 33226 MiB
0, 2024/04/30 15:32:03.096, 246.60 W, 86, 93 %, 30951 MiB
1, 2024/04/30 15:32:03.096, 269.24 W, 83, 98 %, 33226 MiB
0, 2024/04/30 15:33:03.097, 240.50 W, 87, 68 %, 30951 MiB
1, 2024/04/30 15:33:03.097, 251.96 W, 83, 71 %, 33226 MiB
0, 2024/04/30 15:34:03.098, 238.34 W, 88, 96 %, 30951 MiB
1, 2024/04/30 15:34:03.099, 238.03 W, 86, 70 %, 33226 MiB
0, 2024/04/30 15:35:03.100, 252.38 W, 87, 98 %, 30951 MiB
1, 2024/04/30 15:35:03.105, 256.68 W, 86, 98 %, 33226 MiB
0, 2024/04/30 15:36:03.106, 227.38 W, 87, 100 %, 30951 MiB
1, 2024/04/30 15:36:03.107, 283.43 W, 86, 99 %, 33226 MiB
0, 2024/04/30 15:37:03.107, 239.00 W, 88, 99 %, 30951 MiB
1, 2024/04/30 15:37:03.108, 241.22 W, 86, 87 %, 33226 MiB
0, 2024/04/30 15:38:03.109, 251.49 W, 88, 100 %, 30951 MiB
1, 2024/04/30 15:38:03.109, 285.00 W, 86, 100 %, 33226 MiB
0, 2024/04/30 15:39:03.110, 233.48 W, 88, 62 %, 30953 MiB
1, 2024/04/30 15:39:03.110, 239.20 W, 86, 68 %, 33226 MiB
0, 2024/04/30 15:40:03.111, 187.41 W, 87, 33 %, 30951 MiB
1, 2024/04/30 15:40:03.111, 182.99 W, 83, 96 %, 33226 MiB
0, 2024/04/30 15:41:03.112, 182.61 W, 85, 19 %, 30951 MiB
1, 2024/04/30 15:41:03.113, 197.31 W, 83, 20 %, 33226 MiB
0, 2024/04/30 15:42:03.114, 259.63 W, 88, 100 %, 30951 MiB
1, 2024/04/30 15:42:03.114, 258.62 W, 87, 100 %, 33226 MiB
0, 2024/04/30 15:43:03.114, 189.40 W, 85, 8 %, 30951 MiB
1, 2024/04/30 15:43:03.115, 238.03 W, 86, 93 %, 33226 MiB
0, 2024/04/30 15:44:03.116, 166.61 W, 86, 95 %, 30951 MiB
1, 2024/04/30 15:44:03.116, 140.54 W, 86, 52 %, 33226 MiB
0, 2024/04/30 15:45:03.117, 176.65 W, 87, 97 %, 30951 MiB
1, 2024/04/30 15:45:03.117, 169.53 W, 85, 96 %, 33226 MiB
0, 2024/04/30 15:46:03.118, 111.14 W, 84, 0 %, 30951 MiB
1, 2024/04/30 15:46:03.118, 157.88 W, 86, 78 %, 33226 MiB
0, 2024/04/30 15:47:03.119, 227.21 W, 87, 82 %, 30951 MiB
1, 2024/04/30 15:47:03.120, 237.60 W, 86, 53 %, 33226 MiB
0, 2024/04/30 15:48:03.120, 256.57 W, 86, 100 %, 30951 MiB
1, 2024/04/30 15:48:03.121, 279.65 W, 84, 100 %, 33226 MiB
0, 2024/04/30 15:49:03.122, 260.58 W, 87, 98 %, 30951 MiB
1, 2024/04/30 15:49:03.122, 202.68 W, 86, 99 %, 33226 MiB
0, 2024/04/30 15:50:03.124, 226.36 W, 88, 34 %, 30951 MiB
1, 2024/04/30 15:50:03.124, 253.10 W, 86, 97 %, 33228 MiB
0, 2024/04/30 15:51:03.128, 224.33 W, 87, 100 %, 31216 MiB
1, 2024/04/30 15:51:03.128, 273.23 W, 86, 100 %, 33226 MiB
0, 2024/04/30 15:52:03.129, 193.34 W, 87, 95 %, 30951 MiB
1, 2024/04/30 15:52:03.129, 154.99 W, 85, 13 %, 33228 MiB
0, 2024/04/30 15:53:03.130, 242.92 W, 87, 98 %, 30951 MiB
1, 2024/04/30 15:53:03.130, 250.48 W, 86, 99 %, 33228 MiB
0, 2024/04/30 15:54:03.131, 226.10 W, 87, 99 %, 30951 MiB
1, 2024/04/30 15:54:03.131, 250.79 W, 86, 100 %, 33228 MiB
0, 2024/04/30 15:55:03.133, 183.14 W, 87, 93 %, 30951 MiB
1, 2024/04/30 15:55:03.133, 197.80 W, 85, 89 %, 33228 MiB
0, 2024/04/30 15:56:03.134, 160.73 W, 85, 100 %, 30951 MiB
1, 2024/04/30 15:56:03.135, 130.40 W, 85, 13 %, 33228 MiB
0, 2024/04/30 15:57:03.136, 259.96 W, 87, 100 %, 31606 MiB
1, 2024/04/30 15:57:03.137, 282.80 W, 86, 100 %, 33228 MiB
0, 2024/04/30 15:58:03.138, 239.31 W, 87, 84 %, 30951 MiB
1, 2024/04/30 15:58:03.138, 235.54 W, 86, 58 %, 33228 MiB
0, 2024/04/30 15:59:03.139, 220.04 W, 87, 91 %, 30951 MiB
1, 2024/04/30 15:59:03.139, 245.92 W, 85, 30 %, 33228 MiB
0, 2024/04/30 16:00:03.140, 241.08 W, 88, 100 %, 30951 MiB
1, 2024/04/30 16:00:03.140, 283.09 W, 86, 100 %, 33228 MiB
0, 2024/04/30 16:01:03.141, 185.50 W, 88, 92 %, 30951 MiB
1, 2024/04/30 16:01:03.141, 186.04 W, 86, 92 %, 33228 MiB
0, 2024/04/30 16:02:03.142, 249.81 W, 88, 100 %, 30951 MiB
1, 2024/04/30 16:02:03.142, 285.58 W, 86, 100 %, 33228 MiB
0, 2024/04/30 16:03:03.143, 171.61 W, 87, 38 %, 30951 MiB
1, 2024/04/30 16:03:03.144, 173.41 W, 83, 13 %, 33228 MiB
0, 2024/04/30 16:04:03.144, 220.06 W, 85, 0 %, 30951 MiB
1, 2024/04/30 16:04:03.147, 230.14 W, 82, 0 %, 33228 MiB
0, 2024/04/30 16:05:03.145, 173.00 W, 87, 96 %, 30951 MiB
1, 2024/04/30 16:05:03.146, 181.86 W, 85, 98 %, 33228 MiB
0, 2024/04/30 16:06:03.144, 232.88 W, 86, 100 %, 30951 MiB
1, 2024/04/30 16:06:03.144, 242.76 W, 84, 100 %, 33228 MiB
0, 2024/04/30 16:07:03.143, 172.41 W, 87, 57 %, 30951 MiB
1, 2024/04/30 16:07:03.143, 138.76 W, 84, 11 %, 33228 MiB
0, 2024/04/30 16:08:03.142, 199.35 W, 85, 23 %, 30951 MiB
1, 2024/04/30 16:08:03.142, 213.77 W, 83, 13 %, 33228 MiB
0, 2024/04/30 16:09:03.146, 228.50 W, 87, 75 %, 32678 MiB
1, 2024/04/30 16:09:03.146, 136.40 W, 81, 70 %, 33228 MiB
0, 2024/04/30 16:10:03.145, 228.78 W, 86, 0 %, 32678 MiB
1, 2024/04/30 16:10:03.145, 195.99 W, 80, 11 %, 33228 MiB
0, 2024/04/30 16:11:03.145, 256.96 W, 87, 100 %, 32678 MiB
1, 2024/04/30 16:11:03.145, 281.42 W, 83, 100 %, 33228 MiB
0, 2024/04/30 16:12:03.145, 214.36 W, 88, 98 %, 32678 MiB
1, 2024/04/30 16:12:03.146, 176.33 W, 82, 100 %, 33228 MiB
0, 2024/04/30 16:13:03.146, 245.74 W, 87, 99 %, 32678 MiB
1, 2024/04/30 16:13:03.146, 187.02 W, 86, 99 %, 33228 MiB
0, 2024/04/30 16:14:03.146, 239.21 W, 86, 73 %, 30951 MiB
1, 2024/04/30 16:14:03.147, 226.43 W, 87, 30 %, 33228 MiB
0, 2024/04/30 16:15:03.147, 170.65 W, 86, 16 %, 30953 MiB
1, 2024/04/30 16:15:03.147, 155.85 W, 84, 13 %, 33228 MiB
0, 2024/04/30 16:16:03.147, 233.25 W, 87, 100 %, 30953 MiB
1, 2024/04/30 16:16:03.147, 254.80 W, 86, 99 %, 33228 MiB
0, 2024/04/30 16:17:03.147, 232.79 W, 85, 100 %, 30953 MiB
1, 2024/04/30 16:17:03.147, 239.71 W, 84, 100 %, 33228 MiB
0, 2024/04/30 16:18:03.147, 211.70 W, 87, 98 %, 31334 MiB
1, 2024/04/30 16:18:03.147, 261.56 W, 86, 99 %, 33228 MiB
0, 2024/04/30 16:19:03.147, 237.64 W, 88, 100 %, 32680 MiB
1, 2024/04/30 16:19:03.147, 156.54 W, 80, 100 %, 33228 MiB
0, 2024/04/30 16:20:03.148, 226.49 W, 88, 100 %, 32680 MiB
1, 2024/04/30 16:20:03.148, 159.70 W, 83, 99 %, 33228 MiB
0, 2024/04/30 16:21:03.148, 232.34 W, 87, 71 %, 32680 MiB
1, 2024/04/30 16:21:03.149, 177.10 W, 82, 94 %, 33228 MiB
0, 2024/04/30 16:22:03.149, 257.35 W, 88, 100 %, 32680 MiB
1, 2024/04/30 16:22:03.149, 221.41 W, 83, 100 %, 33228 MiB
0, 2024/04/30 16:23:03.150, 238.46 W, 88, 61 %, 32680 MiB
1, 2024/04/30 16:23:03.150, 178.43 W, 83, 93 %, 33228 MiB
0, 2024/04/30 16:24:03.151, 235.38 W, 86, 100 %, 32680 MiB
1, 2024/04/30 16:24:03.151, 123.91 W, 83, 100 %, 33228 MiB
0, 2024/04/30 16:25:03.158, 241.22 W, 87, 100 %, 32680 MiB
1, 2024/04/30 16:25:03.159, 193.00 W, 86, 98 %, 33228 MiB
0, 2024/04/30 16:26:03.159, 268.12 W, 88, 100 %, 32680 MiB
1, 2024/04/30 16:26:03.159, 195.65 W, 84, 100 %, 33228 MiB
0, 2024/04/30 16:27:03.159, 234.75 W, 88, 100 %, 32680 MiB
1, 2024/04/30 16:27:03.160, 207.79 W, 85, 100 %, 33228 MiB
0, 2024/04/30 16:28:03.160, 244.56 W, 88, 100 %, 32680 MiB
1, 2024/04/30 16:28:03.160, 242.65 W, 83, 100 %, 33228 MiB
0, 2024/04/30 16:29:03.160, 173.56 W, 87, 33 %, 30953 MiB
1, 2024/04/30 16:29:03.160, 173.08 W, 85, 25 %, 33228 MiB
0, 2024/04/30 16:30:03.161, 157.23 W, 85, 100 %, 30953 MiB
1, 2024/04/30 16:30:03.161, 167.11 W, 86, 94 %, 33228 MiB
0, 2024/04/30 16:31:03.161, 241.96 W, 88, 99 %, 32680 MiB
1, 2024/04/30 16:31:03.167, 151.40 W, 85, 89 %, 33228 MiB
0, 2024/04/30 16:32:03.168, 244.61 W, 88, 100 %, 32680 MiB
1, 2024/04/30 16:32:03.168, 181.11 W, 82, 100 %, 33228 MiB
0, 2024/04/30 16:33:03.169, 219.80 W, 88, 93 %, 32680 MiB
1, 2024/04/30 16:33:03.169, 176.92 W, 82, 96 %, 33228 MiB
0, 2024/04/30 16:34:03.170, 133.72 W, 87, 16 %, 30953 MiB
1, 2024/04/30 16:34:03.170, 119.64 W, 85, 15 %, 33228 MiB
0, 2024/04/30 16:35:03.171, 188.04 W, 87, 100 %, 30953 MiB
1, 2024/04/30 16:35:03.171, 185.93 W, 86, 95 %, 33228 MiB
0, 2024/04/30 16:36:03.172, 253.04 W, 88, 100 %, 32680 MiB
1, 2024/04/30 16:36:03.172, 248.52 W, 86, 100 %, 33228 MiB
0, 2024/04/30 16:37:03.173, 255.17 W, 87, 65 %, 32680 MiB
1, 2024/04/30 16:37:03.174, 118.59 W, 79, 100 %, 33228 MiB
0, 2024/04/30 16:38:03.174, 247.83 W, 88, 100 %, 32680 MiB
1, 2024/04/30 16:38:03.174, 213.62 W, 81, 100 %, 33228 MiB
0, 2024/04/30 16:39:03.179, 227.67 W, 86, 90 %, 32680 MiB
1, 2024/04/30 16:39:03.182, 231.91 W, 82, 100 %, 33228 MiB
0, 2024/04/30 16:40:03.187, 165.97 W, 87, 43 %, 32680 MiB
1, 2024/04/30 16:40:03.188, 162.71 W, 82, 13 %, 33228 MiB
0, 2024/04/30 16:41:03.192, 244.84 W, 87, 100 %, 32680 MiB
1, 2024/04/30 16:41:03.192, 160.94 W, 82, 100 %, 33228 MiB
0, 2024/04/30 16:42:03.196, 199.29 W, 87, 46 %, 32680 MiB
1, 2024/04/30 16:42:03.196, 152.42 W, 85, 88 %, 33228 MiB
0, 2024/04/30 16:43:03.200, 232.92 W, 87, 99 %, 32680 MiB
1, 2024/04/30 16:43:03.200, 172.73 W, 86, 88 %, 33228 MiB
0, 2024/04/30 16:44:03.203, 252.98 W, 88, 100 %, 32680 MiB
1, 2024/04/30 16:44:03.203, 202.46 W, 83, 100 %, 33228 MiB
0, 2024/04/30 16:45:03.206, 217.14 W, 87, 99 %, 32680 MiB
1, 2024/04/30 16:45:03.207, 157.29 W, 85, 77 %, 33228 MiB
0, 2024/04/30 16:46:03.210, 215.90 W, 87, 100 %, 32680 MiB
1, 2024/04/30 16:46:03.211, 226.83 W, 84, 100 %, 33228 MiB
0, 2024/04/30 16:47:03.213, 245.84 W, 88, 100 %, 32680 MiB
1, 2024/04/30 16:47:03.213, 192.63 W, 86, 99 %, 33228 MiB
0, 2024/04/30 16:48:03.216, 189.81 W, 87, 98 %, 32680 MiB
1, 2024/04/30 16:48:03.216, 178.93 W, 82, 100 %, 33228 MiB
0, 2024/04/30 16:49:03.218, 163.29 W, 87, 44 %, 32680 MiB
1, 2024/04/30 16:49:03.218, 133.63 W, 84, 7 %, 33228 MiB
0, 2024/04/30 16:50:03.220, 262.61 W, 88, 100 %, 32680 MiB
1, 2024/04/30 16:50:03.221, 200.18 W, 82, 15 %, 33228 MiB
0, 2024/04/30 16:51:03.222, 188.25 W, 85, 14 %, 32680 MiB
1, 2024/04/30 16:51:03.223, 160.96 W, 82, 100 %, 33228 MiB
0, 2024/04/30 16:52:03.225, 229.74 W, 85, 8 %, 30953 MiB
1, 2024/04/30 16:52:03.229, 224.15 W, 84, 9 %, 33228 MiB
0, 2024/04/30 16:53:03.231, 235.69 W, 87, 100 %, 30953 MiB
1, 2024/04/30 16:53:03.231, 237.30 W, 87, 100 %, 33228 MiB
0, 2024/04/30 16:54:03.233, 210.29 W, 87, 84 %, 30953 MiB
1, 2024/04/30 16:54:03.233, 189.66 W, 85, 91 %, 33228 MiB
0, 2024/04/30 16:55:03.235, 152.05 W, 85, 100 %, 30953 MiB
1, 2024/04/30 16:55:03.235, 171.47 W, 83, 13 %, 33228 MiB
0, 2024/04/30 16:56:03.236, 182.18 W, 87, 23 %, 30953 MiB
1, 2024/04/30 16:56:03.237, 209.90 W, 83, 17 %, 33228 MiB
0, 2024/04/30 16:57:03.238, 234.57 W, 88, 100 %, 32680 MiB
1, 2024/04/30 16:57:03.238, 129.64 W, 81, 100 %, 33228 MiB
0, 2024/04/30 16:58:03.240, 233.86 W, 88, 83 %, 32680 MiB
1, 2024/04/30 16:58:03.241, 180.96 W, 84, 99 %, 33228 MiB
0, 2024/04/30 16:59:03.243, 236.35 W, 86, 73 %, 30953 MiB
