gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/10 14:29:23.148, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/10 14:30:23.150, 25.72 W, 48, 0 %, 954 MiB
1, 2023/10/10 14:30:23.175, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/10 14:31:23.183, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/10 14:31:23.206, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 14:32:23.213, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/10 14:32:23.216, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 14:33:23.218, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/10 14:33:23.222, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 14:34:23.224, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 14:34:23.241, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/10 14:35:23.246, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/10 14:35:23.249, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/10 14:36:23.252, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 14:36:23.257, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 14:37:23.275, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 14:37:23.278, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/10 14:38:23.281, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/10 14:38:23.284, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 14:39:23.287, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/10 14:39:23.290, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/10 14:40:23.293, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/10 14:40:23.296, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/10 14:41:23.319, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/10 14:41:23.328, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/10 14:42:23.335, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/10 14:42:23.338, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 14:43:23.365, 25.72 W, 48, 0 %, 954 MiB
1, 2023/10/10 14:43:23.372, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 14:44:23.397, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/10 14:44:23.412, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 14:45:23.436, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/10 14:45:23.451, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/10 14:46:23.478, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/10 14:46:23.496, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/10 14:47:23.507, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 14:47:23.521, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 14:48:23.526, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 14:48:23.547, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 14:49:23.553, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 14:49:23.577, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 14:50:23.587, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/10 14:50:23.606, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/10 14:51:23.612, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/10 14:51:23.617, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 14:52:23.624, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/10 14:52:23.627, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/10 14:53:23.654, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/10 14:53:23.658, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/10 14:54:23.661, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/10 14:54:23.665, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/10 14:55:23.669, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/10 14:55:23.681, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 14:56:23.688, 25.42 W, 48, 0 %, 954 MiB
1, 2023/10/10 14:56:23.694, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 14:57:23.710, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 14:57:23.733, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 14:58:23.738, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 14:58:23.762, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 14:59:23.765, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 14:59:23.793, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/10 15:00:23.797, 25.33 W, 47, 0 %, 954 MiB
1, 2023/10/10 15:00:23.809, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 15:01:23.814, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 15:01:23.818, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 15:02:23.840, 25.33 W, 47, 0 %, 954 MiB
1, 2023/10/10 15:02:23.846, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/10 15:03:23.874, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 15:03:23.893, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 15:04:23.922, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/10 15:04:23.929, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 15:05:23.932, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/10 15:05:23.951, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 15:06:23.956, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/10 15:06:23.981, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/10 15:07:23.987, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/10 15:07:24.012, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/10 15:08:24.036, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/10 15:08:24.047, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 15:09:24.066, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/10 15:09:24.092, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 15:10:24.108, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/10 15:10:24.118, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 15:11:24.133, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/10 15:11:24.140, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 15:12:24.146, 25.61 W, 47, 0 %, 954 MiB
1, 2023/10/10 15:12:24.149, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 15:13:24.166, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 15:13:24.170, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/10 15:14:24.175, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 15:14:24.178, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/10 15:15:24.199, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 15:15:24.203, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/10 15:16:24.206, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/10 15:16:24.228, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/10 15:17:24.255, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/10 15:17:24.261, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/10 15:18:24.274, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/10 15:18:24.278, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 15:19:24.280, 25.72 W, 48, 0 %, 954 MiB
1, 2023/10/10 15:19:24.300, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/10 15:20:24.314, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/10 15:20:24.329, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 15:21:24.339, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/10 15:21:24.342, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 15:22:24.345, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/10 15:22:24.349, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 15:23:24.354, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 15:23:24.368, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/10 15:24:24.376, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/10 15:24:24.380, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/10 15:25:24.384, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 15:25:24.387, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 15:26:24.412, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/10 15:26:24.416, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 15:27:24.430, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/10 15:27:24.457, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/10 15:28:24.466, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/10 15:28:24.470, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 15:29:24.472, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 15:29:24.485, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 15:30:24.495, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 15:30:24.498, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/10 15:31:24.501, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/10 15:31:24.515, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/10 15:32:24.526, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 15:32:24.539, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 15:33:24.553, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 15:33:24.562, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/10 15:34:24.567, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/10 15:34:24.573, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 15:35:24.577, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/10 15:35:24.581, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 15:36:24.587, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/10 15:36:24.590, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 15:37:24.615, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/10 15:37:24.619, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 15:38:24.646, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/10 15:38:24.649, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/10 15:39:24.652, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/10 15:39:24.656, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/10 15:40:24.675, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/10 15:40:24.687, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 15:41:24.714, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/10 15:41:24.717, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 15:42:24.740, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 15:42:24.746, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 15:43:24.773, 25.33 W, 47, 0 %, 954 MiB
1, 2023/10/10 15:43:24.783, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 15:44:24.813, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 15:44:24.823, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/10 15:45:24.829, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 15:45:24.832, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 15:46:24.835, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/10 15:46:24.839, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 15:47:24.859, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/10 15:47:24.868, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/10 15:48:24.889, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/10 15:48:24.909, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 15:49:24.926, 25.61 W, 48, 0 %, 954 MiB
1, 2023/10/10 15:49:24.951, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 15:50:24.973, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/10 15:50:24.979, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 15:51:25.003, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 15:51:25.016, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 15:52:25.038, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 15:52:25.055, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 15:53:25.077, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 15:53:25.081, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 15:54:25.105, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 15:54:25.125, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/10 15:55:25.131, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/10 15:55:25.148, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 15:56:25.154, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 15:56:25.181, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 15:57:25.186, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/10 15:57:25.205, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 15:58:25.211, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 15:58:25.216, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/10 15:59:25.225, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 15:59:25.245, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 16:00:25.260, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 16:00:25.280, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/10 16:01:25.293, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 16:01:25.296, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/10 16:02:25.303, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/10 16:02:25.314, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 16:03:25.334, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 16:03:25.338, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 16:04:25.359, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 16:04:25.362, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 16:05:25.365, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 16:05:25.385, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 16:06:25.411, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 16:06:25.416, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 16:07:25.434, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/10 16:07:25.438, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/10 16:08:25.449, 25.61 W, 47, 0 %, 954 MiB
1, 2023/10/10 16:08:25.471, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 16:09:25.488, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 16:09:25.509, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 16:10:25.524, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/10 16:10:25.527, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/10 16:11:25.532, 25.42 W, 48, 0 %, 954 MiB
1, 2023/10/10 16:11:25.545, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/10 16:12:25.561, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 16:12:25.579, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 16:13:25.596, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/10 16:13:25.604, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 16:14:25.609, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 16:14:25.625, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 16:15:25.654, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 16:15:25.657, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 16:16:25.672, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 16:16:25.697, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 16:17:25.710, 25.33 W, 47, 0 %, 954 MiB
1, 2023/10/10 16:17:25.723, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 16:18:25.741, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 16:18:25.744, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 16:19:25.747, 25.33 W, 47, 0 %, 954 MiB
1, 2023/10/10 16:19:25.750, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 16:20:25.766, 25.33 W, 47, 0 %, 954 MiB
1, 2023/10/10 16:20:25.770, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 16:21:25.774, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/10 16:21:25.800, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 16:22:25.805, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/10 16:22:25.808, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/10 16:23:25.812, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 16:23:25.817, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 16:24:25.843, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/10 16:24:25.846, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 16:25:25.857, 25.42 W, 48, 0 %, 954 MiB
1, 2023/10/10 16:25:25.877, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/10 16:26:25.888, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/10 16:26:25.910, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/10 16:27:25.932, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/10 16:27:25.937, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 16:28:25.960, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 16:28:25.970, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 16:29:25.995, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 16:29:25.998, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/10 16:30:26.012, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 16:30:26.016, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 16:31:26.043, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/10 16:31:26.056, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 16:32:26.085, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 16:32:26.089, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 16:33:26.093, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 16:33:26.097, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 16:34:26.112, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/10 16:34:26.132, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 16:35:26.139, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 16:35:26.142, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 16:36:26.146, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/10 16:36:26.159, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 16:37:26.164, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 16:37:26.168, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 16:38:26.171, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 16:38:26.194, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 16:39:26.207, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 16:39:26.218, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/10 16:40:26.225, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/10 16:40:26.245, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 16:41:26.266, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/10 16:41:26.278, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 16:42:26.300, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 16:42:26.327, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 16:43:26.333, 25.33 W, 47, 0 %, 954 MiB
1, 2023/10/10 16:43:26.360, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/10 16:44:26.365, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 16:44:26.368, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 16:45:26.394, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/10 16:45:26.399, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 16:46:26.423, 25.33 W, 47, 0 %, 954 MiB
1, 2023/10/10 16:46:26.434, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/10 16:47:26.457, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/10 16:47:26.476, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 16:48:26.500, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 16:48:26.505, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/10 16:49:26.531, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 16:49:26.536, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 16:50:26.559, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 16:50:26.580, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 16:51:26.605, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 16:51:26.608, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 16:52:26.620, 25.33 W, 47, 0 %, 954 MiB
1, 2023/10/10 16:52:26.636, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/10 16:53:26.641, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 16:53:26.644, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 16:54:26.665, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 16:54:26.674, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 16:55:26.693, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/10 16:55:26.715, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/10 16:56:26.728, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 16:56:26.732, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/10 16:57:26.738, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 16:57:26.757, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 16:58:26.767, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 16:58:26.792, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 16:59:26.800, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 16:59:26.804, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/10 17:00:26.808, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/10 17:00:26.833, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/10 17:01:26.841, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/10 17:01:26.853, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/10 17:02:26.872, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 17:02:26.875, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 17:03:26.879, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 17:03:26.897, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 17:04:26.927, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 17:04:26.930, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 17:05:26.943, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/10 17:05:26.969, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 17:06:26.997, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 17:06:27.000, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 17:07:27.004, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 17:07:27.007, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/10 17:08:27.024, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 17:08:27.042, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/10 17:09:27.047, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 17:09:27.050, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 17:10:27.074, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 17:10:27.078, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 17:11:27.081, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 17:11:27.097, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 17:12:27.111, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 17:12:27.117, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 17:13:27.128, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 17:13:27.141, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 17:14:27.146, 25.33 W, 47, 0 %, 954 MiB
1, 2023/10/10 17:14:27.158, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 17:15:27.164, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 17:15:27.167, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 17:16:27.196, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 17:16:27.200, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/10 17:17:27.203, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 17:17:27.206, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 17:18:27.210, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 17:18:27.236, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 17:19:27.241, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 17:19:27.268, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 17:20:27.274, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 17:20:27.278, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 17:21:27.281, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 17:21:27.284, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 17:22:27.306, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 17:22:27.309, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/10 17:23:27.315, 25.52 W, 47, 0 %, 954 MiB
