gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/09 14:29:04.033, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 14:30:04.035, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 14:30:04.036, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 14:31:04.038, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 14:31:04.039, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 14:32:04.041, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 14:32:04.042, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 14:33:04.044, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/09 14:33:04.045, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 14:34:04.047, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 14:34:04.048, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 14:35:04.050, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/09 14:35:04.051, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 14:36:04.053, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 14:36:04.054, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 14:37:04.055, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 14:37:04.057, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 14:38:04.058, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/09 14:38:04.060, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 14:39:04.061, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/09 14:39:04.062, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 14:40:04.064, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 14:40:04.065, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 14:41:04.067, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/09 14:41:04.068, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 14:42:04.069, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 14:42:04.071, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 14:43:04.072, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 14:43:04.074, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 14:44:04.075, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/09 14:44:04.077, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 14:45:04.078, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 14:45:04.079, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 14:46:04.082, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 14:46:04.083, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 14:47:04.084, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 14:47:04.085, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 14:48:04.087, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 14:48:04.088, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 14:49:04.090, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 14:49:04.091, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 14:50:04.093, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/09 14:50:04.094, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 14:51:04.096, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 14:51:04.097, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 14:52:04.099, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/09 14:52:04.100, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 14:53:04.101, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 14:53:04.102, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 14:54:04.104, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/09 14:54:04.105, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 14:55:04.107, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 14:55:04.108, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 14:56:04.110, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 14:56:04.111, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 14:57:04.113, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/09 14:57:04.114, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 14:58:04.116, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 14:58:04.117, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 14:59:04.119, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/09 14:59:04.120, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 15:00:04.121, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 15:00:04.122, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/09 15:01:04.124, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/09 15:01:04.125, 1.11 W, 35, 0 %, 21 MiB
0, 2024/05/09 15:02:04.127, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/09 15:02:04.128, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/09 15:03:04.129, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/09 15:03:04.131, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/09 15:04:04.132, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/09 15:04:04.134, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/09 15:05:04.135, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/09 15:05:04.137, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/09 15:06:04.138, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 15:06:04.139, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/09 15:07:04.141, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/09 15:07:04.142, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/09 15:08:04.144, 21.94 W, 30, 0 %, 5 MiB
1, 2024/05/09 15:08:04.145, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/09 15:09:04.147, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/09 15:09:04.148, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/09 15:10:04.149, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/09 15:10:04.151, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/09 15:11:04.152, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/09 15:11:04.153, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/09 15:12:04.155, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/09 15:12:04.156, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/09 15:13:04.157, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/09 15:13:04.159, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/09 15:14:04.160, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/09 15:14:04.161, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/09 15:15:04.163, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/09 15:15:04.164, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/09 15:16:04.166, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/09 15:16:04.167, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/09 15:17:04.169, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/09 15:17:04.170, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/09 15:18:04.172, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/09 15:18:04.173, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/09 15:19:04.174, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/09 15:19:04.176, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/09 15:20:04.177, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/09 15:20:04.178, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/09 15:21:04.180, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/09 15:21:04.181, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/09 15:22:04.183, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/09 15:22:04.184, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/09 15:23:04.186, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/09 15:23:04.187, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/09 15:24:04.188, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/09 15:24:04.190, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/09 15:25:04.191, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/09 15:25:04.193, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/09 15:26:04.194, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/09 15:26:04.195, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/09 15:27:04.197, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/09 15:27:04.198, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/09 15:28:04.200, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/09 15:28:04.201, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/09 15:29:04.203, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/09 15:29:04.204, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/09 15:30:04.206, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/09 15:30:04.207, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/09 15:31:04.209, 22.12 W, 31, 0 %, 5 MiB
1, 2024/05/09 15:31:04.210, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/09 15:32:04.211, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/09 15:32:04.212, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/09 15:33:04.214, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/09 15:33:04.215, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/09 15:34:04.217, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/09 15:34:04.218, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/09 15:35:04.220, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/09 15:35:04.221, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/09 15:36:04.223, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/09 15:36:04.224, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/09 15:37:04.226, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/09 15:37:04.227, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/09 15:38:04.229, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/09 15:38:04.230, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/09 15:39:04.231, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/09 15:39:04.232, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/09 15:40:04.235, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/09 15:40:04.236, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/09 15:41:04.238, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/09 15:41:04.239, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/09 15:42:04.240, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/09 15:42:04.242, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/09 15:43:04.243, 21.75 W, 30, 0 %, 5 MiB
1, 2024/05/09 15:43:04.244, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/09 15:44:04.245, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/09 15:44:04.247, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/09 15:45:04.248, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/09 15:45:04.250, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/09 15:46:04.251, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/09 15:46:04.252, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/09 15:47:04.254, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/09 15:47:04.255, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/09 15:48:04.257, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/09 15:48:04.258, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/09 15:49:04.259, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/09 15:49:04.260, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/09 15:50:04.262, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/09 15:50:04.263, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/09 15:51:04.265, 21.75 W, 30, 0 %, 5 MiB
1, 2024/05/09 15:51:04.266, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/09 15:52:04.267, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/09 15:52:04.269, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/09 15:53:04.270, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/09 15:53:04.272, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/09 15:54:04.273, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/09 15:54:04.275, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/09 15:55:04.276, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/09 15:55:04.278, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/09 15:56:04.279, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/09 15:56:04.280, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/09 15:57:04.282, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/09 15:57:04.283, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/09 15:58:04.285, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/09 15:58:04.286, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/09 15:59:04.287, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/09 15:59:04.292, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/09 16:00:04.293, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/09 16:00:04.295, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/09 16:01:04.297, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/09 16:01:04.298, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/09 16:02:04.300, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/09 16:02:04.301, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/09 16:03:04.303, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/09 16:03:04.304, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/09 16:04:04.306, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/09 16:04:04.307, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/09 16:05:04.308, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/09 16:05:04.312, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/09 16:06:04.314, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/09 16:06:04.315, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/09 16:07:04.317, 21.75 W, 30, 0 %, 5 MiB
1, 2024/05/09 16:07:04.318, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/09 16:08:04.320, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/09 16:08:04.321, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/09 16:09:04.322, 21.65 W, 30, 0 %, 5 MiB
1, 2024/05/09 16:09:04.324, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/09 16:10:04.325, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/09 16:10:04.326, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/09 16:11:04.328, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/09 16:11:04.329, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/09 16:12:04.330, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/09 16:12:04.332, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/09 16:13:04.333, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/09 16:13:04.335, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/09 16:14:04.336, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/09 16:14:04.337, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/09 16:15:04.339, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/09 16:15:04.340, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/09 16:16:04.342, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/09 16:16:04.343, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/09 16:17:04.345, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/09 16:17:04.346, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/09 16:18:04.348, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/09 16:18:04.349, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/09 16:19:04.351, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/09 16:19:04.352, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/09 16:20:04.353, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/09 16:20:04.355, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/09 16:21:04.356, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/09 16:21:04.358, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/09 16:22:04.359, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/09 16:22:04.361, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/09 16:23:04.362, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/09 16:23:04.364, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/09 16:24:04.365, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/09 16:24:04.367, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/09 16:25:04.368, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/09 16:25:04.370, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/09 16:26:04.371, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/09 16:26:04.372, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/09 16:27:04.374, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/09 16:27:04.375, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/09 16:28:04.377, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/09 16:28:04.378, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/09 16:29:04.379, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/09 16:29:04.381, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/09 16:30:04.382, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/09 16:30:04.384, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/09 16:31:04.385, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/09 16:31:04.387, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/09 16:32:04.388, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/09 16:32:04.389, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/09 16:33:04.391, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/09 16:33:04.392, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/09 16:34:04.394, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/09 16:34:04.395, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/09 16:35:04.397, 21.65 W, 30, 0 %, 5 MiB
1, 2024/05/09 16:35:04.398, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/09 16:36:04.399, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/09 16:36:04.401, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/09 16:37:04.402, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 16:37:04.403, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/09 16:38:04.405, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/09 16:38:04.406, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/09 16:39:04.408, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/09 16:39:04.409, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/09 16:40:04.410, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/09 16:40:04.412, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/09 16:41:04.413, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/09 16:41:04.414, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/09 16:42:04.416, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/09 16:42:04.417, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 16:43:04.419, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/09 16:43:04.420, 1.11 W, 35, 0 %, 21 MiB
0, 2024/05/09 16:44:04.422, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/09 16:44:04.423, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/09 16:45:04.425, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 16:45:04.426, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/09 16:46:04.428, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/09 16:46:04.429, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/09 16:47:04.430, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/09 16:47:04.431, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 16:48:04.434, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 16:48:04.435, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 16:49:04.437, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 16:49:04.438, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 16:50:04.439, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/09 16:50:04.441, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 16:51:04.442, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/09 16:51:04.443, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 16:52:04.445, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/09 16:52:04.446, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 16:53:04.448, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 16:53:04.454, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 16:54:04.455, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 16:54:04.457, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 16:55:04.458, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 16:55:04.460, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 16:56:04.461, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 16:56:04.462, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 16:57:04.464, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 16:57:04.465, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 16:58:04.467, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 16:58:04.468, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 16:59:04.469, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 16:59:04.472, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 17:00:04.473, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 17:00:04.474, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 17:01:04.476, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 17:01:04.477, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 17:02:04.479, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 17:02:04.480, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 17:03:04.482, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 17:03:04.483, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 17:04:04.485, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 17:04:04.486, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 17:05:04.488, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/09 17:05:04.493, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 17:06:04.494, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/09 17:06:04.496, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 17:07:04.497, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/09 17:07:04.499, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 17:08:04.500, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 17:08:04.501, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 17:09:04.503, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 17:09:04.504, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 17:10:04.506, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 17:10:04.507, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 17:11:04.508, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/09 17:11:04.510, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 17:12:04.511, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 17:12:04.513, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 17:13:04.515, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 17:13:04.516, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 17:14:04.518, 22.33 W, 31, 0 %, 5 MiB
1, 2024/05/09 17:14:04.519, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 17:15:04.520, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/09 17:15:04.522, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 17:16:04.523, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 17:16:04.524, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 17:17:04.526, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 17:17:04.527, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 17:18:04.529, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/09 17:18:04.530, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 17:19:04.532, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 17:19:04.533, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 17:20:04.535, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 17:20:04.536, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 17:21:04.538, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 17:21:04.539, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 17:22:04.541, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 17:22:04.542, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 17:23:04.544, 21.84 W, 31, 0 %, 5 MiB
