gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/15 14:29:03.847, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 14:30:03.848, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/15 14:30:03.849, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/15 14:31:03.851, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 14:31:03.853, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 14:32:03.854, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/15 14:32:03.855, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/15 14:33:03.857, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/15 14:33:03.858, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/15 14:34:03.860, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/15 14:34:03.861, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/15 14:35:03.863, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/15 14:35:03.864, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/15 14:36:03.866, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/15 14:36:03.867, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/15 14:37:03.869, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/15 14:37:03.870, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/15 14:38:03.871, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/15 14:38:03.873, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/15 14:39:03.875, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/15 14:39:03.877, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/15 14:40:03.879, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/15 14:40:03.880, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/15 14:41:03.882, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/15 14:41:03.883, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 14:42:03.885, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/15 14:42:03.886, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/15 14:43:03.887, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/15 14:43:03.889, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/15 14:44:03.890, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/15 14:44:03.892, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 14:45:03.893, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/15 14:45:03.895, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 14:46:03.896, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/15 14:46:03.898, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/15 14:47:03.899, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/15 14:47:03.901, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 14:48:03.902, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/15 14:48:03.904, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 14:49:03.906, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/15 14:49:03.907, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 14:50:03.909, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/15 14:50:03.910, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 14:51:03.912, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/15 14:51:03.913, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 14:52:03.914, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/15 14:52:03.916, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 14:53:03.918, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/15 14:53:03.919, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/15 14:54:03.920, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/15 14:54:03.922, 1.09 W, 36, 0 %, 21 MiB
0, 2023/10/15 14:55:03.924, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/15 14:55:03.925, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 14:56:03.927, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/15 14:56:03.928, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/15 14:57:03.930, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/15 14:57:03.931, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/15 14:58:03.933, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/15 14:58:03.934, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/15 14:59:03.936, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/15 14:59:03.937, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 15:00:03.939, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/15 15:00:03.940, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 15:01:03.942, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/15 15:01:03.943, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 15:02:03.945, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/15 15:02:03.946, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 15:03:03.948, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/15 15:03:03.949, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/15 15:04:03.951, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/15 15:04:03.952, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/15 15:05:03.954, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/15 15:05:03.955, 1.09 W, 36, 0 %, 21 MiB
0, 2023/10/15 15:06:03.957, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/15 15:06:03.958, 1.09 W, 36, 0 %, 21 MiB
0, 2023/10/15 15:07:03.960, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/15 15:07:03.961, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 15:08:03.963, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/15 15:08:03.969, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/15 15:09:03.970, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/15 15:09:03.972, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/15 15:10:03.973, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/15 15:10:03.975, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/15 15:11:03.976, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/15 15:11:03.978, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/15 15:12:03.979, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/15 15:12:03.980, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/15 15:13:03.982, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/15 15:13:03.983, 1.09 W, 36, 0 %, 21 MiB
0, 2023/10/15 15:14:03.985, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/15 15:14:03.986, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/15 15:15:03.988, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/15 15:15:03.989, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 15:16:03.991, 22.22 W, 31, 0 %, 5 MiB
1, 2023/10/15 15:16:03.992, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 15:17:03.994, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/15 15:17:03.995, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 15:18:03.997, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/15 15:18:03.998, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/15 15:19:04.000, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/15 15:19:04.001, 1.09 W, 36, 0 %, 21 MiB
0, 2023/10/15 15:20:04.003, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/15 15:20:04.004, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/15 15:21:04.005, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/15 15:21:04.007, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 15:22:04.009, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/15 15:22:04.010, 1.09 W, 36, 0 %, 21 MiB
0, 2023/10/15 15:23:04.012, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/15 15:23:04.013, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 15:24:04.014, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/15 15:24:04.016, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 15:25:04.017, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/15 15:25:04.019, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/15 15:26:04.020, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/15 15:26:04.021, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 15:27:04.023, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/15 15:27:04.024, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/15 15:28:04.026, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/15 15:28:04.027, 1.09 W, 36, 0 %, 21 MiB
0, 2023/10/15 15:29:04.029, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/15 15:29:04.030, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/15 15:30:04.032, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/15 15:30:04.033, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 15:31:04.035, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/15 15:31:04.036, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/15 15:32:04.038, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/15 15:32:04.039, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/15 15:33:04.041, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/15 15:33:04.042, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 15:34:04.043, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/15 15:34:04.045, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/15 15:35:04.046, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/15 15:35:04.048, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/15 15:36:04.049, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/15 15:36:04.051, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/15 15:37:04.052, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/15 15:37:04.053, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/15 15:38:04.055, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/15 15:38:04.056, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/15 15:39:04.058, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/15 15:39:04.064, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/15 15:40:04.066, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/15 15:40:04.067, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/15 15:41:04.069, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/15 15:41:04.075, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/15 15:42:04.077, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/15 15:42:04.078, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/15 15:43:04.079, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/15 15:43:04.081, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/15 15:44:04.082, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/15 15:44:04.084, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/15 15:45:04.085, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/15 15:45:04.087, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 15:46:04.089, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/15 15:46:04.090, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/15 15:47:04.092, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/15 15:47:04.093, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 15:48:04.095, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/15 15:48:04.096, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 15:49:04.098, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/15 15:49:04.099, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/15 15:50:04.101, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/15 15:50:04.102, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 15:51:04.104, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/15 15:51:04.105, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 15:52:04.107, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/15 15:52:04.108, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/15 15:53:04.110, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/15 15:53:04.112, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 15:54:04.114, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/15 15:54:04.115, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 15:55:04.117, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 15:55:04.118, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/15 15:56:04.120, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/15 15:56:04.121, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 15:57:04.122, 21.75 W, 31, 0 %, 5 MiB
1, 2023/10/15 15:57:04.124, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 15:58:04.125, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 15:58:04.127, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 15:59:04.128, 22.32 W, 31, 0 %, 5 MiB
1, 2023/10/15 15:59:04.130, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 16:00:04.131, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/15 16:00:04.132, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 16:01:04.134, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/15 16:01:04.136, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 16:02:04.137, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/15 16:02:04.139, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/15 16:03:04.140, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/15 16:03:04.142, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 16:04:04.143, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/15 16:04:04.147, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/15 16:05:04.148, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 16:05:04.150, 1.09 W, 36, 0 %, 21 MiB
0, 2023/10/15 16:06:04.151, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/15 16:06:04.153, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 16:07:04.154, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/15 16:07:04.156, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/15 16:08:04.157, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/15 16:08:04.158, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 16:09:04.160, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/15 16:09:04.161, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 16:10:04.163, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/15 16:10:04.164, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 16:11:04.166, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/15 16:11:04.167, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/15 16:12:04.169, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/15 16:12:04.170, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/15 16:13:04.172, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/15 16:13:04.173, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 16:14:04.175, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/15 16:14:04.176, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/15 16:15:04.178, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/15 16:15:04.179, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/15 16:16:04.181, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/15 16:16:04.182, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 16:17:04.184, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/15 16:17:04.185, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 16:18:04.187, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 16:18:04.188, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 16:19:04.190, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/15 16:19:04.191, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/15 16:20:04.193, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/15 16:20:04.194, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 16:21:04.196, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/15 16:21:04.197, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 16:22:04.199, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/15 16:22:04.200, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 16:23:04.202, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/15 16:23:04.203, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 16:24:04.205, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/15 16:24:04.206, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 16:25:04.208, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/15 16:25:04.209, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/15 16:26:04.211, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/15 16:26:04.212, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 16:27:04.214, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 16:27:04.215, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 16:28:04.217, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 16:28:04.219, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 16:29:04.220, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/15 16:29:04.223, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 16:30:04.225, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 16:30:04.226, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 16:31:04.228, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/15 16:31:04.229, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 16:32:04.231, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 16:32:04.232, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 16:33:04.234, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/15 16:33:04.235, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 16:34:04.236, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/15 16:34:04.238, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 16:35:04.239, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 16:35:04.241, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 16:36:04.243, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/15 16:36:04.244, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 16:37:04.245, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/15 16:37:04.247, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 16:38:04.248, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/15 16:38:04.250, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 16:39:04.252, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/15 16:39:04.253, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 16:40:04.255, 21.75 W, 31, 0 %, 5 MiB
1, 2023/10/15 16:40:04.256, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 16:41:04.257, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/15 16:41:04.259, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 16:42:04.260, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 16:42:04.262, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 16:43:04.263, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/15 16:43:04.265, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 16:44:04.266, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 16:44:04.268, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 16:45:04.269, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/15 16:45:04.270, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 16:46:04.272, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/15 16:46:04.273, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 16:47:04.275, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/15 16:47:04.276, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 16:48:04.278, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/15 16:48:04.279, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 16:49:04.281, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/15 16:49:04.282, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 16:50:04.284, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/15 16:50:04.285, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 16:51:04.287, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/15 16:51:04.289, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 16:52:04.290, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 16:52:04.292, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 16:53:04.293, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 16:53:04.294, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 16:54:04.296, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/15 16:54:04.297, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 16:55:04.299, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 16:55:04.300, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 16:56:04.302, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 16:56:04.303, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 16:57:04.304, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 16:57:04.306, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 16:58:04.308, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 16:58:04.309, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 16:59:04.311, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 16:59:04.312, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 17:00:04.314, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 17:00:04.315, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 17:01:04.317, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 17:01:04.318, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 17:02:04.320, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 17:02:04.321, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 17:03:04.323, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/15 17:03:04.324, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 17:04:04.326, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 17:04:04.327, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 17:05:04.329, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/15 17:05:04.330, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 17:06:04.332, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/15 17:06:04.333, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 17:07:04.335, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 17:07:04.336, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 17:08:04.338, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 17:08:04.339, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 17:09:04.341, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 17:09:04.342, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 17:10:04.344, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 17:10:04.345, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 17:11:04.346, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 17:11:04.348, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 17:12:04.349, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/15 17:12:04.350, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 17:13:04.352, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 17:13:04.353, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 17:14:04.355, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 17:14:04.356, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 17:15:04.358, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 17:15:04.359, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 17:16:04.361, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 17:16:04.362, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 17:17:04.363, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 17:17:04.365, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 17:18:04.366, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 17:18:04.368, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 17:19:04.370, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 17:19:04.371, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 17:20:04.372, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 17:20:04.374, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 17:21:04.375, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 17:21:04.377, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 17:22:04.378, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 17:22:04.379, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 17:23:04.381, 21.84 W, 30, 0 %, 5 MiB
