gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/04 14:09:21.135, 191.36 W, 81, 100 %, 31496 MiB
0, 2024/08/04 14:10:21.144, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 14:10:21.172, 192.69 W, 80, 100 %, 31496 MiB
0, 2024/08/04 14:11:21.185, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 14:11:21.208, 207.24 W, 81, 92 %, 31496 MiB
0, 2024/08/04 14:12:21.214, 25.31 W, 47, 0 %, 4823 MiB
1, 2024/08/04 14:12:21.217, 205.92 W, 81, 100 %, 31496 MiB
0, 2024/08/04 14:13:21.223, 25.50 W, 47, 0 %, 4823 MiB
1, 2024/08/04 14:13:21.233, 174.01 W, 81, 100 %, 31496 MiB
0, 2024/08/04 14:14:21.238, 25.31 W, 47, 0 %, 4823 MiB
1, 2024/08/04 14:14:21.255, 183.79 W, 81, 100 %, 31496 MiB
0, 2024/08/04 14:15:21.268, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 14:15:21.278, 207.63 W, 81, 100 %, 31496 MiB
0, 2024/08/04 14:16:21.295, 25.30 W, 47, 0 %, 4823 MiB
1, 2024/08/04 14:16:21.301, 180.23 W, 81, 100 %, 31496 MiB
0, 2024/08/04 14:17:21.307, 25.50 W, 47, 0 %, 4823 MiB
1, 2024/08/04 14:17:21.310, 135.61 W, 80, 100 %, 31496 MiB
0, 2024/08/04 14:18:21.313, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 14:18:21.330, 208.34 W, 81, 100 %, 31496 MiB
0, 2024/08/04 14:19:21.335, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 14:19:21.362, 223.67 W, 81, 95 %, 31496 MiB
0, 2024/08/04 14:20:21.375, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 14:20:21.378, 184.08 W, 81, 100 %, 31496 MiB
0, 2024/08/04 14:21:21.392, 25.30 W, 47, 0 %, 4823 MiB
1, 2024/08/04 14:21:21.395, 211.28 W, 81, 100 %, 31496 MiB
0, 2024/08/04 14:22:21.403, 25.31 W, 47, 0 %, 4823 MiB
1, 2024/08/04 14:22:21.407, 162.42 W, 81, 100 %, 31496 MiB
0, 2024/08/04 14:23:21.411, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 14:23:21.427, 196.90 W, 80, 100 %, 31496 MiB
0, 2024/08/04 14:24:21.434, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 14:24:21.450, 198.10 W, 81, 100 %, 31496 MiB
0, 2024/08/04 14:25:21.459, 25.41 W, 47, 0 %, 4823 MiB
1, 2024/08/04 14:25:21.478, 117.38 W, 80, 93 %, 31496 MiB
0, 2024/08/04 14:26:21.483, 25.30 W, 47, 0 %, 4823 MiB
1, 2024/08/04 14:26:21.490, 217.10 W, 81, 96 %, 31496 MiB
0, 2024/08/04 14:27:21.504, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 14:27:21.518, 196.28 W, 81, 95 %, 31496 MiB
0, 2024/08/04 14:28:21.521, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 14:28:21.525, 174.74 W, 81, 100 %, 31496 MiB
0, 2024/08/04 14:29:21.531, 25.30 W, 47, 0 %, 4823 MiB
1, 2024/08/04 14:29:21.550, 205.40 W, 81, 100 %, 31496 MiB
0, 2024/08/04 14:30:21.555, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 14:30:21.580, 194.96 W, 81, 100 %, 31496 MiB
0, 2024/08/04 14:31:21.592, 25.30 W, 47, 0 %, 4823 MiB
1, 2024/08/04 14:31:21.602, 200.65 W, 81, 100 %, 31496 MiB
0, 2024/08/04 14:32:21.607, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 14:32:21.623, 178.32 W, 81, 100 %, 31496 MiB
0, 2024/08/04 14:33:21.630, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 14:33:21.644, 190.68 W, 80, 100 %, 31496 MiB
0, 2024/08/04 14:34:21.649, 25.29 W, 47, 0 %, 4823 MiB
1, 2024/08/04 14:34:21.668, 198.64 W, 81, 93 %, 31496 MiB
0, 2024/08/04 14:35:21.682, 25.31 W, 47, 0 %, 4823 MiB
1, 2024/08/04 14:35:21.686, 174.40 W, 80, 100 %, 31496 MiB
0, 2024/08/04 14:36:21.694, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 14:36:21.698, 203.85 W, 81, 100 %, 31496 MiB
0, 2024/08/04 14:37:21.704, 25.39 W, 47, 0 %, 4823 MiB
1, 2024/08/04 14:37:21.708, 205.36 W, 80, 100 %, 31496 MiB
0, 2024/08/04 14:38:21.719, 25.21 W, 47, 0 %, 4823 MiB
1, 2024/08/04 14:38:21.740, 187.94 W, 81, 100 %, 31496 MiB
0, 2024/08/04 14:39:21.746, 25.21 W, 47, 0 %, 4823 MiB
1, 2024/08/04 14:39:21.768, 114.92 W, 81, 100 %, 31496 MiB
0, 2024/08/04 14:40:21.782, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 14:40:21.797, 211.60 W, 81, 93 %, 31496 MiB
0, 2024/08/04 14:41:21.810, 25.31 W, 47, 0 %, 4823 MiB
1, 2024/08/04 14:41:21.825, 192.72 W, 81, 100 %, 31496 MiB
0, 2024/08/04 14:42:21.839, 25.21 W, 47, 0 %, 4823 MiB
1, 2024/08/04 14:42:21.843, 193.75 W, 81, 100 %, 31496 MiB
0, 2024/08/04 14:43:21.854, 25.20 W, 47, 0 %, 4823 MiB
1, 2024/08/04 14:43:21.864, 194.99 W, 81, 100 %, 31496 MiB
0, 2024/08/04 14:44:21.870, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 14:44:21.873, 201.42 W, 80, 100 %, 31496 MiB
0, 2024/08/04 14:45:21.885, 25.20 W, 47, 0 %, 4823 MiB
1, 2024/08/04 14:45:21.890, 196.54 W, 81, 100 %, 31496 MiB
0, 2024/08/04 14:46:21.896, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 14:46:21.908, 177.47 W, 81, 100 %, 31496 MiB
0, 2024/08/04 14:47:21.914, 25.30 W, 47, 0 %, 4823 MiB
1, 2024/08/04 14:47:21.917, 211.95 W, 81, 93 %, 31496 MiB
0, 2024/08/04 14:48:21.920, 25.31 W, 47, 0 %, 4823 MiB
1, 2024/08/04 14:48:21.923, 188.35 W, 81, 93 %, 31496 MiB
0, 2024/08/04 14:49:21.928, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 14:49:21.933, 176.10 W, 80, 100 %, 31496 MiB
0, 2024/08/04 14:50:21.940, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 14:50:21.943, 203.69 W, 80, 100 %, 31496 MiB
0, 2024/08/04 14:51:21.958, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 14:51:21.962, 199.30 W, 81, 100 %, 31496 MiB
0, 2024/08/04 14:52:21.977, 25.30 W, 47, 0 %, 4823 MiB
1, 2024/08/04 14:52:21.980, 186.13 W, 81, 100 %, 31496 MiB
0, 2024/08/04 14:53:21.994, 25.31 W, 47, 0 %, 4823 MiB
1, 2024/08/04 14:53:22.004, 185.11 W, 80, 96 %, 31496 MiB
0, 2024/08/04 14:54:22.010, 25.31 W, 47, 0 %, 4823 MiB
1, 2024/08/04 14:54:22.037, 199.07 W, 81, 92 %, 31496 MiB
0, 2024/08/04 14:55:22.041, 25.21 W, 47, 0 %, 4823 MiB
1, 2024/08/04 14:55:22.060, 173.53 W, 81, 100 %, 31496 MiB
0, 2024/08/04 14:56:22.066, 25.30 W, 47, 0 %, 4823 MiB
1, 2024/08/04 14:56:22.069, 186.54 W, 80, 100 %, 31496 MiB
0, 2024/08/04 14:57:22.083, 25.21 W, 47, 0 %, 4823 MiB
1, 2024/08/04 14:57:22.086, 208.50 W, 81, 100 %, 31496 MiB
0, 2024/08/04 14:58:22.092, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 14:58:22.101, 209.95 W, 81, 100 %, 31496 MiB
0, 2024/08/04 14:59:22.107, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 14:59:22.125, 201.10 W, 81, 100 %, 31496 MiB
0, 2024/08/04 15:00:22.130, 25.31 W, 47, 0 %, 4823 MiB
1, 2024/08/04 15:00:22.143, 120.12 W, 80, 100 %, 31496 MiB
0, 2024/08/04 15:01:22.151, 25.30 W, 47, 0 %, 4823 MiB
1, 2024/08/04 15:01:22.154, 215.71 W, 81, 92 %, 31496 MiB
0, 2024/08/04 15:02:22.166, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 15:02:22.172, 187.57 W, 81, 100 %, 31496 MiB
0, 2024/08/04 15:03:22.178, 25.31 W, 47, 0 %, 4823 MiB
1, 2024/08/04 15:03:22.204, 157.46 W, 81, 100 %, 31496 MiB
0, 2024/08/04 15:04:22.212, 25.30 W, 47, 0 %, 4823 MiB
1, 2024/08/04 15:04:22.227, 195.70 W, 81, 100 %, 31496 MiB
0, 2024/08/04 15:05:22.233, 25.20 W, 47, 0 %, 4823 MiB
1, 2024/08/04 15:05:22.258, 214.74 W, 81, 100 %, 31496 MiB
0, 2024/08/04 15:06:22.263, 25.30 W, 47, 0 %, 4823 MiB
1, 2024/08/04 15:06:22.266, 176.83 W, 81, 100 %, 31496 MiB
0, 2024/08/04 15:07:22.270, 25.41 W, 47, 0 %, 4823 MiB
1, 2024/08/04 15:07:22.275, 185.74 W, 80, 95 %, 31496 MiB
0, 2024/08/04 15:08:22.278, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 15:08:22.301, 201.23 W, 81, 93 %, 31496 MiB
0, 2024/08/04 15:09:22.306, 25.41 W, 47, 0 %, 4823 MiB
1, 2024/08/04 15:09:22.333, 157.61 W, 81, 100 %, 31496 MiB
0, 2024/08/04 15:10:22.339, 25.31 W, 47, 0 %, 4823 MiB
1, 2024/08/04 15:10:22.342, 156.71 W, 80, 100 %, 31496 MiB
0, 2024/08/04 15:11:22.353, 25.30 W, 47, 0 %, 4823 MiB
1, 2024/08/04 15:11:22.372, 208.56 W, 81, 100 %, 31496 MiB
0, 2024/08/04 15:12:22.388, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 15:12:22.410, 170.16 W, 81, 100 %, 31496 MiB
0, 2024/08/04 15:13:22.417, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 15:13:22.435, 183.43 W, 80, 100 %, 31496 MiB
0, 2024/08/04 15:14:22.445, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 15:14:22.468, 200.78 W, 81, 96 %, 31496 MiB
0, 2024/08/04 15:15:22.482, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 15:15:22.505, 194.86 W, 80, 100 %, 31496 MiB
0, 2024/08/04 15:16:22.510, 25.50 W, 47, 0 %, 4823 MiB
1, 2024/08/04 15:16:22.528, 176.92 W, 81, 100 %, 31496 MiB
0, 2024/08/04 15:17:22.539, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 15:17:22.560, 196.67 W, 81, 100 %, 31496 MiB
0, 2024/08/04 15:18:22.569, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 15:18:22.596, 177.73 W, 81, 100 %, 31496 MiB
0, 2024/08/04 15:19:22.602, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 15:19:22.614, 201.46 W, 80, 96 %, 31496 MiB
0, 2024/08/04 15:20:22.619, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 15:20:22.623, 213.51 W, 81, 93 %, 31496 MiB
0, 2024/08/04 15:21:22.632, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 15:21:22.635, 183.24 W, 81, 100 %, 31496 MiB
0, 2024/08/04 15:22:22.641, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 15:22:22.656, 177.02 W, 81, 100 %, 31496 MiB
0, 2024/08/04 15:23:22.672, 25.39 W, 47, 0 %, 4823 MiB
1, 2024/08/04 15:23:22.676, 189.42 W, 81, 100 %, 31496 MiB
0, 2024/08/04 15:24:22.690, 25.30 W, 47, 0 %, 4823 MiB
1, 2024/08/04 15:24:22.714, 192.59 W, 81, 100 %, 31496 MiB
0, 2024/08/04 15:25:22.733, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 15:25:22.737, 145.96 W, 80, 100 %, 31496 MiB
0, 2024/08/04 15:26:22.742, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 15:26:22.767, 210.83 W, 81, 92 %, 31496 MiB
0, 2024/08/04 15:27:22.773, 25.29 W, 47, 0 %, 4823 MiB
1, 2024/08/04 15:27:22.776, 213.02 W, 81, 100 %, 31496 MiB
0, 2024/08/04 15:28:22.785, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 15:28:22.797, 169.53 W, 81, 100 %, 31496 MiB
0, 2024/08/04 15:29:22.804, 25.39 W, 47, 0 %, 4823 MiB
1, 2024/08/04 15:29:22.818, 178.67 W, 80, 100 %, 31496 MiB
0, 2024/08/04 15:30:22.823, 25.20 W, 47, 0 %, 4823 MiB
1, 2024/08/04 15:30:22.833, 206.40 W, 81, 100 %, 31496 MiB
0, 2024/08/04 15:31:22.848, 25.31 W, 47, 0 %, 4823 MiB
1, 2024/08/04 15:31:22.852, 115.31 W, 81, 100 %, 31496 MiB
0, 2024/08/04 15:32:22.858, 25.50 W, 47, 0 %, 4823 MiB
1, 2024/08/04 15:32:22.872, 108.20 W, 81, 100 %, 31496 MiB
0, 2024/08/04 15:33:22.877, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 15:33:22.882, 219.61 W, 81, 92 %, 31496 MiB
0, 2024/08/04 15:34:22.888, 25.31 W, 47, 0 %, 4823 MiB
1, 2024/08/04 15:34:22.911, 201.07 W, 81, 100 %, 31496 MiB
0, 2024/08/04 15:35:22.921, 25.41 W, 47, 0 %, 4823 MiB
1, 2024/08/04 15:35:22.940, 173.09 W, 81, 100 %, 31496 MiB
0, 2024/08/04 15:36:22.952, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 15:36:22.977, 166.26 W, 81, 100 %, 31496 MiB
0, 2024/08/04 15:37:22.983, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 15:37:23.007, 199.09 W, 81, 100 %, 31496 MiB
0, 2024/08/04 15:38:23.017, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 15:38:23.034, 172.75 W, 80, 100 %, 31496 MiB
0, 2024/08/04 15:39:23.039, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 15:39:23.060, 215.48 W, 81, 96 %, 31496 MiB
0, 2024/08/04 15:40:23.077, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 15:40:23.080, 181.75 W, 81, 100 %, 31496 MiB
0, 2024/08/04 15:41:23.088, 25.30 W, 47, 0 %, 4823 MiB
1, 2024/08/04 15:41:23.092, 184.40 W, 81, 100 %, 31496 MiB
0, 2024/08/04 15:42:23.103, 25.30 W, 47, 0 %, 4823 MiB
1, 2024/08/04 15:42:23.124, 215.22 W, 81, 100 %, 31496 MiB
0, 2024/08/04 15:43:23.130, 25.30 W, 47, 0 %, 4823 MiB
1, 2024/08/04 15:43:23.140, 176.17 W, 81, 100 %, 31496 MiB
0, 2024/08/04 15:44:23.155, 25.39 W, 47, 0 %, 4823 MiB
1, 2024/08/04 15:44:23.160, 225.00 W, 81, 100 %, 31496 MiB
0, 2024/08/04 15:45:23.177, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 15:45:23.183, 192.24 W, 81, 100 %, 31496 MiB
0, 2024/08/04 15:46:23.190, 25.30 W, 47, 0 %, 4823 MiB
1, 2024/08/04 15:46:23.216, 187.38 W, 80, 100 %, 31496 MiB
0, 2024/08/04 15:47:23.225, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 15:47:23.244, 178.87 W, 81, 100 %, 31496 MiB
0, 2024/08/04 15:48:23.251, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 15:48:23.254, 200.94 W, 81, 100 %, 31496 MiB
0, 2024/08/04 15:49:23.260, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 15:49:23.263, 191.59 W, 81, 100 %, 31496 MiB
0, 2024/08/04 15:50:23.269, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 15:50:23.274, 200.00 W, 81, 93 %, 31496 MiB
0, 2024/08/04 15:51:23.285, 25.30 W, 47, 0 %, 4823 MiB
1, 2024/08/04 15:51:23.306, 211.16 W, 81, 100 %, 31496 MiB
0, 2024/08/04 15:52:23.311, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 15:52:23.314, 196.60 W, 80, 100 %, 31496 MiB
0, 2024/08/04 15:53:23.320, 25.59 W, 47, 0 %, 4823 MiB
1, 2024/08/04 15:53:23.325, 184.95 W, 80, 100 %, 31496 MiB
0, 2024/08/04 15:54:23.330, 25.20 W, 47, 0 %, 4823 MiB
1, 2024/08/04 15:54:23.355, 200.20 W, 81, 100 %, 31496 MiB
0, 2024/08/04 15:55:23.368, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 15:55:23.371, 196.41 W, 81, 100 %, 31496 MiB
0, 2024/08/04 15:56:23.377, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 15:56:23.388, 178.05 W, 81, 100 %, 31496 MiB
0, 2024/08/04 15:57:23.398, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 15:57:23.403, 218.00 W, 81, 93 %, 31496 MiB
0, 2024/08/04 15:58:23.416, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 15:58:23.421, 178.67 W, 81, 100 %, 31496 MiB
0, 2024/08/04 15:59:23.433, 25.41 W, 47, 0 %, 4823 MiB
1, 2024/08/04 15:59:23.436, 165.19 W, 80, 100 %, 31496 MiB
0, 2024/08/04 16:00:23.445, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 16:00:23.458, 180.10 W, 81, 100 %, 31496 MiB
0, 2024/08/04 16:01:23.471, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 16:01:23.491, 192.40 W, 81, 100 %, 31496 MiB
0, 2024/08/04 16:02:23.496, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 16:02:23.512, 197.19 W, 81, 100 %, 31496 MiB
0, 2024/08/04 16:03:23.519, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 16:03:23.545, 214.44 W, 81, 93 %, 31496 MiB
0, 2024/08/04 16:04:23.562, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 16:04:23.584, 194.31 W, 81, 100 %, 31496 MiB
0, 2024/08/04 16:05:23.594, 25.41 W, 47, 0 %, 4823 MiB
1, 2024/08/04 16:05:23.605, 161.06 W, 81, 100 %, 31496 MiB
0, 2024/08/04 16:06:23.611, 25.30 W, 47, 0 %, 4823 MiB
1, 2024/08/04 16:06:23.623, 197.83 W, 80, 100 %, 31496 MiB
0, 2024/08/04 16:07:23.628, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 16:07:23.653, 210.73 W, 81, 100 %, 31496 MiB
0, 2024/08/04 16:08:23.659, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 16:08:23.664, 199.19 W, 81, 100 %, 31496 MiB
0, 2024/08/04 16:09:23.676, 25.30 W, 47, 0 %, 4823 MiB
1, 2024/08/04 16:09:23.684, 178.38 W, 80, 93 %, 31496 MiB
0, 2024/08/04 16:10:23.690, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 16:10:23.718, 198.41 W, 81, 93 %, 31496 MiB
0, 2024/08/04 16:11:23.729, 25.50 W, 47, 0 %, 4823 MiB
1, 2024/08/04 16:11:23.743, 169.82 W, 81, 100 %, 31496 MiB
0, 2024/08/04 16:12:23.748, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 16:12:23.776, 169.89 W, 81, 100 %, 31496 MiB
0, 2024/08/04 16:13:23.781, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 16:13:23.785, 196.02 W, 81, 100 %, 31496 MiB
0, 2024/08/04 16:14:23.791, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 16:14:23.800, 186.45 W, 81, 100 %, 31496 MiB
0, 2024/08/04 16:15:23.813, 25.41 W, 47, 0 %, 4823 MiB
1, 2024/08/04 16:15:23.826, 135.71 W, 81, 100 %, 31496 MiB
0, 2024/08/04 16:16:23.832, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 16:16:23.836, 215.76 W, 81, 93 %, 31496 MiB
0, 2024/08/04 16:17:23.850, 25.50 W, 47, 0 %, 4823 MiB
1, 2024/08/04 16:17:23.853, 201.07 W, 81, 100 %, 31496 MiB
0, 2024/08/04 16:18:23.861, 25.50 W, 47, 0 %, 4823 MiB
1, 2024/08/04 16:18:23.881, 159.79 W, 81, 100 %, 31496 MiB
0, 2024/08/04 16:19:23.892, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 16:19:23.912, 210.86 W, 81, 100 %, 31496 MiB
0, 2024/08/04 16:20:23.923, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 16:20:23.931, 195.31 W, 81, 100 %, 31496 MiB
0, 2024/08/04 16:21:23.943, 25.41 W, 47, 0 %, 4823 MiB
1, 2024/08/04 16:21:23.962, 160.52 W, 80, 100 %, 31496 MiB
0, 2024/08/04 16:22:23.971, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 16:22:23.974, 217.05 W, 81, 100 %, 31496 MiB
0, 2024/08/04 16:23:23.979, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 16:23:23.992, 194.76 W, 81, 100 %, 31496 MiB
0, 2024/08/04 16:24:24.004, 25.50 W, 47, 0 %, 4823 MiB
1, 2024/08/04 16:24:24.024, 211.89 W, 81, 100 %, 31496 MiB
0, 2024/08/04 16:25:24.040, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 16:25:24.062, 180.77 W, 81, 100 %, 31496 MiB
0, 2024/08/04 16:26:24.073, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 16:26:24.085, 175.27 W, 81, 100 %, 31496 MiB
0, 2024/08/04 16:27:24.095, 25.50 W, 47, 0 %, 4823 MiB
1, 2024/08/04 16:27:24.106, 184.08 W, 80, 100 %, 31496 MiB
0, 2024/08/04 16:28:24.120, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 16:28:24.123, 209.43 W, 81, 100 %, 31496 MiB
0, 2024/08/04 16:29:24.126, 25.59 W, 47, 0 %, 4823 MiB
1, 2024/08/04 16:29:24.132, 200.04 W, 81, 93 %, 31496 MiB
0, 2024/08/04 16:30:24.135, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 16:30:24.145, 162.22 W, 81, 100 %, 31496 MiB
0, 2024/08/04 16:31:24.163, 25.60 W, 47, 0 %, 4823 MiB
1, 2024/08/04 16:31:24.167, 168.75 W, 81, 100 %, 31496 MiB
0, 2024/08/04 16:32:24.178, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 16:32:24.182, 200.35 W, 81, 100 %, 31496 MiB
0, 2024/08/04 16:33:24.197, 25.30 W, 47, 0 %, 4823 MiB
1, 2024/08/04 16:33:24.211, 198.16 W, 81, 100 %, 31496 MiB
0, 2024/08/04 16:34:24.225, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 16:34:24.253, 189.13 W, 81, 100 %, 31496 MiB
0, 2024/08/04 16:35:24.258, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 16:35:24.285, 174.60 W, 81, 100 %, 31496 MiB
0, 2024/08/04 16:36:24.290, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 16:36:24.310, 211.95 W, 81, 93 %, 31496 MiB
0, 2024/08/04 16:37:24.325, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 16:37:24.339, 186.35 W, 81, 100 %, 31496 MiB
0, 2024/08/04 16:38:24.343, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 16:38:24.347, 190.07 W, 80, 100 %, 31496 MiB
0, 2024/08/04 16:39:24.354, 25.31 W, 47, 0 %, 4823 MiB
1, 2024/08/04 16:39:24.365, 178.28 W, 81, 100 %, 31496 MiB
0, 2024/08/04 16:40:24.371, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 16:40:24.374, 203.20 W, 80, 100 %, 31496 MiB
0, 2024/08/04 16:41:24.387, 25.59 W, 47, 0 %, 4823 MiB
1, 2024/08/04 16:41:24.408, 178.31 W, 81, 100 %, 31496 MiB
0, 2024/08/04 16:42:24.413, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 16:42:24.437, 201.13 W, 81, 100 %, 31496 MiB
0, 2024/08/04 16:43:24.451, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 16:43:24.477, 173.00 W, 81, 100 %, 31496 MiB
0, 2024/08/04 16:44:24.486, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 16:44:24.510, 210.63 W, 81, 100 %, 31496 MiB
0, 2024/08/04 16:45:24.525, 25.39 W, 47, 0 %, 4823 MiB
1, 2024/08/04 16:45:24.539, 216.74 W, 81, 100 %, 31496 MiB
0, 2024/08/04 16:46:24.544, 25.31 W, 47, 0 %, 4823 MiB
1, 2024/08/04 16:46:24.547, 162.76 W, 80, 100 %, 31496 MiB
0, 2024/08/04 16:47:24.553, 25.29 W, 47, 0 %, 4823 MiB
1, 2024/08/04 16:47:24.557, 181.49 W, 80, 100 %, 31496 MiB
0, 2024/08/04 16:48:24.561, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 16:48:24.564, 196.18 W, 81, 100 %, 31496 MiB
0, 2024/08/04 16:49:24.578, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 16:49:24.591, 187.44 W, 81, 100 %, 31496 MiB
0, 2024/08/04 16:50:24.596, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 16:50:24.608, 189.85 W, 80, 100 %, 31496 MiB
0, 2024/08/04 16:51:24.615, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 16:51:24.633, 191.46 W, 81, 100 %, 31496 MiB
0, 2024/08/04 16:52:24.646, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 16:52:24.660, 168.36 W, 81, 100 %, 31496 MiB
0, 2024/08/04 16:53:24.667, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 16:53:24.671, 171.13 W, 81, 100 %, 31496 MiB
0, 2024/08/04 16:54:24.684, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 16:54:24.689, 206.04 W, 80, 100 %, 31496 MiB
0, 2024/08/04 16:55:24.693, 25.59 W, 47, 0 %, 4823 MiB
1, 2024/08/04 16:55:24.722, 207.76 W, 81, 100 %, 31496 MiB
0, 2024/08/04 16:56:24.737, 25.69 W, 47, 0 %, 4823 MiB
1, 2024/08/04 16:56:24.757, 183.76 W, 81, 100 %, 31496 MiB
0, 2024/08/04 16:57:24.765, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 16:57:24.769, 220.58 W, 81, 93 %, 31496 MiB
0, 2024/08/04 16:58:24.776, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 16:58:24.785, 187.51 W, 81, 100 %, 31496 MiB
0, 2024/08/04 16:59:24.800, 25.49 W, 47, 0 %, 4823 MiB
