gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/22 17:01:03.962, 276.14 W, 86, 100 %, 48572 MiB
0, 2024/09/22 17:02:03.964, 245.57 W, 88, 100 %, 28509 MiB
1, 2024/09/22 17:02:03.965, 270.23 W, 87, 100 %, 48572 MiB
0, 2024/09/22 17:03:03.966, 244.76 W, 88, 87 %, 28509 MiB
1, 2024/09/22 17:03:03.967, 272.11 W, 87, 100 %, 48572 MiB
0, 2024/09/22 17:04:03.968, 235.73 W, 88, 100 %, 28509 MiB
1, 2024/09/22 17:04:03.969, 263.52 W, 87, 100 %, 48572 MiB
0, 2024/09/22 17:05:03.971, 255.34 W, 88, 100 %, 28509 MiB
1, 2024/09/22 17:05:03.973, 279.22 W, 87, 100 %, 48572 MiB
0, 2024/09/22 17:06:03.974, 248.31 W, 89, 100 %, 28509 MiB
1, 2024/09/22 17:06:03.976, 256.45 W, 87, 67 %, 48572 MiB
0, 2024/09/22 17:07:03.977, 243.76 W, 88, 100 %, 28509 MiB
1, 2024/09/22 17:07:03.978, 264.15 W, 87, 100 %, 48572 MiB
0, 2024/09/22 17:08:03.979, 244.64 W, 88, 100 %, 28509 MiB
1, 2024/09/22 17:08:03.980, 273.89 W, 86, 100 %, 48572 MiB
0, 2024/09/22 17:09:03.981, 247.42 W, 88, 100 %, 28509 MiB
1, 2024/09/22 17:09:03.982, 271.86 W, 87, 100 %, 48572 MiB
0, 2024/09/22 17:10:03.984, 237.88 W, 88, 83 %, 28509 MiB
1, 2024/09/22 17:10:03.984, 278.82 W, 87, 100 %, 48572 MiB
0, 2024/09/22 17:11:03.986, 249.24 W, 88, 100 %, 28509 MiB
1, 2024/09/22 17:11:03.987, 236.54 W, 87, 12 %, 48572 MiB
0, 2024/09/22 17:12:03.989, 240.49 W, 88, 100 %, 28509 MiB
1, 2024/09/22 17:12:03.989, 263.11 W, 87, 100 %, 48572 MiB
0, 2024/09/22 17:13:03.991, 250.39 W, 89, 100 %, 28509 MiB
1, 2024/09/22 17:13:03.992, 261.08 W, 87, 72 %, 48572 MiB
0, 2024/09/22 17:14:03.994, 241.74 W, 88, 100 %, 28509 MiB
1, 2024/09/22 17:14:03.999, 276.00 W, 87, 95 %, 48572 MiB
0, 2024/09/22 17:15:04.000, 261.61 W, 89, 100 %, 28509 MiB
1, 2024/09/22 17:15:04.001, 273.32 W, 86, 100 %, 48572 MiB
0, 2024/09/22 17:16:04.003, 251.47 W, 88, 100 %, 28509 MiB
1, 2024/09/22 17:16:04.004, 261.06 W, 87, 100 %, 48572 MiB
0, 2024/09/22 17:17:04.006, 247.69 W, 88, 100 %, 28509 MiB
1, 2024/09/22 17:17:04.007, 275.70 W, 87, 95 %, 48572 MiB
0, 2024/09/22 17:18:04.009, 244.71 W, 88, 100 %, 28509 MiB
1, 2024/09/22 17:18:04.010, 271.26 W, 87, 95 %, 48572 MiB
0, 2024/09/22 17:19:04.012, 239.40 W, 88, 100 %, 28509 MiB
1, 2024/09/22 17:19:04.013, 276.36 W, 87, 100 %, 48572 MiB
0, 2024/09/22 17:20:04.015, 239.80 W, 88, 83 %, 28509 MiB
1, 2024/09/22 17:20:04.016, 263.57 W, 85, 100 %, 48572 MiB
0, 2024/09/22 17:21:04.018, 244.74 W, 88, 100 %, 28509 MiB
1, 2024/09/22 17:21:04.019, 266.04 W, 87, 100 %, 48572 MiB
0, 2024/09/22 17:22:04.020, 254.38 W, 88, 100 %, 28509 MiB
1, 2024/09/22 17:22:04.022, 251.17 W, 87, 89 %, 48572 MiB
0, 2024/09/22 17:23:04.023, 241.89 W, 88, 100 %, 28509 MiB
1, 2024/09/22 17:23:04.025, 274.45 W, 87, 100 %, 48572 MiB
0, 2024/09/22 17:24:04.026, 260.76 W, 88, 100 %, 28509 MiB
1, 2024/09/22 17:24:04.027, 239.69 W, 87, 100 %, 48572 MiB
0, 2024/09/22 17:25:04.028, 242.84 W, 88, 100 %, 28509 MiB
1, 2024/09/22 17:25:04.029, 273.67 W, 87, 100 %, 48572 MiB
0, 2024/09/22 17:26:04.031, 244.67 W, 88, 100 %, 28509 MiB
1, 2024/09/22 17:26:04.032, 269.82 W, 87, 68 %, 48572 MiB
0, 2024/09/22 17:27:04.034, 240.69 W, 88, 81 %, 28509 MiB
1, 2024/09/22 17:27:04.034, 232.94 W, 87, 100 %, 48572 MiB
0, 2024/09/22 17:28:04.036, 250.46 W, 88, 100 %, 28509 MiB
1, 2024/09/22 17:28:04.037, 277.36 W, 87, 100 %, 48572 MiB
0, 2024/09/22 17:29:04.039, 244.18 W, 88, 100 %, 28509 MiB
1, 2024/09/22 17:29:04.040, 263.10 W, 87, 99 %, 48572 MiB
0, 2024/09/22 17:30:04.042, 243.58 W, 88, 100 %, 28509 MiB
1, 2024/09/22 17:30:04.043, 263.96 W, 88, 55 %, 48572 MiB
0, 2024/09/22 17:31:04.044, 259.08 W, 89, 100 %, 28509 MiB
1, 2024/09/22 17:31:04.046, 238.94 W, 87, 74 %, 48572 MiB
0, 2024/09/22 17:32:04.047, 241.87 W, 88, 93 %, 28509 MiB
1, 2024/09/22 17:32:04.048, 276.44 W, 87, 99 %, 48572 MiB
0, 2024/09/22 17:33:04.050, 244.26 W, 88, 95 %, 28509 MiB
1, 2024/09/22 17:33:04.051, 283.08 W, 87, 100 %, 48572 MiB
0, 2024/09/22 17:34:04.053, 266.37 W, 89, 98 %, 28509 MiB
1, 2024/09/22 17:34:04.054, 270.27 W, 87, 95 %, 48572 MiB
0, 2024/09/22 17:35:04.055, 257.27 W, 88, 100 %, 28509 MiB
1, 2024/09/22 17:35:04.056, 268.30 W, 87, 100 %, 48572 MiB
0, 2024/09/22 17:36:04.057, 253.71 W, 88, 100 %, 28509 MiB
1, 2024/09/22 17:36:04.058, 267.27 W, 87, 100 %, 48572 MiB
0, 2024/09/22 17:37:04.060, 241.65 W, 88, 86 %, 28509 MiB
1, 2024/09/22 17:37:04.060, 266.14 W, 87, 77 %, 48572 MiB
0, 2024/09/22 17:38:04.062, 247.64 W, 89, 97 %, 28509 MiB
1, 2024/09/22 17:38:04.062, 267.45 W, 87, 100 %, 48572 MiB
0, 2024/09/22 17:39:04.064, 253.66 W, 89, 87 %, 28509 MiB
1, 2024/09/22 17:39:04.065, 270.95 W, 87, 100 %, 48572 MiB
0, 2024/09/22 17:40:04.066, 242.73 W, 88, 100 %, 28509 MiB
1, 2024/09/22 17:40:04.067, 238.24 W, 86, 77 %, 48572 MiB
0, 2024/09/22 17:41:04.069, 233.37 W, 88, 100 %, 28509 MiB
1, 2024/09/22 17:41:04.073, 283.74 W, 87, 100 %, 48572 MiB
0, 2024/09/22 17:42:04.075, 251.82 W, 88, 100 %, 28509 MiB
1, 2024/09/22 17:42:04.076, 269.51 W, 87, 100 %, 48572 MiB
0, 2024/09/22 17:43:04.078, 246.84 W, 88, 100 %, 28509 MiB
1, 2024/09/22 17:43:04.079, 253.43 W, 87, 100 %, 48572 MiB
0, 2024/09/22 17:44:04.088, 246.31 W, 88, 88 %, 28509 MiB
1, 2024/09/22 17:44:04.089, 269.47 W, 87, 95 %, 48572 MiB
0, 2024/09/22 17:45:04.090, 253.96 W, 88, 100 %, 28509 MiB
1, 2024/09/22 17:45:04.091, 273.95 W, 87, 100 %, 48572 MiB
0, 2024/09/22 17:46:04.094, 244.14 W, 88, 100 %, 28509 MiB
1, 2024/09/22 17:46:04.095, 266.58 W, 87, 90 %, 48572 MiB
0, 2024/09/22 17:47:04.096, 248.09 W, 88, 100 %, 28509 MiB
1, 2024/09/22 17:47:04.097, 272.33 W, 86, 100 %, 48572 MiB
0, 2024/09/22 17:48:04.099, 222.41 W, 85, 95 %, 28509 MiB
1, 2024/09/22 17:48:04.100, 272.46 W, 87, 94 %, 48572 MiB
0, 2024/09/22 17:49:04.102, 218.23 W, 85, 96 %, 28509 MiB
1, 2024/09/22 17:49:04.103, 269.07 W, 87, 97 %, 48572 MiB
0, 2024/09/22 17:50:04.104, 239.09 W, 88, 100 %, 28509 MiB
1, 2024/09/22 17:50:04.105, 262.61 W, 86, 100 %, 48572 MiB
0, 2024/09/22 17:51:04.107, 235.73 W, 89, 100 %, 28509 MiB
1, 2024/09/22 17:51:04.108, 273.52 W, 87, 100 %, 48572 MiB
0, 2024/09/22 17:52:04.110, 238.96 W, 88, 89 %, 28509 MiB
1, 2024/09/22 17:52:04.111, 198.33 W, 86, 100 %, 48572 MiB
0, 2024/09/22 17:53:04.112, 238.24 W, 88, 85 %, 28509 MiB
1, 2024/09/22 17:53:04.113, 267.09 W, 87, 100 %, 48572 MiB
0, 2024/09/22 17:54:04.114, 240.72 W, 89, 100 %, 28509 MiB
1, 2024/09/22 17:54:04.114, 276.04 W, 87, 100 %, 48572 MiB
0, 2024/09/22 17:55:04.116, 248.11 W, 88, 100 %, 28509 MiB
1, 2024/09/22 17:55:04.117, 270.93 W, 87, 100 %, 48572 MiB
0, 2024/09/22 17:56:04.119, 245.35 W, 88, 86 %, 28509 MiB
1, 2024/09/22 17:56:04.120, 276.94 W, 87, 100 %, 48572 MiB
0, 2024/09/22 17:57:04.122, 256.33 W, 88, 100 %, 28509 MiB
1, 2024/09/22 17:57:04.123, 262.93 W, 87, 76 %, 48572 MiB
0, 2024/09/22 17:58:04.125, 255.43 W, 88, 100 %, 28509 MiB
1, 2024/09/22 17:58:04.126, 269.93 W, 87, 100 %, 48572 MiB
0, 2024/09/22 17:59:04.128, 239.58 W, 88, 91 %, 28509 MiB
1, 2024/09/22 17:59:04.129, 268.66 W, 87, 69 %, 48572 MiB
0, 2024/09/22 18:00:04.131, 243.80 W, 88, 100 %, 28509 MiB
1, 2024/09/22 18:00:04.132, 271.99 W, 87, 100 %, 48572 MiB
0, 2024/09/22 18:01:04.133, 246.41 W, 88, 100 %, 28509 MiB
1, 2024/09/22 18:01:04.134, 279.26 W, 87, 100 %, 48572 MiB
0, 2024/09/22 18:02:04.136, 247.55 W, 88, 100 %, 28509 MiB
1, 2024/09/22 18:02:04.137, 260.52 W, 87, 100 %, 48572 MiB
0, 2024/09/22 18:03:04.138, 246.56 W, 88, 91 %, 28509 MiB
1, 2024/09/22 18:03:04.139, 271.68 W, 87, 100 %, 48572 MiB
0, 2024/09/22 18:04:04.141, 250.85 W, 88, 100 %, 28509 MiB
1, 2024/09/22 18:04:04.142, 273.00 W, 85, 100 %, 48572 MiB
0, 2024/09/22 18:05:04.143, 256.81 W, 88, 100 %, 28509 MiB
1, 2024/09/22 18:05:04.145, 110.78 W, 82, 0 %, 48572 MiB
0, 2024/09/22 18:06:04.146, 253.91 W, 88, 86 %, 28509 MiB
1, 2024/09/22 18:06:04.147, 245.05 W, 87, 68 %, 48572 MiB
0, 2024/09/22 18:07:04.149, 243.22 W, 88, 100 %, 28509 MiB
1, 2024/09/22 18:07:04.149, 270.86 W, 87, 97 %, 48572 MiB
0, 2024/09/22 18:08:04.151, 242.90 W, 88, 100 %, 28509 MiB
1, 2024/09/22 18:08:04.152, 260.75 W, 87, 61 %, 48572 MiB
0, 2024/09/22 18:09:04.154, 247.50 W, 88, 89 %, 28509 MiB
1, 2024/09/22 18:09:04.155, 247.02 W, 85, 71 %, 48572 MiB
0, 2024/09/22 18:10:04.156, 240.18 W, 88, 98 %, 28509 MiB
1, 2024/09/22 18:10:04.157, 246.80 W, 85, 77 %, 48572 MiB
0, 2024/09/22 18:11:04.159, 242.92 W, 88, 98 %, 28509 MiB
1, 2024/09/22 18:11:04.160, 265.51 W, 87, 100 %, 48572 MiB
0, 2024/09/22 18:12:04.162, 251.23 W, 88, 100 %, 28509 MiB
1, 2024/09/22 18:12:04.163, 272.59 W, 85, 100 %, 48572 MiB
0, 2024/09/22 18:13:04.165, 233.80 W, 88, 100 %, 28509 MiB
1, 2024/09/22 18:13:04.166, 242.78 W, 86, 68 %, 48572 MiB
0, 2024/09/22 18:14:04.168, 244.66 W, 89, 100 %, 28509 MiB
1, 2024/09/22 18:14:04.169, 265.43 W, 87, 100 %, 48572 MiB
0, 2024/09/22 18:15:04.170, 247.82 W, 88, 97 %, 28509 MiB
1, 2024/09/22 18:15:04.171, 267.74 W, 87, 70 %, 48572 MiB
0, 2024/09/22 18:16:04.172, 245.24 W, 88, 100 %, 28509 MiB
1, 2024/09/22 18:16:04.173, 264.95 W, 87, 100 %, 48572 MiB
0, 2024/09/22 18:17:04.175, 251.41 W, 88, 89 %, 28509 MiB
1, 2024/09/22 18:17:04.176, 93.90 W, 74, 0 %, 48572 MiB
0, 2024/09/22 18:18:04.177, 253.03 W, 88, 100 %, 28509 MiB
1, 2024/09/22 18:18:04.178, 220.02 W, 76, 98 %, 48572 MiB
0, 2024/09/22 18:19:04.180, 254.46 W, 87, 97 %, 28509 MiB
1, 2024/09/22 18:19:04.181, 276.99 W, 82, 73 %, 48572 MiB
0, 2024/09/22 18:20:04.182, 249.11 W, 88, 100 %, 28509 MiB
1, 2024/09/22 18:20:04.183, 246.98 W, 88, 70 %, 48572 MiB
0, 2024/09/22 18:21:04.184, 246.49 W, 89, 100 %, 28509 MiB
1, 2024/09/22 18:21:04.185, 261.85 W, 87, 100 %, 48572 MiB
0, 2024/09/22 18:22:04.187, 244.63 W, 89, 100 %, 28509 MiB
1, 2024/09/22 18:22:04.188, 267.24 W, 85, 97 %, 48572 MiB
0, 2024/09/22 18:23:04.190, 253.11 W, 89, 99 %, 28509 MiB
1, 2024/09/22 18:23:04.192, 276.78 W, 87, 96 %, 48572 MiB
0, 2024/09/22 18:24:04.193, 242.75 W, 88, 100 %, 28509 MiB
1, 2024/09/22 18:24:04.195, 266.22 W, 87, 100 %, 48572 MiB
0, 2024/09/22 18:25:04.196, 240.90 W, 88, 100 %, 28509 MiB
1, 2024/09/22 18:25:04.197, 265.91 W, 87, 100 %, 48572 MiB
0, 2024/09/22 18:26:04.199, 226.02 W, 88, 100 %, 28509 MiB
1, 2024/09/22 18:26:04.200, 274.80 W, 87, 100 %, 48572 MiB
0, 2024/09/22 18:27:04.201, 258.14 W, 89, 100 %, 28509 MiB
1, 2024/09/22 18:27:04.202, 270.90 W, 87, 100 %, 48572 MiB
0, 2024/09/22 18:28:04.204, 249.15 W, 88, 100 %, 28509 MiB
1, 2024/09/22 18:28:04.205, 274.61 W, 87, 93 %, 48572 MiB
0, 2024/09/22 18:29:04.206, 245.85 W, 89, 100 %, 28509 MiB
1, 2024/09/22 18:29:04.207, 247.68 W, 86, 82 %, 48572 MiB
0, 2024/09/22 18:30:04.216, 251.46 W, 88, 100 %, 28509 MiB
1, 2024/09/22 18:30:04.217, 271.65 W, 85, 94 %, 48572 MiB
0, 2024/09/22 18:31:04.219, 249.33 W, 89, 100 %, 28509 MiB
1, 2024/09/22 18:31:04.220, 260.41 W, 87, 86 %, 48572 MiB
0, 2024/09/22 18:32:04.221, 240.04 W, 88, 100 %, 28509 MiB
1, 2024/09/22 18:32:04.222, 273.21 W, 87, 100 %, 48572 MiB
0, 2024/09/22 18:33:04.223, 241.87 W, 88, 100 %, 28509 MiB
1, 2024/09/22 18:33:04.224, 267.46 W, 88, 67 %, 48572 MiB
0, 2024/09/22 18:34:04.225, 230.41 W, 89, 11 %, 28509 MiB
1, 2024/09/22 18:34:04.226, 276.88 W, 87, 100 %, 48572 MiB
0, 2024/09/22 18:35:04.228, 254.01 W, 88, 90 %, 28509 MiB
1, 2024/09/22 18:35:04.229, 269.91 W, 87, 100 %, 48572 MiB
0, 2024/09/22 18:36:04.231, 248.67 W, 88, 98 %, 28509 MiB
1, 2024/09/22 18:36:04.232, 266.13 W, 87, 100 %, 48572 MiB
0, 2024/09/22 18:37:04.234, 244.56 W, 88, 100 %, 28509 MiB
1, 2024/09/22 18:37:04.235, 269.17 W, 87, 100 %, 48572 MiB
0, 2024/09/22 18:38:04.236, 253.55 W, 89, 87 %, 28509 MiB
1, 2024/09/22 18:38:04.237, 249.73 W, 87, 100 %, 48572 MiB
0, 2024/09/22 18:39:04.239, 265.52 W, 89, 100 %, 28509 MiB
1, 2024/09/22 18:39:04.240, 266.23 W, 87, 100 %, 48572 MiB
0, 2024/09/22 18:40:04.241, 246.72 W, 88, 88 %, 28509 MiB
1, 2024/09/22 18:40:04.242, 257.76 W, 86, 71 %, 48572 MiB
0, 2024/09/22 18:41:04.243, 248.88 W, 88, 100 %, 28509 MiB
1, 2024/09/22 18:41:04.245, 268.35 W, 88, 100 %, 48572 MiB
0, 2024/09/22 18:42:04.247, 243.76 W, 88, 100 %, 30453 MiB
1, 2024/09/22 18:42:04.248, 265.98 W, 87, 99 %, 48572 MiB
0, 2024/09/22 18:43:04.249, 250.99 W, 89, 100 %, 30453 MiB
1, 2024/09/22 18:43:04.250, 270.76 W, 87, 100 %, 48572 MiB
0, 2024/09/22 18:44:04.252, 241.32 W, 88, 91 %, 30453 MiB
1, 2024/09/22 18:44:04.253, 280.08 W, 86, 100 %, 48572 MiB
0, 2024/09/22 18:45:04.254, 243.97 W, 88, 100 %, 30453 MiB
1, 2024/09/22 18:45:04.255, 262.74 W, 87, 100 %, 48572 MiB
0, 2024/09/22 18:46:04.257, 245.65 W, 88, 86 %, 30453 MiB
1, 2024/09/22 18:46:04.257, 274.75 W, 87, 100 %, 48572 MiB
0, 2024/09/22 18:47:04.258, 237.81 W, 88, 100 %, 30453 MiB
1, 2024/09/22 18:47:04.259, 262.21 W, 87, 75 %, 48572 MiB
0, 2024/09/22 18:48:04.261, 241.45 W, 88, 91 %, 30453 MiB
1, 2024/09/22 18:48:04.262, 269.00 W, 87, 97 %, 48572 MiB
0, 2024/09/22 18:49:04.263, 243.95 W, 89, 100 %, 30453 MiB
1, 2024/09/22 18:49:04.264, 267.84 W, 85, 97 %, 48572 MiB
0, 2024/09/22 18:50:04.266, 244.16 W, 87, 97 %, 30453 MiB
1, 2024/09/22 18:50:04.267, 262.71 W, 87, 75 %, 48572 MiB
0, 2024/09/22 18:51:04.269, 245.24 W, 88, 100 %, 30453 MiB
1, 2024/09/22 18:51:04.270, 271.03 W, 87, 100 %, 48572 MiB
0, 2024/09/22 18:52:04.271, 244.39 W, 88, 100 %, 30453 MiB
1, 2024/09/22 18:52:04.272, 280.58 W, 87, 100 %, 48572 MiB
0, 2024/09/22 18:53:04.274, 244.23 W, 88, 95 %, 30453 MiB
1, 2024/09/22 18:53:04.275, 285.32 W, 86, 100 %, 48572 MiB
0, 2024/09/22 18:54:04.276, 254.35 W, 89, 91 %, 30453 MiB
1, 2024/09/22 18:54:04.277, 268.98 W, 87, 96 %, 48572 MiB
0, 2024/09/22 18:55:04.278, 241.07 W, 88, 100 %, 30453 MiB
1, 2024/09/22 18:55:04.279, 276.98 W, 87, 100 %, 48572 MiB
0, 2024/09/22 18:56:04.280, 245.99 W, 88, 100 %, 30453 MiB
1, 2024/09/22 18:56:04.281, 265.78 W, 87, 100 %, 48572 MiB
0, 2024/09/22 18:57:04.283, 241.70 W, 88, 88 %, 30453 MiB
1, 2024/09/22 18:57:04.284, 271.88 W, 87, 100 %, 48572 MiB
0, 2024/09/22 18:58:04.286, 251.08 W, 89, 100 %, 30453 MiB
1, 2024/09/22 18:58:04.288, 265.72 W, 86, 100 %, 48572 MiB
0, 2024/09/22 18:59:04.290, 244.69 W, 88, 100 %, 30453 MiB
1, 2024/09/22 18:59:04.291, 271.86 W, 87, 100 %, 48572 MiB
0, 2024/09/22 19:00:04.292, 235.18 W, 88, 88 %, 30453 MiB
1, 2024/09/22 19:00:04.293, 276.51 W, 87, 100 %, 48572 MiB
0, 2024/09/22 19:01:04.295, 257.79 W, 88, 99 %, 30453 MiB
1, 2024/09/22 19:01:04.296, 268.98 W, 85, 100 %, 48572 MiB
0, 2024/09/22 19:02:04.298, 242.91 W, 89, 92 %, 30453 MiB
1, 2024/09/22 19:02:04.299, 263.41 W, 87, 64 %, 48572 MiB
0, 2024/09/22 19:03:04.301, 245.03 W, 88, 88 %, 30453 MiB
1, 2024/09/22 19:03:04.302, 266.28 W, 87, 100 %, 48572 MiB
0, 2024/09/22 19:04:04.303, 247.48 W, 89, 100 %, 30453 MiB
1, 2024/09/22 19:04:04.304, 269.51 W, 87, 100 %, 48572 MiB
0, 2024/09/22 19:05:04.305, 262.61 W, 89, 100 %, 30453 MiB
1, 2024/09/22 19:05:04.306, 262.47 W, 87, 82 %, 48572 MiB
0, 2024/09/22 19:06:04.307, 247.83 W, 88, 100 %, 30453 MiB
1, 2024/09/22 19:06:04.308, 270.88 W, 87, 100 %, 48572 MiB
0, 2024/09/22 19:07:04.310, 250.57 W, 88, 91 %, 30453 MiB
1, 2024/09/22 19:07:04.311, 235.10 W, 87, 69 %, 48572 MiB
0, 2024/09/22 19:08:04.312, 249.23 W, 88, 98 %, 30453 MiB
1, 2024/09/22 19:08:04.314, 274.07 W, 87, 100 %, 48572 MiB
0, 2024/09/22 19:09:04.315, 247.39 W, 88, 92 %, 30453 MiB
1, 2024/09/22 19:09:04.316, 269.38 W, 87, 100 %, 48572 MiB
0, 2024/09/22 19:10:04.318, 247.25 W, 89, 91 %, 30453 MiB
1, 2024/09/22 19:10:04.318, 274.19 W, 87, 100 %, 48572 MiB
0, 2024/09/22 19:11:04.320, 238.32 W, 88, 100 %, 30453 MiB
1, 2024/09/22 19:11:04.321, 275.71 W, 87, 100 %, 48572 MiB
0, 2024/09/22 19:12:04.323, 243.37 W, 89, 100 %, 30453 MiB
1, 2024/09/22 19:12:04.324, 272.28 W, 87, 100 %, 48572 MiB
0, 2024/09/22 19:13:04.325, 242.74 W, 88, 100 %, 30453 MiB
1, 2024/09/22 19:13:04.326, 275.12 W, 87, 100 %, 48572 MiB
0, 2024/09/22 19:14:04.328, 242.09 W, 88, 100 %, 30453 MiB
1, 2024/09/22 19:14:04.328, 263.13 W, 86, 84 %, 48572 MiB
0, 2024/09/22 19:15:04.330, 241.74 W, 88, 97 %, 30453 MiB
1, 2024/09/22 19:15:04.331, 265.98 W, 85, 84 %, 48572 MiB
0, 2024/09/22 19:16:04.332, 233.01 W, 88, 100 %, 30453 MiB
1, 2024/09/22 19:16:04.333, 269.27 W, 87, 100 %, 48572 MiB
0, 2024/09/22 19:17:04.335, 243.00 W, 88, 100 %, 30453 MiB
1, 2024/09/22 19:17:04.336, 266.54 W, 87, 100 %, 48572 MiB
0, 2024/09/22 19:18:04.338, 244.47 W, 88, 100 %, 30453 MiB
1, 2024/09/22 19:18:04.340, 248.09 W, 85, 69 %, 48572 MiB
0, 2024/09/22 19:19:04.341, 239.49 W, 88, 80 %, 30453 MiB
1, 2024/09/22 19:19:04.343, 263.13 W, 87, 100 %, 48572 MiB
0, 2024/09/22 19:20:04.345, 242.54 W, 88, 100 %, 30453 MiB
1, 2024/09/22 19:20:04.346, 270.24 W, 87, 87 %, 48572 MiB
0, 2024/09/22 19:21:04.348, 244.27 W, 88, 92 %, 30453 MiB
1, 2024/09/22 19:21:04.349, 272.64 W, 87, 100 %, 48572 MiB
0, 2024/09/22 19:22:04.351, 219.64 W, 88, 100 %, 30453 MiB
1, 2024/09/22 19:22:04.352, 277.21 W, 87, 96 %, 48572 MiB
0, 2024/09/22 19:23:04.353, 249.45 W, 88, 100 %, 30453 MiB
1, 2024/09/22 19:23:04.354, 261.90 W, 87, 69 %, 48572 MiB
0, 2024/09/22 19:24:04.355, 245.20 W, 88, 100 %, 30453 MiB
1, 2024/09/22 19:24:04.357, 266.41 W, 88, 79 %, 48572 MiB
0, 2024/09/22 19:25:04.359, 264.05 W, 88, 88 %, 30453 MiB
1, 2024/09/22 19:25:04.360, 267.85 W, 87, 100 %, 48572 MiB
0, 2024/09/22 19:26:04.362, 245.36 W, 88, 95 %, 30453 MiB
1, 2024/09/22 19:26:04.363, 276.31 W, 87, 100 %, 48572 MiB
0, 2024/09/22 19:27:04.365, 246.07 W, 88, 100 %, 30453 MiB
1, 2024/09/22 19:27:04.365, 268.36 W, 87, 73 %, 48572 MiB
0, 2024/09/22 19:28:04.367, 245.39 W, 88, 97 %, 30453 MiB
1, 2024/09/22 19:28:04.368, 270.24 W, 87, 100 %, 48572 MiB
0, 2024/09/22 19:29:04.369, 241.92 W, 88, 100 %, 30453 MiB
1, 2024/09/22 19:29:04.370, 275.83 W, 87, 100 %, 48572 MiB
0, 2024/09/22 19:30:04.371, 250.86 W, 88, 96 %, 30453 MiB
1, 2024/09/22 19:30:04.372, 276.09 W, 87, 100 %, 48572 MiB
0, 2024/09/22 19:31:04.373, 247.30 W, 88, 84 %, 30453 MiB
1, 2024/09/22 19:31:04.374, 275.68 W, 87, 100 %, 48572 MiB
0, 2024/09/22 19:32:04.376, 243.34 W, 89, 100 %, 30453 MiB
1, 2024/09/22 19:32:04.377, 237.53 W, 86, 65 %, 48572 MiB
0, 2024/09/22 19:33:04.382, 247.89 W, 89, 99 %, 30453 MiB
1, 2024/09/22 19:33:04.383, 269.23 W, 87, 94 %, 48572 MiB
0, 2024/09/22 19:34:04.386, 243.12 W, 88, 97 %, 30453 MiB
1, 2024/09/22 19:34:04.387, 275.20 W, 87, 100 %, 48572 MiB
0, 2024/09/22 19:35:04.388, 243.54 W, 88, 100 %, 30453 MiB
1, 2024/09/22 19:35:04.389, 262.23 W, 87, 68 %, 48572 MiB
0, 2024/09/22 19:36:04.391, 251.23 W, 89, 100 %, 30453 MiB
1, 2024/09/22 19:36:04.392, 252.43 W, 87, 100 %, 48572 MiB
0, 2024/09/22 19:37:04.393, 245.56 W, 88, 100 %, 30453 MiB
1, 2024/09/22 19:37:04.394, 261.41 W, 86, 87 %, 48572 MiB
0, 2024/09/22 19:38:04.396, 248.24 W, 88, 99 %, 30453 MiB
1, 2024/09/22 19:38:04.396, 278.28 W, 86, 95 %, 48572 MiB
0, 2024/09/22 19:39:04.397, 244.71 W, 89, 100 %, 30453 MiB
1, 2024/09/22 19:39:04.398, 272.32 W, 87, 100 %, 48572 MiB
0, 2024/09/22 19:40:04.399, 239.34 W, 88, 100 %, 30453 MiB
1, 2024/09/22 19:40:04.400, 267.54 W, 87, 100 %, 48572 MiB
0, 2024/09/22 19:41:04.401, 244.15 W, 88, 100 %, 30453 MiB
1, 2024/09/22 19:41:04.402, 276.01 W, 87, 100 %, 48572 MiB
0, 2024/09/22 19:42:04.404, 248.25 W, 89, 100 %, 30453 MiB
1, 2024/09/22 19:42:04.405, 271.07 W, 87, 100 %, 48572 MiB
0, 2024/09/22 19:43:04.407, 235.98 W, 88, 77 %, 30453 MiB
1, 2024/09/22 19:43:04.408, 266.45 W, 87, 100 %, 48572 MiB
0, 2024/09/22 19:44:04.409, 256.30 W, 88, 94 %, 30453 MiB
1, 2024/09/22 19:44:04.410, 275.52 W, 87, 100 %, 48572 MiB
0, 2024/09/22 19:45:04.413, 235.48 W, 88, 73 %, 30453 MiB
1, 2024/09/22 19:45:04.413, 274.60 W, 85, 100 %, 48572 MiB
0, 2024/09/22 19:46:04.416, 242.22 W, 88, 100 %, 30453 MiB
1, 2024/09/22 19:46:04.417, 272.37 W, 87, 100 %, 48572 MiB
0, 2024/09/22 19:47:04.418, 250.22 W, 89, 100 %, 30453 MiB
1, 2024/09/22 19:47:04.419, 278.37 W, 87, 100 %, 48572 MiB
0, 2024/09/22 19:48:04.420, 232.51 W, 88, 96 %, 30453 MiB
1, 2024/09/22 19:48:04.421, 265.72 W, 87, 93 %, 48572 MiB
0, 2024/09/22 19:49:04.423, 245.00 W, 88, 100 %, 30453 MiB
1, 2024/09/22 19:49:04.423, 275.35 W, 87, 100 %, 48572 MiB
0, 2024/09/22 19:50:04.425, 266.03 W, 89, 77 %, 30453 MiB
1, 2024/09/22 19:50:04.425, 274.01 W, 87, 100 %, 48572 MiB
0, 2024/09/22 19:51:04.427, 242.69 W, 88, 85 %, 30453 MiB
