gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/10 14:09:03.241, 278.24 W, 88, 100 %, 41534 MiB
0, 2024/08/10 14:10:03.242, 174.76 W, 86, 100 %, 8762 MiB
1, 2024/08/10 14:10:03.242, 290.25 W, 87, 100 %, 41534 MiB
0, 2024/08/10 14:11:03.243, 135.07 W, 85, 100 %, 8762 MiB
1, 2024/08/10 14:11:03.245, 286.71 W, 87, 100 %, 41534 MiB
0, 2024/08/10 14:12:03.246, 193.39 W, 86, 100 %, 8762 MiB
1, 2024/08/10 14:12:03.246, 277.82 W, 87, 100 %, 41534 MiB
0, 2024/08/10 14:13:03.247, 198.07 W, 85, 100 %, 8762 MiB
1, 2024/08/10 14:13:03.247, 292.36 W, 88, 100 %, 41534 MiB
0, 2024/08/10 14:14:03.248, 127.21 W, 83, 100 %, 4765 MiB
1, 2024/08/10 14:14:03.249, 285.84 W, 87, 100 %, 41534 MiB
0, 2024/08/10 14:15:03.249, 120.51 W, 79, 100 %, 4765 MiB
1, 2024/08/10 14:15:03.250, 286.48 W, 87, 100 %, 41534 MiB
0, 2024/08/10 14:16:03.251, 120.68 W, 79, 100 %, 4765 MiB
1, 2024/08/10 14:16:03.251, 292.15 W, 87, 100 %, 41534 MiB
0, 2024/08/10 14:17:03.252, 123.00 W, 80, 100 %, 4765 MiB
1, 2024/08/10 14:17:03.252, 288.69 W, 86, 100 %, 41534 MiB
0, 2024/08/10 14:18:03.253, 124.89 W, 81, 100 %, 4765 MiB
1, 2024/08/10 14:18:03.254, 285.08 W, 87, 100 %, 41534 MiB
0, 2024/08/10 14:19:03.254, 126.34 W, 82, 100 %, 4765 MiB
1, 2024/08/10 14:19:03.255, 291.54 W, 87, 100 %, 41534 MiB
0, 2024/08/10 14:20:03.255, 127.38 W, 83, 100 %, 4765 MiB
1, 2024/08/10 14:20:03.256, 288.44 W, 87, 100 %, 41534 MiB
0, 2024/08/10 14:21:03.256, 127.71 W, 84, 100 %, 4765 MiB
1, 2024/08/10 14:21:03.257, 287.97 W, 87, 100 %, 41534 MiB
0, 2024/08/10 14:22:03.258, 127.39 W, 83, 100 %, 4765 MiB
1, 2024/08/10 14:22:03.258, 291.97 W, 87, 100 %, 41534 MiB
0, 2024/08/10 14:23:03.259, 127.96 W, 83, 100 %, 4765 MiB
1, 2024/08/10 14:23:03.259, 284.36 W, 87, 100 %, 41534 MiB
0, 2024/08/10 14:24:03.260, 127.58 W, 83, 100 %, 4765 MiB
1, 2024/08/10 14:24:03.263, 277.27 W, 87, 100 %, 41534 MiB
0, 2024/08/10 14:25:03.264, 127.80 W, 83, 100 %, 4765 MiB
1, 2024/08/10 14:25:03.264, 293.08 W, 87, 100 %, 41534 MiB
0, 2024/08/10 14:26:03.265, 127.63 W, 83, 100 %, 4765 MiB
1, 2024/08/10 14:26:03.265, 289.16 W, 87, 100 %, 41534 MiB
0, 2024/08/10 14:27:03.266, 127.35 W, 83, 100 %, 4765 MiB
1, 2024/08/10 14:27:03.266, 286.10 W, 87, 100 %, 41534 MiB
0, 2024/08/10 14:28:03.267, 127.46 W, 83, 100 %, 4765 MiB
1, 2024/08/10 14:28:03.267, 292.85 W, 88, 100 %, 41534 MiB
0, 2024/08/10 14:29:03.269, 127.11 W, 83, 100 %, 4765 MiB
1, 2024/08/10 14:29:03.269, 286.80 W, 87, 100 %, 41534 MiB
0, 2024/08/10 14:30:03.270, 126.94 W, 83, 100 %, 4765 MiB
1, 2024/08/10 14:30:03.271, 284.64 W, 87, 100 %, 41534 MiB
0, 2024/08/10 14:31:03.271, 126.62 W, 83, 100 %, 4765 MiB
1, 2024/08/10 14:31:03.272, 286.14 W, 87, 100 %, 41534 MiB
0, 2024/08/10 14:32:03.273, 127.11 W, 83, 100 %, 4765 MiB
1, 2024/08/10 14:32:03.273, 285.24 W, 87, 100 %, 31344 MiB
0, 2024/08/10 14:33:03.275, 126.85 W, 83, 100 %, 4765 MiB
1, 2024/08/10 14:33:03.275, 282.61 W, 87, 94 %, 31344 MiB
0, 2024/08/10 14:34:03.276, 126.99 W, 83, 100 %, 4765 MiB
1, 2024/08/10 14:34:03.277, 284.46 W, 87, 100 %, 31344 MiB
0, 2024/08/10 14:35:03.278, 127.21 W, 83, 100 %, 4765 MiB
1, 2024/08/10 14:35:03.279, 283.14 W, 87, 100 %, 31344 MiB
0, 2024/08/10 14:36:03.279, 127.34 W, 83, 100 %, 4765 MiB
1, 2024/08/10 14:36:03.280, 282.68 W, 87, 100 %, 31344 MiB
0, 2024/08/10 14:37:03.281, 127.35 W, 83, 100 %, 4765 MiB
1, 2024/08/10 14:37:03.281, 290.50 W, 87, 100 %, 31344 MiB
0, 2024/08/10 14:38:03.284, 127.26 W, 83, 100 %, 4765 MiB
1, 2024/08/10 14:38:03.284, 284.39 W, 87, 100 %, 41480 MiB
0, 2024/08/10 14:39:03.286, 127.25 W, 83, 100 %, 4765 MiB
1, 2024/08/10 14:39:03.286, 279.33 W, 87, 100 %, 41480 MiB
0, 2024/08/10 14:40:03.287, 127.21 W, 83, 100 %, 4765 MiB
1, 2024/08/10 14:40:03.288, 295.41 W, 87, 100 %, 41480 MiB
0, 2024/08/10 14:41:03.288, 126.98 W, 83, 100 %, 4765 MiB
1, 2024/08/10 14:41:03.288, 289.73 W, 87, 100 %, 41480 MiB
0, 2024/08/10 14:42:03.289, 127.27 W, 83, 100 %, 4765 MiB
1, 2024/08/10 14:42:03.289, 279.33 W, 87, 100 %, 41480 MiB
0, 2024/08/10 14:43:03.289, 127.39 W, 83, 100 %, 4765 MiB
1, 2024/08/10 14:43:03.290, 291.41 W, 88, 100 %, 41480 MiB
0, 2024/08/10 14:44:03.290, 127.03 W, 83, 100 %, 4765 MiB
1, 2024/08/10 14:44:03.298, 285.47 W, 87, 100 %, 41480 MiB
0, 2024/08/10 14:45:03.299, 127.22 W, 83, 100 %, 4765 MiB
1, 2024/08/10 14:45:03.299, 285.92 W, 87, 100 %, 41480 MiB
0, 2024/08/10 14:46:03.300, 127.31 W, 83, 100 %, 4765 MiB
1, 2024/08/10 14:46:03.300, 292.14 W, 87, 100 %, 41480 MiB
0, 2024/08/10 14:47:03.301, 127.21 W, 83, 100 %, 4765 MiB
1, 2024/08/10 14:47:03.301, 286.82 W, 87, 100 %, 41480 MiB
0, 2024/08/10 14:48:03.301, 127.30 W, 83, 100 %, 4765 MiB
1, 2024/08/10 14:48:03.302, 282.44 W, 87, 100 %, 41480 MiB
0, 2024/08/10 14:49:03.303, 127.00 W, 83, 100 %, 4765 MiB
1, 2024/08/10 14:49:03.303, 280.45 W, 86, 100 %, 41480 MiB
0, 2024/08/10 14:50:03.304, 126.84 W, 83, 100 %, 4765 MiB
1, 2024/08/10 14:50:03.304, 280.48 W, 86, 100 %, 41480 MiB
0, 2024/08/10 14:51:03.305, 126.79 W, 83, 100 %, 4765 MiB
1, 2024/08/10 14:51:03.305, 277.31 W, 86, 100 %, 41480 MiB
0, 2024/08/10 14:52:03.305, 126.64 W, 83, 100 %, 4765 MiB
1, 2024/08/10 14:52:03.306, 284.41 W, 87, 100 %, 41480 MiB
0, 2024/08/10 14:53:03.306, 126.29 W, 83, 100 %, 4765 MiB
1, 2024/08/10 14:53:03.306, 281.04 W, 87, 100 %, 41480 MiB
0, 2024/08/10 14:54:03.307, 127.03 W, 83, 100 %, 4765 MiB
1, 2024/08/10 14:54:03.308, 283.36 W, 86, 100 %, 41480 MiB
0, 2024/08/10 14:55:03.308, 126.81 W, 83, 100 %, 4765 MiB
1, 2024/08/10 14:55:03.309, 276.31 W, 87, 100 %, 41480 MiB
0, 2024/08/10 14:56:03.310, 127.29 W, 83, 100 %, 4765 MiB
1, 2024/08/10 14:56:03.310, 283.79 W, 87, 100 %, 41480 MiB
0, 2024/08/10 14:57:03.311, 127.18 W, 83, 100 %, 4765 MiB
1, 2024/08/10 14:57:03.311, 289.03 W, 87, 100 %, 41480 MiB
0, 2024/08/10 14:58:03.313, 126.91 W, 83, 100 %, 4765 MiB
1, 2024/08/10 14:58:03.313, 289.26 W, 87, 100 %, 41480 MiB
0, 2024/08/10 14:59:03.313, 126.94 W, 83, 100 %, 4765 MiB
1, 2024/08/10 14:59:03.316, 286.38 W, 87, 100 %, 41480 MiB
0, 2024/08/10 15:00:03.318, 127.22 W, 83, 100 %, 4765 MiB
1, 2024/08/10 15:00:03.318, 286.30 W, 88, 100 %, 41480 MiB
0, 2024/08/10 15:01:03.319, 126.95 W, 83, 100 %, 4765 MiB
1, 2024/08/10 15:01:03.319, 284.26 W, 87, 100 %, 41480 MiB
0, 2024/08/10 15:02:03.319, 126.80 W, 83, 100 %, 4765 MiB
1, 2024/08/10 15:02:03.320, 288.88 W, 87, 100 %, 41480 MiB
0, 2024/08/10 15:03:03.320, 126.83 W, 83, 100 %, 4765 MiB
1, 2024/08/10 15:03:03.321, 283.26 W, 87, 100 %, 41480 MiB
0, 2024/08/10 15:04:03.322, 126.50 W, 83, 100 %, 4765 MiB
1, 2024/08/10 15:04:03.324, 277.48 W, 88, 100 %, 41480 MiB
0, 2024/08/10 15:05:03.325, 126.92 W, 83, 100 %, 4765 MiB
1, 2024/08/10 15:05:03.325, 293.57 W, 87, 100 %, 41480 MiB
0, 2024/08/10 15:06:03.334, 126.57 W, 83, 100 %, 4765 MiB
1, 2024/08/10 15:06:03.334, 281.52 W, 87, 100 %, 41480 MiB
0, 2024/08/10 15:07:03.336, 126.91 W, 83, 100 %, 4765 MiB
1, 2024/08/10 15:07:03.336, 283.52 W, 87, 100 %, 41480 MiB
0, 2024/08/10 15:08:03.345, 126.80 W, 83, 100 %, 4765 MiB
1, 2024/08/10 15:08:03.346, 287.50 W, 87, 100 %, 41480 MiB
0, 2024/08/10 15:09:03.347, 127.12 W, 83, 100 %, 4765 MiB
1, 2024/08/10 15:09:03.349, 277.52 W, 87, 100 %, 41480 MiB
0, 2024/08/10 15:10:03.350, 127.44 W, 83, 100 %, 4765 MiB
1, 2024/08/10 15:10:03.350, 284.28 W, 87, 100 %, 41480 MiB
0, 2024/08/10 15:11:03.351, 127.46 W, 83, 100 %, 4765 MiB
1, 2024/08/10 15:11:03.351, 292.38 W, 87, 100 %, 41480 MiB
0, 2024/08/10 15:12:03.351, 127.50 W, 83, 100 %, 4765 MiB
1, 2024/08/10 15:12:03.352, 285.99 W, 87, 100 %, 41480 MiB
0, 2024/08/10 15:13:03.353, 127.11 W, 83, 100 %, 4765 MiB
1, 2024/08/10 15:13:03.353, 281.93 W, 87, 100 %, 41480 MiB
0, 2024/08/10 15:14:03.354, 127.27 W, 83, 100 %, 4765 MiB
1, 2024/08/10 15:14:03.355, 295.15 W, 87, 100 %, 41480 MiB
0, 2024/08/10 15:15:03.355, 127.07 W, 83, 100 %, 4765 MiB
1, 2024/08/10 15:15:03.356, 279.86 W, 87, 100 %, 41480 MiB
0, 2024/08/10 15:16:03.356, 126.96 W, 83, 100 %, 4765 MiB
1, 2024/08/10 15:16:03.360, 284.38 W, 87, 100 %, 41480 MiB
0, 2024/08/10 15:17:03.360, 127.10 W, 83, 100 %, 4765 MiB
1, 2024/08/10 15:17:03.361, 292.43 W, 87, 100 %, 41480 MiB
0, 2024/08/10 15:18:03.362, 127.28 W, 83, 100 %, 4765 MiB
1, 2024/08/10 15:18:03.362, 289.10 W, 87, 100 %, 41480 MiB
0, 2024/08/10 15:19:03.364, 127.24 W, 83, 100 %, 4765 MiB
1, 2024/08/10 15:19:03.367, 282.64 W, 87, 100 %, 41480 MiB
0, 2024/08/10 15:20:03.368, 127.01 W, 83, 100 %, 4765 MiB
1, 2024/08/10 15:20:03.368, 283.55 W, 87, 100 %, 41480 MiB
0, 2024/08/10 15:21:03.369, 126.93 W, 83, 100 %, 4765 MiB
1, 2024/08/10 15:21:03.370, 294.63 W, 87, 100 %, 41480 MiB
0, 2024/08/10 15:22:03.370, 126.71 W, 83, 100 %, 4765 MiB
1, 2024/08/10 15:22:03.371, 285.71 W, 87, 100 %, 41480 MiB
0, 2024/08/10 15:23:03.371, 126.66 W, 83, 100 %, 4765 MiB
1, 2024/08/10 15:23:03.371, 286.64 W, 87, 100 %, 41480 MiB
0, 2024/08/10 15:24:03.373, 126.85 W, 83, 100 %, 4765 MiB
1, 2024/08/10 15:24:03.375, 287.33 W, 87, 100 %, 41480 MiB
0, 2024/08/10 15:25:03.377, 127.07 W, 83, 100 %, 4765 MiB
1, 2024/08/10 15:25:03.377, 280.44 W, 87, 100 %, 41480 MiB
0, 2024/08/10 15:26:03.378, 126.82 W, 83, 100 %, 4765 MiB
1, 2024/08/10 15:26:03.378, 283.77 W, 87, 100 %, 41480 MiB
0, 2024/08/10 15:27:03.379, 126.95 W, 83, 100 %, 4765 MiB
1, 2024/08/10 15:27:03.381, 290.94 W, 87, 100 %, 41480 MiB
0, 2024/08/10 15:28:03.382, 126.95 W, 83, 100 %, 4765 MiB
1, 2024/08/10 15:28:03.382, 288.46 W, 87, 100 %, 41480 MiB
0, 2024/08/10 15:29:03.383, 127.21 W, 83, 100 %, 4765 MiB
1, 2024/08/10 15:29:03.384, 282.52 W, 87, 100 %, 41480 MiB
0, 2024/08/10 15:30:03.385, 127.06 W, 83, 100 %, 4765 MiB
1, 2024/08/10 15:30:03.385, 288.74 W, 87, 100 %, 41480 MiB
0, 2024/08/10 15:31:03.386, 127.55 W, 83, 100 %, 4765 MiB
1, 2024/08/10 15:31:03.386, 290.78 W, 87, 100 %, 41480 MiB
0, 2024/08/10 15:32:03.388, 127.03 W, 83, 100 %, 4765 MiB
1, 2024/08/10 15:32:03.388, 284.10 W, 87, 100 %, 41480 MiB
0, 2024/08/10 15:33:03.388, 127.17 W, 83, 100 %, 4765 MiB
1, 2024/08/10 15:33:03.389, 283.05 W, 87, 100 %, 41480 MiB
0, 2024/08/10 15:34:03.389, 127.48 W, 83, 100 %, 4765 MiB
1, 2024/08/10 15:34:03.390, 289.36 W, 87, 100 %, 41480 MiB
0, 2024/08/10 15:35:03.391, 127.42 W, 83, 100 %, 4765 MiB
1, 2024/08/10 15:35:03.393, 293.54 W, 88, 100 %, 41480 MiB
0, 2024/08/10 15:36:03.394, 127.17 W, 83, 100 %, 4765 MiB
1, 2024/08/10 15:36:03.395, 289.59 W, 87, 100 %, 41480 MiB
0, 2024/08/10 15:37:03.396, 127.12 W, 83, 100 %, 4765 MiB
1, 2024/08/10 15:37:03.398, 284.71 W, 87, 98 %, 41480 MiB
0, 2024/08/10 15:38:03.399, 127.47 W, 83, 100 %, 4765 MiB
1, 2024/08/10 15:38:03.399, 289.10 W, 87, 100 %, 41480 MiB
0, 2024/08/10 15:39:03.400, 127.17 W, 83, 100 %, 4765 MiB
1, 2024/08/10 15:39:03.400, 291.55 W, 87, 100 %, 41480 MiB
0, 2024/08/10 15:40:03.402, 127.39 W, 83, 100 %, 4765 MiB
1, 2024/08/10 15:40:03.402, 287.03 W, 87, 100 %, 41480 MiB
0, 2024/08/10 15:41:03.403, 127.03 W, 83, 100 %, 4765 MiB
1, 2024/08/10 15:41:03.403, 284.09 W, 87, 100 %, 41480 MiB
0, 2024/08/10 15:42:03.404, 127.54 W, 83, 100 %, 4765 MiB
1, 2024/08/10 15:42:03.404, 289.96 W, 88, 100 %, 41480 MiB
0, 2024/08/10 15:43:03.406, 127.41 W, 83, 100 %, 4765 MiB
1, 2024/08/10 15:43:03.406, 287.68 W, 87, 100 %, 41480 MiB
0, 2024/08/10 15:44:03.407, 127.37 W, 83, 100 %, 4765 MiB
1, 2024/08/10 15:44:03.409, 292.96 W, 87, 100 %, 41480 MiB
0, 2024/08/10 15:45:03.410, 127.36 W, 83, 100 %, 4765 MiB
1, 2024/08/10 15:45:03.410, 283.87 W, 87, 100 %, 41480 MiB
0, 2024/08/10 15:46:03.411, 127.40 W, 83, 100 %, 4765 MiB
1, 2024/08/10 15:46:03.411, 292.83 W, 87, 100 %, 41480 MiB
0, 2024/08/10 15:47:03.412, 127.17 W, 83, 100 %, 4765 MiB
1, 2024/08/10 15:47:03.412, 285.18 W, 88, 100 %, 41480 MiB
0, 2024/08/10 15:48:03.413, 127.14 W, 83, 100 %, 4765 MiB
1, 2024/08/10 15:48:03.413, 287.69 W, 87, 100 %, 41480 MiB
0, 2024/08/10 15:49:03.414, 127.44 W, 83, 100 %, 4765 MiB
1, 2024/08/10 15:49:03.414, 291.21 W, 87, 100 %, 41480 MiB
0, 2024/08/10 15:50:03.415, 127.18 W, 83, 100 %, 4765 MiB
1, 2024/08/10 15:50:03.416, 288.56 W, 87, 100 %, 41480 MiB
0, 2024/08/10 15:51:03.417, 127.10 W, 83, 100 %, 4765 MiB
1, 2024/08/10 15:51:03.417, 281.71 W, 88, 100 %, 41480 MiB
0, 2024/08/10 15:52:03.419, 127.55 W, 83, 100 %, 4765 MiB
1, 2024/08/10 15:52:03.420, 281.35 W, 87, 100 %, 41480 MiB
0, 2024/08/10 15:53:03.421, 127.26 W, 83, 100 %, 4765 MiB
1, 2024/08/10 15:53:03.421, 288.43 W, 87, 100 %, 41480 MiB
0, 2024/08/10 15:54:03.422, 127.19 W, 83, 100 %, 4765 MiB
1, 2024/08/10 15:54:03.423, 289.68 W, 87, 100 %, 41480 MiB
0, 2024/08/10 15:55:03.423, 127.49 W, 83, 100 %, 4765 MiB
1, 2024/08/10 15:55:03.424, 281.61 W, 88, 100 %, 41480 MiB
0, 2024/08/10 15:56:03.425, 127.72 W, 83, 100 %, 4765 MiB
1, 2024/08/10 15:56:03.425, 290.83 W, 87, 100 %, 41480 MiB
0, 2024/08/10 15:57:03.426, 127.81 W, 83, 100 %, 4765 MiB
1, 2024/08/10 15:57:03.426, 281.00 W, 87, 100 %, 41480 MiB
0, 2024/08/10 15:58:03.427, 127.83 W, 83, 100 %, 4765 MiB
1, 2024/08/10 15:58:03.427, 282.11 W, 87, 100 %, 41480 MiB
0, 2024/08/10 15:59:03.428, 127.66 W, 83, 100 %, 4765 MiB
1, 2024/08/10 15:59:03.433, 283.48 W, 87, 90 %, 41480 MiB
0, 2024/08/10 16:00:03.434, 127.35 W, 83, 100 %, 4765 MiB
1, 2024/08/10 16:00:03.434, 284.32 W, 87, 100 %, 41480 MiB
0, 2024/08/10 16:01:03.436, 127.64 W, 83, 100 %, 4765 MiB
1, 2024/08/10 16:01:03.436, 295.01 W, 87, 100 %, 41480 MiB
0, 2024/08/10 16:02:03.437, 127.48 W, 83, 100 %, 4765 MiB
1, 2024/08/10 16:02:03.437, 290.49 W, 87, 100 %, 41480 MiB
0, 2024/08/10 16:03:03.438, 127.81 W, 83, 100 %, 4765 MiB
1, 2024/08/10 16:03:03.438, 292.79 W, 87, 100 %, 41480 MiB
0, 2024/08/10 16:04:03.439, 127.64 W, 83, 100 %, 4765 MiB
1, 2024/08/10 16:04:03.439, 287.27 W, 87, 100 %, 41480 MiB
0, 2024/08/10 16:05:03.440, 127.32 W, 83, 100 %, 4765 MiB
1, 2024/08/10 16:05:03.440, 281.90 W, 87, 100 %, 41480 MiB
0, 2024/08/10 16:06:03.441, 127.43 W, 83, 100 %, 4765 MiB
1, 2024/08/10 16:06:03.441, 288.36 W, 87, 100 %, 41480 MiB
0, 2024/08/10 16:07:03.450, 127.62 W, 83, 100 %, 4765 MiB
1, 2024/08/10 16:07:03.451, 288.00 W, 87, 100 %, 41480 MiB
0, 2024/08/10 16:08:03.452, 127.40 W, 83, 100 %, 4765 MiB
1, 2024/08/10 16:08:03.452, 283.81 W, 87, 100 %, 41480 MiB
0, 2024/08/10 16:09:03.453, 127.69 W, 83, 100 %, 4765 MiB
1, 2024/08/10 16:09:03.454, 279.51 W, 87, 100 %, 41480 MiB
0, 2024/08/10 16:10:03.455, 127.68 W, 83, 100 %, 4765 MiB
1, 2024/08/10 16:10:03.455, 291.84 W, 87, 100 %, 41480 MiB
0, 2024/08/10 16:11:03.457, 127.60 W, 83, 100 %, 4765 MiB
1, 2024/08/10 16:11:03.457, 282.30 W, 87, 100 %, 41480 MiB
0, 2024/08/10 16:12:03.458, 127.59 W, 83, 100 %, 4765 MiB
1, 2024/08/10 16:12:03.458, 280.29 W, 88, 100 %, 41480 MiB
0, 2024/08/10 16:13:03.459, 127.35 W, 83, 100 %, 4765 MiB
1, 2024/08/10 16:13:03.460, 288.38 W, 87, 100 %, 41480 MiB
0, 2024/08/10 16:14:03.460, 127.16 W, 83, 100 %, 4765 MiB
1, 2024/08/10 16:14:03.461, 282.52 W, 87, 100 %, 41480 MiB
0, 2024/08/10 16:15:03.461, 127.42 W, 83, 100 %, 4765 MiB
1, 2024/08/10 16:15:03.461, 276.89 W, 87, 100 %, 41480 MiB
0, 2024/08/10 16:16:03.463, 127.19 W, 83, 100 %, 4765 MiB
1, 2024/08/10 16:16:03.463, 287.49 W, 88, 99 %, 41480 MiB
0, 2024/08/10 16:17:03.465, 127.79 W, 83, 100 %, 4765 MiB
1, 2024/08/10 16:17:03.466, 288.60 W, 87, 100 %, 41480 MiB
0, 2024/08/10 16:18:03.467, 127.67 W, 83, 100 %, 4765 MiB
1, 2024/08/10 16:18:03.467, 280.66 W, 87, 100 %, 41480 MiB
0, 2024/08/10 16:19:03.468, 127.59 W, 83, 100 %, 4765 MiB
1, 2024/08/10 16:19:03.468, 280.08 W, 87, 100 %, 41480 MiB
0, 2024/08/10 16:20:03.469, 127.60 W, 83, 100 %, 4765 MiB
1, 2024/08/10 16:20:03.469, 292.61 W, 87, 100 %, 41480 MiB
0, 2024/08/10 16:21:03.471, 127.43 W, 83, 100 %, 4765 MiB
1, 2024/08/10 16:21:03.471, 286.93 W, 87, 100 %, 41480 MiB
0, 2024/08/10 16:22:03.472, 127.25 W, 83, 100 %, 4765 MiB
1, 2024/08/10 16:22:03.473, 281.07 W, 87, 100 %, 41480 MiB
0, 2024/08/10 16:23:03.474, 127.54 W, 83, 100 %, 4765 MiB
1, 2024/08/10 16:23:03.474, 286.91 W, 87, 100 %, 41480 MiB
0, 2024/08/10 16:24:03.475, 127.33 W, 83, 100 %, 4765 MiB
1, 2024/08/10 16:24:03.476, 288.09 W, 87, 100 %, 41480 MiB
0, 2024/08/10 16:25:03.477, 127.60 W, 83, 100 %, 4765 MiB
1, 2024/08/10 16:25:03.478, 278.06 W, 87, 100 %, 41480 MiB
0, 2024/08/10 16:26:03.479, 127.51 W, 83, 100 %, 4765 MiB
1, 2024/08/10 16:26:03.480, 287.81 W, 87, 99 %, 41480 MiB
0, 2024/08/10 16:27:03.489, 127.49 W, 83, 100 %, 4765 MiB
1, 2024/08/10 16:27:03.489, 290.35 W, 87, 100 %, 41480 MiB
0, 2024/08/10 16:28:03.491, 127.33 W, 83, 100 %, 4765 MiB
1, 2024/08/10 16:28:03.491, 284.71 W, 87, 100 %, 41480 MiB
0, 2024/08/10 16:29:03.492, 127.59 W, 83, 100 %, 4765 MiB
1, 2024/08/10 16:29:03.492, 280.84 W, 87, 100 %, 41480 MiB
0, 2024/08/10 16:30:03.493, 127.50 W, 83, 100 %, 4765 MiB
1, 2024/08/10 16:30:03.493, 291.60 W, 87, 100 %, 41480 MiB
0, 2024/08/10 16:31:03.494, 127.53 W, 83, 100 %, 4765 MiB
1, 2024/08/10 16:31:03.495, 282.45 W, 87, 98 %, 41480 MiB
0, 2024/08/10 16:32:03.496, 127.19 W, 83, 100 %, 4765 MiB
1, 2024/08/10 16:32:03.496, 284.14 W, 88, 100 %, 41480 MiB
0, 2024/08/10 16:33:03.497, 127.27 W, 83, 100 %, 4765 MiB
1, 2024/08/10 16:33:03.498, 292.38 W, 87, 100 %, 41480 MiB
0, 2024/08/10 16:34:03.498, 127.54 W, 83, 100 %, 4765 MiB
1, 2024/08/10 16:34:03.498, 283.91 W, 87, 100 %, 41480 MiB
0, 2024/08/10 16:35:03.499, 127.86 W, 83, 100 %, 4765 MiB
1, 2024/08/10 16:35:03.500, 277.36 W, 87, 100 %, 41480 MiB
0, 2024/08/10 16:36:03.501, 127.65 W, 83, 100 %, 4765 MiB
1, 2024/08/10 16:36:03.501, 286.97 W, 87, 100 %, 41480 MiB
0, 2024/08/10 16:37:03.502, 127.57 W, 83, 100 %, 4765 MiB
1, 2024/08/10 16:37:03.503, 290.74 W, 87, 100 %, 41480 MiB
0, 2024/08/10 16:38:03.504, 127.58 W, 83, 100 %, 4765 MiB
1, 2024/08/10 16:38:03.504, 285.49 W, 87, 100 %, 41480 MiB
0, 2024/08/10 16:39:03.505, 127.90 W, 83, 100 %, 4765 MiB
1, 2024/08/10 16:39:03.505, 285.30 W, 87, 100 %, 41480 MiB
0, 2024/08/10 16:40:03.505, 127.85 W, 83, 100 %, 4765 MiB
1, 2024/08/10 16:40:03.506, 294.54 W, 87, 100 %, 41480 MiB
0, 2024/08/10 16:41:03.507, 127.86 W, 83, 100 %, 4765 MiB
1, 2024/08/10 16:41:03.509, 280.81 W, 87, 98 %, 41480 MiB
0, 2024/08/10 16:42:03.510, 127.86 W, 83, 100 %, 4765 MiB
1, 2024/08/10 16:42:03.511, 282.66 W, 87, 100 %, 41480 MiB
0, 2024/08/10 16:43:03.511, 128.06 W, 83, 100 %, 4765 MiB
1, 2024/08/10 16:43:03.512, 290.97 W, 87, 99 %, 41480 MiB
0, 2024/08/10 16:44:03.513, 127.61 W, 83, 100 %, 4765 MiB
1, 2024/08/10 16:44:03.513, 287.10 W, 87, 100 %, 41480 MiB
0, 2024/08/10 16:45:03.514, 127.42 W, 83, 100 %, 4765 MiB
1, 2024/08/10 16:45:03.514, 281.37 W, 87, 100 %, 41480 MiB
0, 2024/08/10 16:46:03.515, 127.75 W, 83, 100 %, 4765 MiB
1, 2024/08/10 16:46:03.516, 293.42 W, 87, 100 %, 41480 MiB
0, 2024/08/10 16:47:03.516, 127.88 W, 83, 100 %, 4765 MiB
1, 2024/08/10 16:47:03.517, 285.77 W, 87, 100 %, 41480 MiB
0, 2024/08/10 16:48:03.517, 127.86 W, 83, 100 %, 4765 MiB
1, 2024/08/10 16:48:03.518, 278.11 W, 87, 100 %, 41480 MiB
0, 2024/08/10 16:49:03.520, 127.91 W, 83, 100 %, 4765 MiB
1, 2024/08/10 16:49:03.524, 293.66 W, 87, 100 %, 41480 MiB
0, 2024/08/10 16:50:03.525, 127.33 W, 83, 100 %, 4765 MiB
1, 2024/08/10 16:50:03.525, 293.76 W, 87, 100 %, 41480 MiB
0, 2024/08/10 16:51:03.526, 127.66 W, 83, 100 %, 4765 MiB
1, 2024/08/10 16:51:03.527, 284.45 W, 87, 100 %, 41480 MiB
0, 2024/08/10 16:52:03.528, 127.56 W, 83, 100 %, 4765 MiB
1, 2024/08/10 16:52:03.528, 288.35 W, 88, 100 %, 41480 MiB
0, 2024/08/10 16:53:03.528, 127.65 W, 83, 100 %, 4765 MiB
1, 2024/08/10 16:53:03.529, 291.57 W, 87, 100 %, 41480 MiB
0, 2024/08/10 16:54:03.530, 127.43 W, 83, 100 %, 4765 MiB
1, 2024/08/10 16:54:03.530, 276.82 W, 87, 100 %, 41480 MiB
0, 2024/08/10 16:55:03.531, 127.51 W, 83, 100 %, 4765 MiB
1, 2024/08/10 16:55:03.531, 277.06 W, 87, 93 %, 41480 MiB
0, 2024/08/10 16:56:03.532, 127.35 W, 83, 100 %, 4765 MiB
1, 2024/08/10 16:56:03.532, 277.06 W, 87, 100 %, 41480 MiB
0, 2024/08/10 16:57:03.533, 127.32 W, 83, 100 %, 4765 MiB
1, 2024/08/10 16:57:03.533, 279.21 W, 87, 100 %, 41480 MiB
0, 2024/08/10 16:58:03.534, 127.38 W, 83, 100 %, 4765 MiB
1, 2024/08/10 16:58:03.534, 285.95 W, 87, 100 %, 41480 MiB
0, 2024/08/10 16:59:03.536, 127.34 W, 83, 100 %, 4765 MiB
