gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/28 14:19:04.229, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 14:20:04.231, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/28 14:20:04.232, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 14:21:04.234, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/28 14:21:04.235, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 14:22:04.237, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/28 14:22:04.238, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 14:23:04.240, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/28 14:23:04.241, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 14:24:04.242, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/28 14:24:04.244, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 14:25:04.245, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/28 14:25:04.247, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 14:26:04.248, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/28 14:26:04.250, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 14:27:04.251, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/28 14:27:04.252, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 14:28:04.254, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/28 14:28:04.255, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 14:29:04.257, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/28 14:29:04.258, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 14:30:04.260, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/28 14:30:04.265, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 14:31:04.266, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/28 14:31:04.268, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 14:32:04.269, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/28 14:32:04.270, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 14:33:04.272, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/28 14:33:04.273, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 14:34:04.275, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/28 14:34:04.276, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 14:35:04.278, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/28 14:35:04.279, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 14:36:04.281, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/28 14:36:04.282, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 14:37:04.284, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 14:37:04.285, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 14:38:04.287, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/28 14:38:04.288, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 14:39:04.290, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/28 14:39:04.291, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 14:40:04.292, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/28 14:40:04.298, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 14:41:04.300, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/28 14:41:04.301, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 14:42:04.303, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/28 14:42:04.304, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 14:43:04.306, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 14:43:04.307, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 14:44:04.309, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/28 14:44:04.311, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 14:45:04.312, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 14:45:04.314, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 14:46:04.315, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/28 14:46:04.317, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 14:47:04.318, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/28 14:47:04.320, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 14:48:04.321, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 14:48:04.323, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 14:49:04.324, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/28 14:49:04.326, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 14:50:04.327, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 14:50:04.329, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 14:51:04.330, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/28 14:51:04.332, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 14:52:04.333, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 14:52:04.335, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 14:53:04.336, 22.22 W, 31, 0 %, 5 MiB
1, 2023/10/28 14:53:04.338, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 14:54:04.340, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 14:54:04.341, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 14:55:04.342, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 14:55:04.344, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 14:56:04.345, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 14:56:04.347, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 14:57:04.348, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 14:57:04.349, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 14:58:04.351, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/28 14:58:04.356, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 14:59:04.358, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 14:59:04.359, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 15:00:04.361, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 15:00:04.362, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 15:01:04.365, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 15:01:04.366, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 15:02:04.367, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/28 15:02:04.368, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 15:03:04.370, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 15:03:04.371, 1.09 W, 36, 0 %, 21 MiB
0, 2023/10/28 15:04:04.372, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/28 15:04:04.374, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 15:05:04.376, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/28 15:05:04.377, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 15:06:04.379, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/28 15:06:04.380, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 15:07:04.382, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/28 15:07:04.383, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 15:08:04.385, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 15:08:04.388, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 15:09:04.389, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 15:09:04.390, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 15:10:04.392, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 15:10:04.394, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 15:11:04.395, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 15:11:04.396, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 15:12:04.398, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 15:12:04.400, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 15:13:04.401, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 15:13:04.403, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 15:14:04.404, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 15:14:04.406, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 15:15:04.407, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 15:15:04.409, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 15:16:04.411, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 15:16:04.412, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 15:17:04.414, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/28 15:17:04.415, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 15:18:04.417, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/28 15:18:04.418, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 15:19:04.419, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/28 15:19:04.421, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 15:20:04.423, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 15:20:04.424, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 15:21:04.426, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/28 15:21:04.427, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 15:22:04.428, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/28 15:22:04.430, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 15:23:04.431, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/28 15:23:04.433, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 15:24:04.434, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 15:24:04.436, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 15:25:04.437, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 15:25:04.444, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 15:26:04.445, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 15:26:04.447, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 15:27:04.448, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 15:27:04.450, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 15:28:04.451, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/28 15:28:04.452, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 15:29:04.454, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/28 15:29:04.455, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 15:30:04.457, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 15:30:04.458, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 15:31:04.459, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 15:31:04.461, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 15:32:04.463, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 15:32:04.467, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 15:33:04.469, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 15:33:04.470, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 15:34:04.472, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 15:34:04.473, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 15:35:04.475, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 15:35:04.476, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 15:36:04.478, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 15:36:04.479, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 15:37:04.481, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/28 15:37:04.482, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 15:38:04.484, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/28 15:38:04.485, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 15:39:04.487, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/28 15:39:04.488, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 15:40:04.489, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 15:40:04.491, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 15:41:04.493, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 15:41:04.494, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 15:42:04.495, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 15:42:04.497, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 15:43:04.498, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/28 15:43:04.500, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 15:44:04.501, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 15:44:04.503, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 15:45:04.504, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 15:45:04.506, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 15:46:04.507, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 15:46:04.509, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/28 15:47:04.510, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 15:47:04.512, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 15:48:04.513, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 15:48:04.515, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 15:49:04.516, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 15:49:04.518, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 15:50:04.519, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/28 15:50:04.521, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 15:51:04.522, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 15:51:04.523, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 15:52:04.525, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 15:52:04.526, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 15:53:04.528, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 15:53:04.534, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 15:54:04.536, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/28 15:54:04.538, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 15:55:04.540, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 15:55:04.541, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 15:56:04.542, 22.22 W, 31, 0 %, 5 MiB
1, 2023/10/28 15:56:04.544, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 15:57:04.545, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/28 15:57:04.546, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 15:58:04.548, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 15:58:04.549, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 15:59:04.551, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 15:59:04.552, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 16:00:04.554, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 16:00:04.555, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 16:01:04.557, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/28 16:01:04.558, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 16:02:04.560, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 16:02:04.561, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 16:03:04.563, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 16:03:04.564, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 16:04:04.566, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 16:04:04.567, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 16:05:04.569, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 16:05:04.570, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 16:06:04.572, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 16:06:04.579, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 16:07:04.580, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 16:07:04.582, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 16:08:04.583, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/28 16:08:04.584, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 16:09:04.586, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/28 16:09:04.587, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 16:10:04.589, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/28 16:10:04.590, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 16:11:04.592, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/28 16:11:04.593, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/28 16:12:04.595, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 16:12:04.596, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 16:13:04.598, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/28 16:13:04.599, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 16:14:04.600, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 16:14:04.601, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 16:15:04.603, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 16:15:04.604, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 16:16:04.606, 21.75 W, 31, 0 %, 5 MiB
1, 2023/10/28 16:16:04.607, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 16:17:04.609, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/28 16:17:04.610, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 16:18:04.612, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 16:18:04.613, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 16:19:04.615, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/28 16:19:04.616, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 16:20:04.617, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/28 16:20:04.619, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 16:21:04.620, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/28 16:21:04.622, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 16:22:04.623, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/28 16:22:04.624, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 16:23:04.626, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 16:23:04.627, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 16:24:04.629, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/28 16:24:04.630, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 16:25:04.631, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 16:25:04.633, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 16:26:04.635, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 16:26:04.636, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 16:27:04.637, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/28 16:27:04.639, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 16:28:04.640, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 16:28:04.641, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 16:29:04.643, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/28 16:29:04.644, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 16:30:04.646, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 16:30:04.647, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 16:31:04.649, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 16:31:04.650, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 16:32:04.652, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 16:32:04.653, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 16:33:04.655, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/28 16:33:04.656, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 16:34:04.658, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/28 16:34:04.659, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 16:35:04.661, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 16:35:04.662, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 16:36:04.664, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 16:36:04.665, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 16:37:04.667, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/28 16:37:04.668, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 16:38:04.670, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 16:38:04.671, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 16:39:04.672, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/28 16:39:04.674, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 16:40:04.676, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/28 16:40:04.677, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 16:41:04.679, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/28 16:41:04.680, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 16:42:04.681, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/28 16:42:04.683, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 16:43:04.684, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 16:43:04.686, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 16:44:04.687, 21.75 W, 31, 0 %, 5 MiB
1, 2023/10/28 16:44:04.689, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 16:45:04.690, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/28 16:45:04.692, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 16:46:04.693, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 16:46:04.695, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 16:47:04.696, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 16:47:04.698, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 16:48:04.699, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 16:48:04.701, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 16:49:04.702, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 16:49:04.704, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 16:50:04.705, 21.75 W, 31, 0 %, 5 MiB
1, 2023/10/28 16:50:04.706, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 16:51:04.708, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 16:51:04.710, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 16:52:04.711, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/28 16:52:04.713, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 16:53:04.714, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 16:53:04.716, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 16:54:04.717, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/28 16:54:04.719, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 16:55:04.720, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/28 16:55:04.722, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 16:56:04.723, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 16:56:04.725, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 16:57:04.727, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 16:57:04.728, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 16:58:04.730, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 16:58:04.731, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 16:59:04.733, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 16:59:04.734, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 17:00:04.736, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 17:00:04.737, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 17:01:04.739, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 17:01:04.740, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 17:02:04.742, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 17:02:04.743, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 17:03:04.745, 21.75 W, 31, 0 %, 5 MiB
1, 2023/10/28 17:03:04.746, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 17:04:04.748, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/28 17:04:04.749, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 17:05:04.751, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 17:05:04.752, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 17:06:04.754, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 17:06:04.755, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 17:07:04.757, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 17:07:04.758, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 17:08:04.760, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 17:08:04.761, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 17:09:04.763, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 17:09:04.764, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 17:10:04.766, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 17:10:04.767, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 17:11:04.768, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/28 17:11:04.770, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 17:12:04.771, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/28 17:12:04.773, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 17:13:04.774, 21.84 W, 31, 0 %, 5 MiB
