gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/19 14:29:23.283, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 14:30:23.290, 24.84 W, 45, 0 %, 523 MiB
1, 2023/03/19 14:30:23.316, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 14:31:23.323, 24.76 W, 45, 0 %, 523 MiB
1, 2023/03/19 14:31:23.327, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 14:32:23.347, 24.84 W, 45, 0 %, 523 MiB
1, 2023/03/19 14:32:23.374, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 14:33:23.384, 24.95 W, 45, 0 %, 523 MiB
1, 2023/03/19 14:33:23.388, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 14:34:23.394, 24.75 W, 45, 0 %, 523 MiB
1, 2023/03/19 14:34:23.402, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 14:35:23.409, 24.75 W, 45, 0 %, 523 MiB
1, 2023/03/19 14:35:23.419, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 14:36:23.425, 24.84 W, 45, 0 %, 523 MiB
1, 2023/03/19 14:36:23.441, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 14:37:23.446, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/19 14:37:23.450, 23.94 W, 43, 0 %, 6 MiB
0, 2023/03/19 14:38:23.453, 24.75 W, 45, 0 %, 523 MiB
1, 2023/03/19 14:38:23.472, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 14:39:23.484, 24.95 W, 45, 0 %, 523 MiB
1, 2023/03/19 14:39:23.487, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 14:40:23.491, 24.74 W, 45, 0 %, 523 MiB
1, 2023/03/19 14:40:23.516, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 14:41:23.521, 24.75 W, 45, 0 %, 523 MiB
1, 2023/03/19 14:41:23.542, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 14:42:23.551, 24.94 W, 45, 0 %, 523 MiB
1, 2023/03/19 14:42:23.572, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 14:43:23.581, 24.76 W, 45, 0 %, 523 MiB
1, 2023/03/19 14:43:23.585, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 14:44:23.604, 24.75 W, 45, 0 %, 523 MiB
1, 2023/03/19 14:44:23.619, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 14:45:23.638, 24.94 W, 45, 0 %, 523 MiB
1, 2023/03/19 14:45:23.661, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 14:46:23.667, 24.94 W, 45, 0 %, 523 MiB
1, 2023/03/19 14:46:23.686, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 14:47:23.706, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 14:47:23.712, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 14:48:23.728, 24.84 W, 45, 0 %, 523 MiB
1, 2023/03/19 14:48:23.744, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 14:49:23.760, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 14:49:23.763, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 14:50:23.791, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 14:50:23.795, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 14:51:23.799, 24.75 W, 45, 0 %, 523 MiB
1, 2023/03/19 14:51:23.813, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 14:52:23.834, 24.94 W, 45, 0 %, 523 MiB
1, 2023/03/19 14:52:23.860, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 14:53:23.864, 24.84 W, 45, 0 %, 523 MiB
1, 2023/03/19 14:53:23.883, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 14:54:23.888, 24.75 W, 45, 0 %, 523 MiB
1, 2023/03/19 14:54:23.905, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 14:55:23.922, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/19 14:55:23.927, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 14:56:23.932, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 14:56:23.943, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 14:57:23.965, 24.76 W, 45, 0 %, 523 MiB
1, 2023/03/19 14:57:23.969, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 14:58:23.995, 24.76 W, 45, 0 %, 523 MiB
1, 2023/03/19 14:58:24.002, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 14:59:24.020, 24.95 W, 44, 0 %, 523 MiB
1, 2023/03/19 14:59:24.035, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 15:00:24.057, 24.95 W, 45, 0 %, 523 MiB
1, 2023/03/19 15:00:24.069, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 15:01:24.073, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 15:01:24.078, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 15:02:24.094, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/19 15:02:24.107, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 15:03:24.135, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 15:03:24.138, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 15:04:24.143, 24.84 W, 44, 0 %, 523 MiB
1, 2023/03/19 15:04:24.171, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 15:05:24.192, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 15:05:24.195, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 15:06:24.218, 24.65 W, 44, 0 %, 523 MiB
1, 2023/03/19 15:06:24.241, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 15:07:24.264, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 15:07:24.268, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 15:08:24.272, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/19 15:08:24.291, 23.94 W, 43, 0 %, 6 MiB
0, 2023/03/19 15:09:24.296, 24.84 W, 44, 0 %, 523 MiB
1, 2023/03/19 15:09:24.322, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 15:10:24.329, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 15:10:24.332, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 15:11:24.358, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/19 15:11:24.366, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 15:12:24.393, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/19 15:12:24.398, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 15:13:24.404, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 15:13:24.407, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 15:14:24.429, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 15:14:24.432, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 15:15:24.458, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 15:15:24.479, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 15:16:24.492, 24.84 W, 44, 0 %, 523 MiB
1, 2023/03/19 15:16:24.517, 24.14 W, 42, 0 %, 6 MiB
0, 2023/03/19 15:17:24.539, 24.67 W, 44, 0 %, 523 MiB
1, 2023/03/19 15:17:24.543, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 15:18:24.563, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 15:18:24.571, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 15:19:24.576, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 15:19:24.598, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 15:20:24.608, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 15:20:24.611, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 15:21:24.639, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 15:21:24.642, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 15:22:24.646, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 15:22:24.666, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 15:23:24.672, 24.67 W, 44, 0 %, 523 MiB
1, 2023/03/19 15:23:24.675, 24.14 W, 42, 0 %, 6 MiB
0, 2023/03/19 15:24:24.703, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 15:24:24.724, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 15:25:24.751, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 15:25:24.758, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 15:26:24.765, 24.56 W, 44, 0 %, 523 MiB
1, 2023/03/19 15:26:24.768, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 15:27:24.776, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 15:27:24.782, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 15:28:24.786, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 15:28:24.789, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 15:29:24.799, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 15:29:24.802, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 15:30:24.806, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 15:30:24.815, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 15:31:24.820, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 15:31:24.824, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 15:32:24.848, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 15:32:24.860, 24.14 W, 42, 0 %, 6 MiB
0, 2023/03/19 15:33:24.879, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 15:33:24.888, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 15:34:24.894, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 15:34:24.912, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 15:35:24.918, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 15:35:24.922, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 15:36:24.930, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 15:36:24.951, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 15:37:24.967, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 15:37:24.989, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 15:38:25.003, 24.56 W, 44, 0 %, 523 MiB
1, 2023/03/19 15:38:25.006, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 15:39:25.023, 24.74 W, 44, 0 %, 523 MiB
1, 2023/03/19 15:39:25.052, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 15:40:25.058, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 15:40:25.078, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 15:41:25.102, 24.67 W, 44, 0 %, 523 MiB
1, 2023/03/19 15:41:25.107, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 15:42:25.121, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 15:42:25.137, 24.14 W, 42, 0 %, 6 MiB
0, 2023/03/19 15:43:25.159, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 15:43:25.162, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 15:44:25.166, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 15:44:25.191, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 15:45:25.220, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 15:45:25.225, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 15:46:25.245, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 15:46:25.260, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 15:47:25.286, 24.65 W, 44, 0 %, 523 MiB
1, 2023/03/19 15:47:25.308, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 15:48:25.319, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 15:48:25.340, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 15:49:25.352, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 15:49:25.367, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 15:50:25.386, 24.65 W, 44, 0 %, 523 MiB
1, 2023/03/19 15:50:25.405, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 15:51:25.411, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 15:51:25.416, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 15:52:25.421, 24.56 W, 44, 0 %, 523 MiB
1, 2023/03/19 15:52:25.434, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 15:53:25.440, 24.56 W, 44, 0 %, 523 MiB
1, 2023/03/19 15:53:25.460, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 15:54:25.466, 24.65 W, 44, 0 %, 523 MiB
1, 2023/03/19 15:54:25.486, 24.14 W, 42, 0 %, 6 MiB
0, 2023/03/19 15:55:25.491, 24.77 W, 44, 0 %, 523 MiB
1, 2023/03/19 15:55:25.495, 23.95 W, 42, 0 %, 6 MiB
0, 2023/03/19 15:56:25.514, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 15:56:25.534, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 15:57:25.546, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 15:57:25.571, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 15:58:25.586, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 15:58:25.606, 24.14 W, 42, 0 %, 6 MiB
0, 2023/03/19 15:59:25.633, 24.56 W, 44, 0 %, 523 MiB
1, 2023/03/19 15:59:25.649, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 16:00:25.655, 24.55 W, 44, 0 %, 523 MiB
1, 2023/03/19 16:00:25.678, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 16:01:25.689, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 16:01:25.700, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 16:02:25.730, 24.67 W, 44, 0 %, 523 MiB
1, 2023/03/19 16:02:25.733, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 16:03:25.739, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 16:03:25.742, 23.85 W, 42, 0 %, 6 MiB
0, 2023/03/19 16:04:25.754, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 16:04:25.758, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 16:05:25.775, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 16:05:25.802, 23.95 W, 42, 0 %, 6 MiB
0, 2023/03/19 16:06:25.808, 24.56 W, 44, 0 %, 523 MiB
1, 2023/03/19 16:06:25.811, 24.14 W, 42, 0 %, 6 MiB
0, 2023/03/19 16:07:25.814, 24.56 W, 44, 0 %, 523 MiB
1, 2023/03/19 16:07:25.835, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 16:08:25.847, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 16:08:25.850, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 16:09:25.876, 24.57 W, 44, 0 %, 523 MiB
1, 2023/03/19 16:09:25.880, 23.85 W, 42, 0 %, 6 MiB
0, 2023/03/19 16:10:25.886, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 16:10:25.910, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 16:11:25.918, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 16:11:25.921, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 16:12:25.943, 24.65 W, 44, 0 %, 523 MiB
1, 2023/03/19 16:12:25.970, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 16:13:25.975, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 16:13:25.980, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 16:14:26.002, 24.67 W, 44, 0 %, 523 MiB
1, 2023/03/19 16:14:26.005, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 16:15:26.022, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 16:15:26.031, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 16:16:26.039, 24.65 W, 44, 0 %, 523 MiB
1, 2023/03/19 16:16:26.063, 23.85 W, 42, 0 %, 6 MiB
0, 2023/03/19 16:17:26.085, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 16:17:26.108, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 16:18:26.116, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 16:18:26.119, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 16:19:26.146, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 16:19:26.149, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 16:20:26.155, 24.67 W, 44, 0 %, 523 MiB
1, 2023/03/19 16:20:26.158, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 16:21:26.162, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 16:21:26.165, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 16:22:26.178, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 16:22:26.195, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 16:23:26.225, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 16:23:26.228, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 16:24:26.233, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 16:24:26.247, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 16:25:26.252, 24.67 W, 44, 0 %, 523 MiB
1, 2023/03/19 16:25:26.256, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 16:26:26.259, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 16:26:26.269, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 16:27:26.287, 24.74 W, 44, 0 %, 523 MiB
1, 2023/03/19 16:27:26.311, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 16:28:26.318, 24.84 W, 44, 0 %, 523 MiB
1, 2023/03/19 16:28:26.345, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 16:29:26.360, 24.94 W, 44, 0 %, 523 MiB
1, 2023/03/19 16:29:26.387, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 16:30:26.399, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 16:30:26.403, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 16:31:26.406, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 16:31:26.417, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 16:32:26.439, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 16:32:26.443, 23.94 W, 43, 0 %, 6 MiB
0, 2023/03/19 16:33:26.446, 24.84 W, 44, 0 %, 523 MiB
1, 2023/03/19 16:33:26.471, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 16:34:26.479, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 16:34:26.494, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 16:35:26.506, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 16:35:26.525, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 16:36:26.529, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 16:36:26.534, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 16:37:26.537, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 16:37:26.559, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 16:38:26.565, 24.67 W, 44, 0 %, 523 MiB
1, 2023/03/19 16:38:26.568, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 16:39:26.583, 24.56 W, 44, 0 %, 523 MiB
1, 2023/03/19 16:39:26.598, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 16:40:26.617, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/19 16:40:26.629, 24.14 W, 42, 0 %, 6 MiB
0, 2023/03/19 16:41:26.656, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 16:41:26.660, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 16:42:26.664, 24.65 W, 44, 0 %, 523 MiB
1, 2023/03/19 16:42:26.687, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 16:43:26.693, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 16:43:26.717, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 16:44:26.737, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 16:44:26.744, 24.14 W, 42, 0 %, 6 MiB
0, 2023/03/19 16:45:26.749, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 16:45:26.752, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 16:46:26.758, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 16:46:26.770, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 16:47:26.784, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 16:47:26.795, 24.14 W, 42, 0 %, 6 MiB
0, 2023/03/19 16:48:26.800, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 16:48:26.825, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 16:49:26.830, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 16:49:26.858, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 16:50:26.864, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 16:50:26.867, 24.14 W, 42, 0 %, 6 MiB
0, 2023/03/19 16:51:26.895, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 16:51:26.898, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 16:52:26.927, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 16:52:26.949, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 16:53:26.955, 24.65 W, 44, 0 %, 523 MiB
1, 2023/03/19 16:53:26.981, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 16:54:26.986, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 16:54:26.989, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 16:55:27.012, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/19 16:55:27.017, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 16:56:27.044, 24.57 W, 44, 0 %, 523 MiB
1, 2023/03/19 16:56:27.048, 24.14 W, 42, 0 %, 6 MiB
0, 2023/03/19 16:57:27.054, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 16:57:27.058, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 16:58:27.066, 24.67 W, 44, 0 %, 523 MiB
1, 2023/03/19 16:58:27.069, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 16:59:27.073, 24.56 W, 44, 0 %, 523 MiB
1, 2023/03/19 16:59:27.078, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 17:00:27.091, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 17:00:27.094, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 17:01:27.098, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 17:01:27.101, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 17:02:27.121, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 17:02:27.125, 23.85 W, 42, 0 %, 6 MiB
0, 2023/03/19 17:03:27.149, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 17:03:27.172, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 17:04:27.178, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 17:04:27.182, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 17:05:27.205, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 17:05:27.209, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 17:06:27.213, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 17:06:27.217, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 17:07:27.237, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 17:07:27.245, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 17:08:27.263, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 17:08:27.268, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 17:09:27.272, 24.65 W, 44, 0 %, 523 MiB
1, 2023/03/19 17:09:27.298, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 17:10:27.315, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 17:10:27.319, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 17:11:27.332, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 17:11:27.335, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 17:12:27.339, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 17:12:27.342, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 17:13:27.346, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 17:13:27.366, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 17:14:27.371, 24.65 W, 44, 0 %, 523 MiB
1, 2023/03/19 17:14:27.398, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 17:15:27.417, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 17:15:27.444, 23.85 W, 42, 0 %, 6 MiB
0, 2023/03/19 17:16:27.453, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 17:16:27.456, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 17:17:27.460, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 17:17:27.480, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 17:18:27.492, 24.65 W, 44, 0 %, 523 MiB
1, 2023/03/19 17:18:27.519, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 17:19:27.524, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 17:19:27.527, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 17:20:27.551, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 17:20:27.554, 23.94 W, 43, 0 %, 6 MiB
0, 2023/03/19 17:21:27.562, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 17:21:27.565, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 17:22:27.574, 24.55 W, 44, 0 %, 523 MiB
1, 2023/03/19 17:22:27.597, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 17:23:27.617, 24.66 W, 44, 0 %, 523 MiB
