gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/17 14:29:04.005, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 14:29:04.006, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 14:30:04.007, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 14:30:04.008, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 14:31:04.010, 22.23 W, 34, 0 %, 7 MiB
1, 2024/07/17 14:31:04.011, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 14:32:04.013, 22.23 W, 34, 0 %, 7 MiB
1, 2024/07/17 14:32:04.014, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 14:33:04.016, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 14:33:04.017, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 14:34:04.018, 21.94 W, 34, 0 %, 7 MiB
1, 2024/07/17 14:34:04.020, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 14:35:04.021, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 14:35:04.023, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 14:36:04.024, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/17 14:36:04.025, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 14:37:04.027, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/17 14:37:04.028, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 14:38:04.029, 22.04 W, 34, 0 %, 7 MiB
1, 2024/07/17 14:38:04.030, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 14:39:04.032, 22.23 W, 34, 0 %, 7 MiB
1, 2024/07/17 14:39:04.033, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 14:40:04.035, 22.33 W, 33, 0 %, 7 MiB
1, 2024/07/17 14:40:04.036, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 14:41:04.038, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 14:41:04.039, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 14:42:04.040, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/17 14:42:04.042, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 14:43:04.043, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 14:43:04.044, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 14:44:04.046, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 14:44:04.047, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 14:45:04.049, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 14:45:04.054, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 14:46:04.055, 22.04 W, 34, 0 %, 7 MiB
1, 2024/07/17 14:46:04.056, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 14:47:04.058, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 14:47:04.059, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 14:48:04.061, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 14:48:04.062, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 14:49:04.064, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 14:49:04.065, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 14:50:04.066, 22.23 W, 34, 0 %, 7 MiB
1, 2024/07/17 14:50:04.071, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 14:51:04.072, 22.04 W, 34, 0 %, 7 MiB
1, 2024/07/17 14:51:04.074, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 14:52:04.075, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 14:52:04.076, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 14:53:04.078, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 14:53:04.079, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 14:54:04.080, 22.33 W, 33, 0 %, 7 MiB
1, 2024/07/17 14:54:04.081, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 14:55:04.083, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 14:55:04.085, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 14:56:04.086, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 14:56:04.088, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 14:57:04.089, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 14:57:04.090, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 14:58:04.092, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/17 14:58:04.093, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 14:59:04.095, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/17 14:59:04.096, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 15:00:04.097, 22.03 W, 33, 0 %, 7 MiB
1, 2024/07/17 15:00:04.099, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 15:01:04.100, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 15:01:04.102, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 15:02:04.103, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 15:02:04.104, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 15:03:04.106, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 15:03:04.107, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 15:04:04.108, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 15:04:04.109, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 15:05:04.111, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 15:05:04.112, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 15:06:04.113, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 15:06:04.115, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 15:07:04.116, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 15:07:04.117, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 15:08:04.119, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/17 15:08:04.120, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 15:09:04.122, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/17 15:09:04.123, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 15:10:04.125, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 15:10:04.126, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 15:11:04.127, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 15:11:04.129, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 15:12:04.130, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 15:12:04.131, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 15:13:04.133, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 15:13:04.135, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 15:14:04.136, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 15:14:04.137, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 15:15:04.139, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 15:15:04.140, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 15:16:04.141, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 15:16:04.142, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 15:17:04.145, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 15:17:04.146, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 15:18:04.148, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 15:18:04.149, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 15:19:04.150, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 15:19:04.152, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 15:20:04.153, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 15:20:04.157, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 15:21:04.158, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/17 15:21:04.159, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 15:22:04.161, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 15:22:04.162, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 15:23:04.164, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 15:23:04.165, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 15:24:04.167, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 15:24:04.168, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 15:25:04.170, 22.33 W, 33, 0 %, 7 MiB
1, 2024/07/17 15:25:04.171, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 15:26:04.173, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 15:26:04.174, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 15:27:04.175, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 15:27:04.177, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 15:28:04.179, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 15:28:04.180, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 15:29:04.182, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 15:29:04.183, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 15:30:04.185, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 15:30:04.186, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 15:31:04.187, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 15:31:04.188, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 15:32:04.190, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 15:32:04.191, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 15:33:04.193, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 15:33:04.194, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 15:34:04.196, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 15:34:04.197, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 15:35:04.198, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 15:35:04.199, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 15:36:04.201, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 15:36:04.202, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 15:37:04.203, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/17 15:37:04.205, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 15:38:04.206, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 15:38:04.207, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 15:39:04.209, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 15:39:04.210, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 15:40:04.211, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 15:40:04.213, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 15:41:04.214, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 15:41:04.215, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 15:42:04.217, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/17 15:42:04.221, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 15:43:04.223, 21.85 W, 33, 0 %, 7 MiB
1, 2024/07/17 15:43:04.224, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 15:44:04.226, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 15:44:04.227, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 15:45:04.228, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 15:45:04.229, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 15:46:04.231, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 15:46:04.232, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 15:47:04.233, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 15:47:04.235, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 15:48:04.236, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 15:48:04.237, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 15:49:04.239, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 15:49:04.240, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 15:50:04.243, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 15:50:04.244, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 15:51:04.246, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 15:51:04.247, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 15:52:04.248, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 15:52:04.249, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 15:53:04.251, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/17 15:53:04.252, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 15:54:04.254, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/17 15:54:04.255, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 15:55:04.256, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 15:55:04.258, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 15:56:04.259, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 15:56:04.260, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 15:57:04.262, 22.33 W, 33, 0 %, 7 MiB
1, 2024/07/17 15:57:04.263, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 15:58:04.265, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 15:58:04.266, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 15:59:04.268, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 15:59:04.270, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 16:00:04.271, 21.93 W, 33, 0 %, 7 MiB
1, 2024/07/17 16:00:04.272, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 16:01:04.274, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 16:01:04.275, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 16:02:04.277, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 16:02:04.282, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 16:03:04.284, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 16:03:04.285, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 16:04:04.287, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 16:04:04.288, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 16:05:04.289, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/17 16:05:04.291, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 16:06:04.292, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 16:06:04.294, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 16:07:04.295, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 16:07:04.297, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 16:08:04.299, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 16:08:04.300, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 16:09:04.302, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/17 16:09:04.303, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 16:10:04.305, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 16:10:04.306, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 16:11:04.308, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 16:11:04.309, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 16:12:04.311, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/17 16:12:04.312, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 16:13:04.313, 22.42 W, 33, 0 %, 7 MiB
1, 2024/07/17 16:13:04.314, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 16:14:04.316, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 16:14:04.317, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 16:15:04.319, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 16:15:04.320, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 16:16:04.322, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 16:16:04.323, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 16:17:04.325, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 16:17:04.326, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 16:18:04.328, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 16:18:04.329, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 16:19:04.330, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 16:19:04.332, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 16:20:04.333, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 16:20:04.335, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 16:21:04.337, 22.33 W, 33, 0 %, 7 MiB
1, 2024/07/17 16:21:04.338, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 16:22:04.339, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 16:22:04.341, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 16:23:04.342, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 16:23:04.343, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 16:24:04.344, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 16:24:04.346, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 16:25:04.347, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/17 16:25:04.349, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 16:26:04.350, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 16:26:04.351, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 16:27:04.353, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 16:27:04.354, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 16:28:04.355, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/17 16:28:04.357, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 16:29:04.358, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 16:29:04.359, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 16:30:04.361, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 16:30:04.362, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 16:31:04.364, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 16:31:04.365, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 16:32:04.367, 22.33 W, 33, 0 %, 7 MiB
1, 2024/07/17 16:32:04.374, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 16:33:04.375, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 16:33:04.376, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 16:34:04.378, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 16:34:04.379, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 16:35:04.380, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 16:35:04.382, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 16:36:04.383, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 16:36:04.384, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 16:37:04.386, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 16:37:04.387, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 16:38:04.388, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 16:38:04.390, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 16:39:04.391, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/17 16:39:04.392, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 16:40:04.394, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 16:40:04.396, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 16:41:04.397, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 16:41:04.398, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 16:42:04.400, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 16:42:04.401, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 16:43:04.402, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/17 16:43:04.404, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 16:44:04.405, 22.04 W, 34, 0 %, 7 MiB
1, 2024/07/17 16:44:04.407, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 16:45:04.408, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 16:45:04.409, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 16:46:04.411, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 16:46:04.412, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 16:47:04.414, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 16:47:04.415, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 16:48:04.417, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 16:48:04.418, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 16:49:04.420, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/17 16:49:04.421, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 16:50:04.422, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 16:50:04.423, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 16:51:04.425, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 16:51:04.426, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 16:52:04.428, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 16:52:04.429, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 16:53:04.430, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 16:53:04.431, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 16:54:04.433, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 16:54:04.434, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 16:55:04.436, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 16:55:04.437, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 16:56:04.439, 22.04 W, 34, 0 %, 7 MiB
1, 2024/07/17 16:56:04.440, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 16:57:04.442, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 16:57:04.443, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 16:58:04.444, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/17 16:58:04.446, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 16:59:04.448, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 16:59:04.449, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 17:00:04.451, 22.12 W, 34, 0 %, 7 MiB
1, 2024/07/17 17:00:04.452, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 17:01:04.454, 22.04 W, 34, 0 %, 7 MiB
1, 2024/07/17 17:01:04.455, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 17:02:04.456, 22.04 W, 34, 0 %, 7 MiB
1, 2024/07/17 17:02:04.457, 1.22 W, 39, 0 %, 24 MiB
0, 2024/07/17 17:03:04.459, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/17 17:03:04.460, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/17 17:04:04.461, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/17 17:04:04.462, 1.21 W, 40, 0 %, 24 MiB
0, 2024/07/17 17:05:04.464, 22.04 W, 34, 0 %, 7 MiB
1, 2024/07/17 17:05:04.465, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/17 17:06:04.467, 22.23 W, 34, 0 %, 7 MiB
1, 2024/07/17 17:06:04.468, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 17:07:04.470, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 17:07:04.471, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 17:08:04.472, 22.04 W, 34, 0 %, 7 MiB
1, 2024/07/17 17:08:04.473, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 17:09:04.475, 22.04 W, 34, 0 %, 7 MiB
1, 2024/07/17 17:09:04.476, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 17:10:04.478, 22.33 W, 34, 0 %, 7 MiB
1, 2024/07/17 17:10:04.479, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 17:11:04.480, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 17:11:04.483, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 17:12:04.484, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 17:12:04.486, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 17:13:04.487, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/17 17:13:04.489, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 17:14:04.490, 22.33 W, 33, 0 %, 7 MiB
1, 2024/07/17 17:14:04.491, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 17:15:04.493, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/17 17:15:04.494, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 17:16:04.496, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 17:16:04.501, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 17:17:04.503, 21.85 W, 33, 0 %, 7 MiB
1, 2024/07/17 17:17:04.504, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 17:18:04.505, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 17:18:04.507, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 17:19:04.509, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 17:19:04.510, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 17:20:04.512, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 17:20:04.513, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 17:21:04.514, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 17:21:04.516, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 17:22:04.517, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 17:22:04.519, 1.19 W, 39, 0 %, 24 MiB
