gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/22 14:23:22.783, 24.63 W, 46, 0 %, 6 MiB
0, 2024/01/22 14:24:22.809, 25.42 W, 47, 0 %, 542 MiB
1, 2024/01/22 14:24:22.820, 24.62 W, 46, 0 %, 6 MiB
0, 2024/01/22 14:25:22.848, 25.43 W, 47, 0 %, 542 MiB
1, 2024/01/22 14:25:22.862, 24.73 W, 46, 0 %, 6 MiB
0, 2024/01/22 14:26:22.895, 25.33 W, 47, 0 %, 542 MiB
1, 2024/01/22 14:26:22.899, 24.63 W, 46, 0 %, 6 MiB
0, 2024/01/22 14:27:22.929, 25.53 W, 47, 0 %, 542 MiB
1, 2024/01/22 14:27:22.933, 24.63 W, 46, 0 %, 6 MiB
0, 2024/01/22 14:28:22.963, 25.52 W, 47, 0 %, 542 MiB
1, 2024/01/22 14:28:22.980, 24.53 W, 46, 0 %, 6 MiB
0, 2024/01/22 14:29:22.988, 25.43 W, 47, 0 %, 542 MiB
1, 2024/01/22 14:29:22.994, 24.63 W, 46, 0 %, 6 MiB
0, 2024/01/22 14:30:23.003, 25.33 W, 47, 0 %, 542 MiB
1, 2024/01/22 14:30:23.009, 24.63 W, 46, 0 %, 6 MiB
0, 2024/01/22 14:31:23.026, 25.53 W, 47, 0 %, 542 MiB
1, 2024/01/22 14:31:23.032, 24.63 W, 46, 0 %, 6 MiB
0, 2024/01/22 14:32:23.040, 25.53 W, 47, 0 %, 542 MiB
1, 2024/01/22 14:32:23.047, 24.63 W, 46, 0 %, 6 MiB
0, 2024/01/22 14:33:23.054, 25.33 W, 47, 0 %, 542 MiB
1, 2024/01/22 14:33:23.066, 24.63 W, 46, 0 %, 6 MiB
0, 2024/01/22 14:34:23.096, 25.43 W, 47, 0 %, 542 MiB
1, 2024/01/22 14:34:23.108, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/22 14:35:23.123, 25.33 W, 47, 0 %, 542 MiB
1, 2024/01/22 14:35:23.138, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 14:36:23.150, 25.33 W, 47, 0 %, 542 MiB
1, 2024/01/22 14:36:23.176, 24.63 W, 46, 0 %, 6 MiB
0, 2024/01/22 14:37:23.183, 25.43 W, 47, 0 %, 542 MiB
1, 2024/01/22 14:37:23.186, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/22 14:38:23.214, 25.25 W, 47, 0 %, 542 MiB
1, 2024/01/22 14:38:23.218, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 14:39:23.228, 25.15 W, 47, 0 %, 542 MiB
1, 2024/01/22 14:39:23.231, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/22 14:40:23.251, 25.23 W, 47, 0 %, 542 MiB
1, 2024/01/22 14:40:23.255, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/22 14:41:23.260, 25.33 W, 47, 0 %, 542 MiB
1, 2024/01/22 14:41:23.274, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 14:42:23.281, 25.33 W, 47, 0 %, 542 MiB
1, 2024/01/22 14:42:23.305, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/22 14:43:23.312, 25.33 W, 47, 0 %, 542 MiB
1, 2024/01/22 14:43:23.320, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 14:44:23.345, 25.34 W, 47, 0 %, 542 MiB
1, 2024/01/22 14:44:23.350, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 14:45:23.356, 25.33 W, 46, 0 %, 542 MiB
1, 2024/01/22 14:45:23.382, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 14:46:23.413, 25.24 W, 46, 0 %, 542 MiB
1, 2024/01/22 14:46:23.426, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 14:47:23.431, 25.33 W, 46, 0 %, 542 MiB
1, 2024/01/22 14:47:23.454, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 14:48:23.470, 25.14 W, 46, 0 %, 542 MiB
1, 2024/01/22 14:48:23.489, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 14:49:23.494, 25.23 W, 46, 0 %, 542 MiB
1, 2024/01/22 14:49:23.507, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 14:50:23.525, 25.14 W, 46, 0 %, 542 MiB
1, 2024/01/22 14:50:23.528, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 14:51:23.557, 25.34 W, 46, 0 %, 542 MiB
1, 2024/01/22 14:51:23.561, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 14:52:23.586, 25.24 W, 46, 0 %, 542 MiB
1, 2024/01/22 14:52:23.595, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/22 14:53:23.621, 25.24 W, 46, 0 %, 542 MiB
1, 2024/01/22 14:53:23.625, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 14:54:23.651, 25.23 W, 46, 0 %, 542 MiB
1, 2024/01/22 14:54:23.666, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 14:55:23.677, 25.14 W, 46, 0 %, 542 MiB
1, 2024/01/22 14:55:23.699, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 14:56:23.727, 25.24 W, 46, 0 %, 542 MiB
1, 2024/01/22 14:56:23.731, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 14:57:23.752, 25.23 W, 46, 0 %, 542 MiB
1, 2024/01/22 14:57:23.763, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/22 14:58:23.766, 25.24 W, 46, 0 %, 542 MiB
1, 2024/01/22 14:58:23.769, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 14:59:23.785, 25.14 W, 46, 0 %, 542 MiB
1, 2024/01/22 14:59:23.805, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 15:00:23.815, 25.33 W, 46, 0 %, 542 MiB
1, 2024/01/22 15:00:23.826, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 15:01:23.838, 25.24 W, 46, 0 %, 542 MiB
1, 2024/01/22 15:01:23.861, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 15:02:23.872, 25.14 W, 46, 0 %, 542 MiB
1, 2024/01/22 15:02:23.890, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 15:03:23.908, 25.14 W, 46, 0 %, 542 MiB
1, 2024/01/22 15:03:23.913, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 15:04:23.929, 25.23 W, 46, 0 %, 542 MiB
1, 2024/01/22 15:04:23.952, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 15:05:23.957, 25.14 W, 46, 0 %, 542 MiB
1, 2024/01/22 15:05:23.966, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 15:06:23.993, 25.15 W, 46, 0 %, 542 MiB
1, 2024/01/22 15:06:23.996, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 15:07:24.000, 25.23 W, 46, 0 %, 542 MiB
1, 2024/01/22 15:07:24.003, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 15:08:24.006, 25.23 W, 46, 0 %, 542 MiB
1, 2024/01/22 15:08:24.010, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 15:09:24.031, 25.25 W, 46, 0 %, 542 MiB
1, 2024/01/22 15:09:24.034, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 15:10:24.053, 25.24 W, 46, 0 %, 542 MiB
1, 2024/01/22 15:10:24.058, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 15:11:24.061, 25.14 W, 46, 0 %, 542 MiB
1, 2024/01/22 15:11:24.087, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 15:12:24.092, 26.12 W, 46, 0 %, 654 MiB
1, 2024/01/22 15:12:24.096, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 15:13:24.105, 25.33 W, 46, 0 %, 654 MiB
1, 2024/01/22 15:13:24.119, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 15:14:24.141, 25.14 W, 46, 0 %, 654 MiB
1, 2024/01/22 15:14:24.151, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 15:15:24.177, 25.15 W, 46, 0 %, 654 MiB
1, 2024/01/22 15:15:24.181, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 15:16:24.196, 25.25 W, 46, 0 %, 654 MiB
1, 2024/01/22 15:16:24.199, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 15:17:24.210, 25.24 W, 46, 0 %, 654 MiB
1, 2024/01/22 15:17:24.216, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 15:18:24.221, 25.24 W, 46, 0 %, 653 MiB
1, 2024/01/22 15:18:24.225, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 15:19:24.227, 25.04 W, 46, 0 %, 653 MiB
1, 2024/01/22 15:19:24.246, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 15:20:24.250, 25.25 W, 46, 0 %, 653 MiB
1, 2024/01/22 15:20:24.254, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 15:21:24.279, 25.14 W, 46, 0 %, 653 MiB
1, 2024/01/22 15:21:24.304, 24.34 W, 45, 0 %, 6 MiB
0, 2024/01/22 15:22:24.309, 25.14 W, 46, 0 %, 653 MiB
1, 2024/01/22 15:22:24.312, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 15:23:24.328, 25.24 W, 46, 0 %, 653 MiB
1, 2024/01/22 15:23:24.341, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 15:24:24.368, 25.14 W, 46, 0 %, 653 MiB
1, 2024/01/22 15:24:24.372, 24.34 W, 45, 0 %, 6 MiB
0, 2024/01/22 15:25:24.395, 25.24 W, 46, 0 %, 653 MiB
1, 2024/01/22 15:25:24.400, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 15:26:24.418, 25.23 W, 46, 0 %, 653 MiB
1, 2024/01/22 15:26:24.435, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 15:27:24.439, 25.25 W, 46, 0 %, 653 MiB
1, 2024/01/22 15:27:24.443, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 15:28:24.451, 25.14 W, 46, 0 %, 653 MiB
1, 2024/01/22 15:28:24.478, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 15:29:24.483, 25.24 W, 46, 0 %, 653 MiB
1, 2024/01/22 15:29:24.486, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 15:30:24.489, 25.24 W, 46, 0 %, 653 MiB
1, 2024/01/22 15:30:24.498, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 15:31:24.516, 25.14 W, 46, 0 %, 653 MiB
1, 2024/01/22 15:31:24.535, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 15:32:24.544, 25.14 W, 46, 0 %, 653 MiB
1, 2024/01/22 15:32:24.572, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 15:33:24.588, 25.14 W, 46, 0 %, 653 MiB
1, 2024/01/22 15:33:24.600, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 15:34:24.615, 25.14 W, 46, 0 %, 653 MiB
1, 2024/01/22 15:34:24.635, 24.34 W, 45, 0 %, 6 MiB
0, 2024/01/22 15:35:24.645, 25.24 W, 46, 0 %, 653 MiB
1, 2024/01/22 15:35:24.648, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 15:36:24.652, 25.23 W, 46, 0 %, 653 MiB
1, 2024/01/22 15:36:24.662, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 15:37:24.685, 25.15 W, 46, 0 %, 653 MiB
1, 2024/01/22 15:37:24.688, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 15:38:24.699, 25.15 W, 46, 0 %, 653 MiB
1, 2024/01/22 15:38:24.703, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 15:39:24.706, 25.23 W, 46, 0 %, 653 MiB
1, 2024/01/22 15:39:24.734, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 15:40:24.737, 25.24 W, 46, 0 %, 653 MiB
1, 2024/01/22 15:40:24.751, 24.34 W, 45, 0 %, 6 MiB
0, 2024/01/22 15:41:24.766, 25.15 W, 46, 0 %, 653 MiB
1, 2024/01/22 15:41:24.769, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 15:42:24.794, 25.05 W, 46, 0 %, 653 MiB
1, 2024/01/22 15:42:24.797, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 15:43:24.823, 25.15 W, 46, 0 %, 653 MiB
1, 2024/01/22 15:43:24.827, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 15:44:24.852, 25.14 W, 46, 0 %, 653 MiB
1, 2024/01/22 15:44:24.864, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 15:45:24.890, 25.14 W, 46, 0 %, 653 MiB
1, 2024/01/22 15:45:24.893, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 15:46:24.905, 25.23 W, 46, 0 %, 653 MiB
1, 2024/01/22 15:46:24.916, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 15:47:24.921, 25.14 W, 46, 0 %, 653 MiB
1, 2024/01/22 15:47:24.937, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 15:48:24.944, 25.05 W, 46, 0 %, 653 MiB
1, 2024/01/22 15:48:24.951, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 15:49:24.974, 25.15 W, 46, 0 %, 653 MiB
1, 2024/01/22 15:49:24.979, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 15:50:24.999, 25.14 W, 46, 0 %, 653 MiB
1, 2024/01/22 15:50:25.003, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 15:51:25.007, 25.24 W, 46, 0 %, 653 MiB
1, 2024/01/22 15:51:25.022, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 15:52:25.048, 25.14 W, 46, 0 %, 653 MiB
1, 2024/01/22 15:52:25.055, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 15:53:25.070, 25.25 W, 46, 0 %, 653 MiB
1, 2024/01/22 15:53:25.074, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 15:54:25.077, 25.14 W, 46, 0 %, 653 MiB
1, 2024/01/22 15:54:25.086, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 15:55:25.102, 25.24 W, 46, 0 %, 653 MiB
1, 2024/01/22 15:55:25.113, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 15:56:25.118, 25.23 W, 46, 0 %, 653 MiB
1, 2024/01/22 15:56:25.121, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 15:57:25.137, 25.91 W, 46, 0 %, 644 MiB
1, 2024/01/22 15:57:25.159, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 15:58:25.171, 25.24 W, 46, 0 %, 644 MiB
1, 2024/01/22 15:58:25.182, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 15:59:25.197, 25.23 W, 46, 0 %, 644 MiB
1, 2024/01/22 15:59:25.223, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 16:00:25.229, 25.23 W, 46, 0 %, 644 MiB
1, 2024/01/22 16:00:25.251, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 16:01:25.262, 25.25 W, 46, 0 %, 644 MiB
1, 2024/01/22 16:01:25.265, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 16:02:25.285, 25.53 W, 46, 0 %, 644 MiB
1, 2024/01/22 16:02:25.289, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 16:03:25.294, 25.14 W, 46, 0 %, 644 MiB
1, 2024/01/22 16:03:25.307, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 16:04:25.317, 25.33 W, 46, 0 %, 644 MiB
1, 2024/01/22 16:04:25.338, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 16:05:25.343, 25.05 W, 46, 0 %, 644 MiB
1, 2024/01/22 16:05:25.347, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 16:06:25.351, 25.14 W, 46, 0 %, 643 MiB
1, 2024/01/22 16:06:25.355, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 16:07:25.380, 25.23 W, 46, 0 %, 643 MiB
1, 2024/01/22 16:07:25.406, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 16:08:25.412, 25.23 W, 46, 0 %, 643 MiB
1, 2024/01/22 16:08:25.436, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 16:09:25.442, 25.25 W, 46, 0 %, 643 MiB
1, 2024/01/22 16:09:25.445, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 16:10:25.449, 25.14 W, 46, 0 %, 643 MiB
1, 2024/01/22 16:10:25.458, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 16:11:25.465, 25.23 W, 46, 0 %, 643 MiB
1, 2024/01/22 16:11:25.487, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 16:12:25.495, 25.24 W, 46, 0 %, 643 MiB
1, 2024/01/22 16:12:25.499, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 16:13:25.504, 25.03 W, 46, 0 %, 643 MiB
1, 2024/01/22 16:13:25.521, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 16:14:25.548, 25.14 W, 46, 0 %, 643 MiB
1, 2024/01/22 16:14:25.558, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 16:15:25.587, 25.34 W, 46, 0 %, 643 MiB
1, 2024/01/22 16:15:25.591, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 16:16:25.614, 25.13 W, 46, 0 %, 643 MiB
1, 2024/01/22 16:16:25.642, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 16:17:25.647, 25.24 W, 46, 0 %, 643 MiB
1, 2024/01/22 16:17:25.664, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 16:18:25.670, 25.14 W, 46, 0 %, 643 MiB
1, 2024/01/22 16:18:25.693, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 16:19:25.708, 25.14 W, 46, 0 %, 643 MiB
1, 2024/01/22 16:19:25.722, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 16:20:25.736, 25.24 W, 46, 0 %, 643 MiB
1, 2024/01/22 16:20:25.749, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 16:21:25.772, 25.23 W, 46, 0 %, 643 MiB
1, 2024/01/22 16:21:25.782, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 16:22:25.785, 25.24 W, 46, 0 %, 643 MiB
1, 2024/01/22 16:22:25.806, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 16:23:25.837, 25.14 W, 46, 0 %, 643 MiB
1, 2024/01/22 16:23:25.847, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 16:24:25.860, 25.05 W, 46, 0 %, 643 MiB
1, 2024/01/22 16:24:25.872, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 16:25:25.883, 25.05 W, 46, 0 %, 643 MiB
1, 2024/01/22 16:25:25.888, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 16:26:25.906, 25.04 W, 46, 0 %, 643 MiB
1, 2024/01/22 16:26:25.910, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 16:27:25.913, 25.14 W, 46, 0 %, 643 MiB
1, 2024/01/22 16:27:25.931, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 16:28:25.960, 25.23 W, 46, 0 %, 643 MiB
1, 2024/01/22 16:28:25.963, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 16:29:25.986, 25.24 W, 46, 0 %, 643 MiB
1, 2024/01/22 16:29:25.990, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 16:30:26.015, 25.24 W, 46, 0 %, 643 MiB
1, 2024/01/22 16:30:26.022, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 16:31:26.028, 25.24 W, 46, 0 %, 643 MiB
1, 2024/01/22 16:31:26.047, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 16:32:26.052, 25.04 W, 46, 0 %, 643 MiB
1, 2024/01/22 16:32:26.071, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 16:33:26.076, 25.24 W, 46, 0 %, 643 MiB
1, 2024/01/22 16:33:26.080, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 16:34:26.083, 25.05 W, 46, 0 %, 643 MiB
1, 2024/01/22 16:34:26.086, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 16:35:26.089, 24.95 W, 46, 0 %, 643 MiB
1, 2024/01/22 16:35:26.093, 24.34 W, 45, 0 %, 6 MiB
0, 2024/01/22 16:36:26.095, 25.24 W, 46, 0 %, 643 MiB
1, 2024/01/22 16:36:26.108, 24.34 W, 45, 0 %, 6 MiB
0, 2024/01/22 16:37:26.110, 25.24 W, 46, 0 %, 643 MiB
1, 2024/01/22 16:37:26.126, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 16:38:26.143, 25.14 W, 46, 0 %, 643 MiB
1, 2024/01/22 16:38:26.159, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 16:39:26.169, 25.24 W, 46, 0 %, 643 MiB
1, 2024/01/22 16:39:26.196, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 16:40:26.214, 25.05 W, 46, 0 %, 643 MiB
1, 2024/01/22 16:40:26.224, 24.34 W, 45, 0 %, 6 MiB
0, 2024/01/22 16:41:26.246, 25.14 W, 46, 0 %, 643 MiB
1, 2024/01/22 16:41:26.249, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 16:42:26.273, 25.24 W, 46, 0 %, 643 MiB
1, 2024/01/22 16:42:26.286, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 16:43:26.310, 25.05 W, 46, 0 %, 643 MiB
1, 2024/01/22 16:43:26.314, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 16:44:26.330, 25.25 W, 46, 0 %, 643 MiB
1, 2024/01/22 16:44:26.333, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 16:45:26.338, 25.14 W, 46, 0 %, 643 MiB
1, 2024/01/22 16:45:26.365, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 16:46:26.370, 25.14 W, 46, 0 %, 643 MiB
1, 2024/01/22 16:46:26.382, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 16:47:26.389, 25.14 W, 46, 0 %, 643 MiB
1, 2024/01/22 16:47:26.394, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 16:48:26.397, 25.14 W, 46, 0 %, 643 MiB
1, 2024/01/22 16:48:26.401, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 16:49:26.415, 25.23 W, 46, 0 %, 643 MiB
1, 2024/01/22 16:49:26.429, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 16:50:26.453, 25.15 W, 46, 0 %, 643 MiB
1, 2024/01/22 16:50:26.458, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 16:51:26.479, 25.24 W, 46, 0 %, 643 MiB
1, 2024/01/22 16:51:26.495, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 16:52:26.514, 25.24 W, 46, 0 %, 643 MiB
1, 2024/01/22 16:52:26.525, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 16:53:26.547, 25.25 W, 46, 0 %, 643 MiB
1, 2024/01/22 16:53:26.551, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 16:54:26.560, 25.14 W, 46, 0 %, 643 MiB
1, 2024/01/22 16:54:26.582, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 16:55:26.586, 25.15 W, 46, 0 %, 643 MiB
1, 2024/01/22 16:55:26.590, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 16:56:26.611, 25.25 W, 46, 0 %, 643 MiB
1, 2024/01/22 16:56:26.614, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 16:57:26.639, 25.24 W, 46, 0 %, 643 MiB
1, 2024/01/22 16:57:26.655, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 16:58:26.669, 25.14 W, 46, 0 %, 643 MiB
1, 2024/01/22 16:58:26.691, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 16:59:26.695, 25.14 W, 46, 0 %, 643 MiB
1, 2024/01/22 16:59:26.718, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 17:00:26.722, 25.14 W, 46, 0 %, 643 MiB
1, 2024/01/22 17:00:26.725, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 17:01:26.747, 25.23 W, 46, 0 %, 643 MiB
1, 2024/01/22 17:01:26.751, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 17:02:26.753, 25.23 W, 46, 0 %, 643 MiB
1, 2024/01/22 17:02:26.775, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 17:03:26.780, 25.05 W, 46, 0 %, 643 MiB
1, 2024/01/22 17:03:26.785, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 17:04:26.787, 25.14 W, 46, 0 %, 643 MiB
1, 2024/01/22 17:04:26.796, 24.34 W, 45, 0 %, 6 MiB
0, 2024/01/22 17:05:26.812, 25.24 W, 46, 0 %, 643 MiB
1, 2024/01/22 17:05:26.839, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 17:06:26.842, 25.13 W, 46, 0 %, 643 MiB
1, 2024/01/22 17:06:26.869, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 17:07:26.873, 25.03 W, 46, 0 %, 643 MiB
1, 2024/01/22 17:07:26.894, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 17:08:26.910, 25.14 W, 46, 0 %, 643 MiB
1, 2024/01/22 17:08:26.933, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 17:09:26.938, 25.14 W, 46, 0 %, 643 MiB
1, 2024/01/22 17:09:26.954, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 17:10:26.972, 25.14 W, 46, 0 %, 643 MiB
1, 2024/01/22 17:10:26.987, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 17:11:27.002, 25.04 W, 46, 0 %, 643 MiB
1, 2024/01/22 17:11:27.016, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 17:12:27.024, 25.14 W, 46, 0 %, 643 MiB
1, 2024/01/22 17:12:27.027, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 17:13:27.051, 25.14 W, 46, 0 %, 643 MiB
1, 2024/01/22 17:13:27.055, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 17:14:27.076, 25.14 W, 46, 0 %, 643 MiB
1, 2024/01/22 17:14:27.102, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 17:15:27.107, 25.05 W, 46, 0 %, 643 MiB
1, 2024/01/22 17:15:27.115, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 17:16:27.129, 25.23 W, 46, 0 %, 643 MiB
1, 2024/01/22 17:16:27.149, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 17:17:27.169, 25.05 W, 46, 0 %, 643 MiB
