gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/23 14:09:03.353, 262.76 W, 87, 100 %, 48572 MiB
0, 2024/09/23 14:10:03.355, 242.48 W, 88, 100 %, 30455 MiB
1, 2024/09/23 14:10:03.356, 270.84 W, 87, 100 %, 48572 MiB
0, 2024/09/23 14:11:03.357, 252.12 W, 88, 100 %, 30455 MiB
1, 2024/09/23 14:11:03.357, 273.41 W, 87, 100 %, 48572 MiB
0, 2024/09/23 14:12:03.359, 248.23 W, 88, 100 %, 30455 MiB
1, 2024/09/23 14:12:03.360, 275.20 W, 87, 100 %, 48572 MiB
0, 2024/09/23 14:13:03.362, 247.42 W, 88, 100 %, 30455 MiB
1, 2024/09/23 14:13:03.363, 264.49 W, 87, 100 %, 48572 MiB
0, 2024/09/23 14:14:03.364, 244.35 W, 88, 95 %, 30455 MiB
1, 2024/09/23 14:14:03.366, 272.90 W, 87, 100 %, 48572 MiB
0, 2024/09/23 14:15:03.367, 258.64 W, 89, 94 %, 30455 MiB
1, 2024/09/23 14:15:03.368, 264.88 W, 87, 83 %, 48572 MiB
0, 2024/09/23 14:16:03.370, 251.87 W, 88, 100 %, 30455 MiB
1, 2024/09/23 14:16:03.371, 269.73 W, 87, 95 %, 48572 MiB
0, 2024/09/23 14:17:03.373, 244.99 W, 88, 100 %, 30455 MiB
1, 2024/09/23 14:17:03.374, 275.00 W, 87, 100 %, 48572 MiB
0, 2024/09/23 14:18:03.375, 248.12 W, 88, 72 %, 30455 MiB
1, 2024/09/23 14:18:03.376, 268.43 W, 87, 100 %, 48572 MiB
0, 2024/09/23 14:19:03.380, 226.60 W, 86, 100 %, 30455 MiB
1, 2024/09/23 14:19:03.381, 271.26 W, 85, 72 %, 48572 MiB
0, 2024/09/23 14:20:03.383, 230.60 W, 86, 97 %, 30455 MiB
1, 2024/09/23 14:20:03.384, 270.97 W, 87, 78 %, 48572 MiB
0, 2024/09/23 14:21:03.385, 235.09 W, 87, 98 %, 30455 MiB
1, 2024/09/23 14:21:03.386, 272.38 W, 87, 79 %, 48572 MiB
0, 2024/09/23 14:22:03.388, 239.37 W, 88, 100 %, 30455 MiB
1, 2024/09/23 14:22:03.389, 250.74 W, 86, 100 %, 48572 MiB
0, 2024/09/23 14:23:03.390, 232.62 W, 89, 87 %, 30455 MiB
1, 2024/09/23 14:23:03.391, 277.90 W, 87, 100 %, 48572 MiB
0, 2024/09/23 14:24:03.392, 250.24 W, 89, 100 %, 30455 MiB
1, 2024/09/23 14:24:03.393, 268.93 W, 86, 100 %, 48572 MiB
0, 2024/09/23 14:25:03.394, 261.02 W, 89, 100 %, 30455 MiB
1, 2024/09/23 14:25:03.395, 273.65 W, 87, 91 %, 48572 MiB
0, 2024/09/23 14:26:03.396, 241.93 W, 88, 97 %, 30455 MiB
1, 2024/09/23 14:26:03.397, 278.07 W, 87, 100 %, 48572 MiB
0, 2024/09/23 14:27:03.398, 250.67 W, 88, 100 %, 30455 MiB
1, 2024/09/23 14:27:03.399, 280.27 W, 85, 100 %, 48572 MiB
0, 2024/09/23 14:28:03.401, 254.45 W, 88, 100 %, 30455 MiB
1, 2024/09/23 14:28:03.401, 274.69 W, 87, 100 %, 48572 MiB
0, 2024/09/23 14:29:03.403, 238.37 W, 88, 100 %, 30455 MiB
1, 2024/09/23 14:29:03.404, 274.36 W, 87, 100 %, 48572 MiB
0, 2024/09/23 14:30:03.405, 246.56 W, 88, 100 %, 30455 MiB
1, 2024/09/23 14:30:03.406, 267.30 W, 87, 100 %, 48572 MiB
0, 2024/09/23 14:31:03.407, 245.50 W, 88, 100 %, 30455 MiB
1, 2024/09/23 14:31:03.408, 266.28 W, 86, 100 %, 48572 MiB
0, 2024/09/23 14:32:03.411, 245.24 W, 89, 90 %, 30455 MiB
1, 2024/09/23 14:32:03.412, 270.40 W, 87, 100 %, 48572 MiB
0, 2024/09/23 14:33:03.414, 247.45 W, 89, 100 %, 30455 MiB
1, 2024/09/23 14:33:03.414, 278.31 W, 86, 100 %, 48572 MiB
0, 2024/09/23 14:34:03.416, 243.64 W, 88, 100 %, 30455 MiB
1, 2024/09/23 14:34:03.417, 268.82 W, 87, 100 %, 48572 MiB
0, 2024/09/23 14:35:03.419, 247.72 W, 88, 100 %, 30455 MiB
1, 2024/09/23 14:35:03.419, 272.03 W, 86, 100 %, 48572 MiB
0, 2024/09/23 14:36:03.420, 253.96 W, 88, 100 %, 30455 MiB
1, 2024/09/23 14:36:03.421, 269.05 W, 85, 100 %, 48572 MiB
0, 2024/09/23 14:37:03.422, 246.64 W, 88, 100 %, 30455 MiB
1, 2024/09/23 14:37:03.423, 278.64 W, 87, 100 %, 48572 MiB
0, 2024/09/23 14:38:03.424, 255.99 W, 88, 98 %, 30455 MiB
1, 2024/09/23 14:38:03.425, 263.63 W, 86, 100 %, 48572 MiB
0, 2024/09/23 14:39:03.426, 244.80 W, 88, 100 %, 30455 MiB
1, 2024/09/23 14:39:03.427, 270.47 W, 88, 100 %, 48572 MiB
0, 2024/09/23 14:40:03.428, 245.11 W, 87, 99 %, 30455 MiB
1, 2024/09/23 14:40:03.429, 272.22 W, 87, 100 %, 48572 MiB
0, 2024/09/23 14:41:03.431, 242.65 W, 88, 99 %, 30455 MiB
1, 2024/09/23 14:41:03.432, 277.13 W, 87, 100 %, 48572 MiB
0, 2024/09/23 14:42:03.434, 236.48 W, 88, 74 %, 30455 MiB
1, 2024/09/23 14:42:03.436, 270.21 W, 86, 100 %, 48572 MiB
0, 2024/09/23 14:43:03.437, 244.97 W, 88, 100 %, 30455 MiB
1, 2024/09/23 14:43:03.438, 276.03 W, 87, 100 %, 48572 MiB
0, 2024/09/23 14:44:03.440, 246.44 W, 88, 100 %, 30455 MiB
1, 2024/09/23 14:44:03.441, 277.57 W, 87, 100 %, 48572 MiB
0, 2024/09/23 14:45:03.443, 238.41 W, 88, 100 %, 30455 MiB
1, 2024/09/23 14:45:03.443, 276.97 W, 86, 86 %, 48572 MiB
0, 2024/09/23 14:46:03.446, 242.50 W, 88, 91 %, 30455 MiB
1, 2024/09/23 14:46:03.446, 267.28 W, 87, 100 %, 48572 MiB
0, 2024/09/23 14:47:03.448, 245.51 W, 88, 100 %, 30455 MiB
1, 2024/09/23 14:47:03.449, 257.07 W, 86, 75 %, 48572 MiB
0, 2024/09/23 14:48:03.451, 247.15 W, 88, 99 %, 30455 MiB
1, 2024/09/23 14:48:03.452, 275.49 W, 87, 100 %, 48572 MiB
0, 2024/09/23 14:49:03.453, 246.24 W, 88, 100 %, 30455 MiB
1, 2024/09/23 14:49:03.454, 268.63 W, 86, 80 %, 48572 MiB
0, 2024/09/23 14:50:03.455, 248.96 W, 88, 90 %, 30455 MiB
1, 2024/09/23 14:50:03.456, 280.70 W, 87, 100 %, 48572 MiB
0, 2024/09/23 14:51:03.458, 261.37 W, 88, 100 %, 30455 MiB
1, 2024/09/23 14:51:03.462, 269.28 W, 87, 100 %, 48572 MiB
0, 2024/09/23 14:52:03.463, 241.97 W, 88, 94 %, 30455 MiB
1, 2024/09/23 14:52:03.464, 208.06 W, 84, 53 %, 48572 MiB
0, 2024/09/23 14:53:03.466, 241.59 W, 87, 91 %, 30455 MiB
1, 2024/09/23 14:53:03.467, 265.58 W, 86, 100 %, 48572 MiB
0, 2024/09/23 14:54:03.469, 242.73 W, 88, 100 %, 30455 MiB
1, 2024/09/23 14:54:03.470, 273.13 W, 86, 100 %, 48572 MiB
0, 2024/09/23 14:55:03.471, 239.77 W, 88, 100 %, 30455 MiB
1, 2024/09/23 14:55:03.472, 271.94 W, 87, 100 %, 48572 MiB
0, 2024/09/23 14:56:03.474, 252.85 W, 88, 100 %, 30455 MiB
1, 2024/09/23 14:56:03.475, 241.42 W, 86, 70 %, 48572 MiB
0, 2024/09/23 14:57:03.478, 243.24 W, 88, 92 %, 30455 MiB
1, 2024/09/23 14:57:03.478, 275.58 W, 87, 100 %, 48572 MiB
0, 2024/09/23 14:58:03.480, 242.22 W, 87, 94 %, 30455 MiB
1, 2024/09/23 14:58:03.481, 284.71 W, 87, 100 %, 48572 MiB
0, 2024/09/23 14:59:03.483, 246.32 W, 88, 100 %, 30455 MiB
1, 2024/09/23 14:59:03.484, 269.94 W, 87, 100 %, 48572 MiB
0, 2024/09/23 15:00:03.486, 256.17 W, 89, 100 %, 30455 MiB
1, 2024/09/23 15:00:03.487, 270.98 W, 87, 100 %, 48572 MiB
0, 2024/09/23 15:01:03.489, 245.82 W, 87, 96 %, 30455 MiB
1, 2024/09/23 15:01:03.489, 224.81 W, 84, 19 %, 48572 MiB
0, 2024/09/23 15:02:03.491, 271.82 W, 89, 100 %, 30455 MiB
1, 2024/09/23 15:02:03.492, 279.59 W, 86, 100 %, 48572 MiB
0, 2024/09/23 15:03:03.493, 235.94 W, 88, 87 %, 30455 MiB
1, 2024/09/23 15:03:03.494, 269.95 W, 87, 100 %, 48572 MiB
0, 2024/09/23 15:04:03.495, 252.85 W, 88, 100 %, 30455 MiB
1, 2024/09/23 15:04:03.496, 277.82 W, 87, 95 %, 48572 MiB
0, 2024/09/23 15:05:03.498, 270.19 W, 89, 92 %, 30455 MiB
1, 2024/09/23 15:05:03.499, 267.77 W, 87, 100 %, 48572 MiB
0, 2024/09/23 15:06:03.500, 241.07 W, 88, 100 %, 30455 MiB
1, 2024/09/23 15:06:03.501, 274.68 W, 87, 100 %, 48572 MiB
0, 2024/09/23 15:07:03.503, 243.97 W, 88, 100 %, 30455 MiB
1, 2024/09/23 15:07:03.503, 269.78 W, 87, 100 %, 48572 MiB
0, 2024/09/23 15:08:03.505, 244.82 W, 89, 100 %, 30455 MiB
1, 2024/09/23 15:08:03.506, 261.47 W, 87, 100 %, 48572 MiB
0, 2024/09/23 15:09:03.507, 241.43 W, 88, 100 %, 30455 MiB
1, 2024/09/23 15:09:03.510, 277.70 W, 87, 100 %, 48572 MiB
0, 2024/09/23 15:10:03.519, 250.76 W, 88, 100 %, 30455 MiB
1, 2024/09/23 15:10:03.520, 248.54 W, 87, 75 %, 48572 MiB
0, 2024/09/23 15:11:03.521, 240.02 W, 88, 98 %, 30455 MiB
1, 2024/09/23 15:11:03.522, 268.02 W, 87, 66 %, 48572 MiB
0, 2024/09/23 15:12:03.524, 246.74 W, 88, 97 %, 30455 MiB
1, 2024/09/23 15:12:03.525, 270.19 W, 86, 100 %, 48572 MiB
0, 2024/09/23 15:13:03.527, 245.13 W, 88, 83 %, 30455 MiB
1, 2024/09/23 15:13:03.528, 265.51 W, 86, 100 %, 48572 MiB
0, 2024/09/23 15:14:03.530, 242.23 W, 88, 100 %, 30455 MiB
1, 2024/09/23 15:14:03.531, 277.21 W, 87, 100 %, 48572 MiB
0, 2024/09/23 15:15:03.533, 255.07 W, 89, 93 %, 30455 MiB
1, 2024/09/23 15:15:03.534, 281.14 W, 87, 100 %, 48572 MiB
0, 2024/09/23 15:16:03.536, 247.81 W, 88, 100 %, 30455 MiB
1, 2024/09/23 15:16:03.537, 277.59 W, 86, 100 %, 48572 MiB
0, 2024/09/23 15:17:03.539, 222.16 W, 88, 54 %, 30455 MiB
1, 2024/09/23 15:17:03.540, 245.89 W, 86, 69 %, 48572 MiB
0, 2024/09/23 15:18:03.546, 256.84 W, 89, 100 %, 30455 MiB
1, 2024/09/23 15:18:03.546, 275.20 W, 87, 100 %, 48572 MiB
0, 2024/09/23 15:19:03.548, 241.62 W, 88, 100 %, 30455 MiB
1, 2024/09/23 15:19:03.549, 271.53 W, 87, 100 %, 48572 MiB
0, 2024/09/23 15:20:03.550, 258.04 W, 88, 100 %, 30455 MiB
1, 2024/09/23 15:20:03.552, 273.13 W, 87, 100 %, 48572 MiB
0, 2024/09/23 15:21:03.553, 247.72 W, 88, 100 %, 30455 MiB
1, 2024/09/23 15:21:03.554, 282.89 W, 86, 100 %, 48572 MiB
0, 2024/09/23 15:22:03.555, 242.61 W, 88, 100 %, 30455 MiB
1, 2024/09/23 15:22:03.556, 277.82 W, 88, 100 %, 48572 MiB
0, 2024/09/23 15:23:03.557, 244.50 W, 88, 100 %, 30455 MiB
1, 2024/09/23 15:23:03.558, 283.89 W, 87, 100 %, 48572 MiB
0, 2024/09/23 15:24:03.560, 255.53 W, 88, 100 %, 30455 MiB
1, 2024/09/23 15:24:03.560, 267.23 W, 87, 100 %, 48572 MiB
0, 2024/09/23 15:25:03.562, 258.40 W, 88, 100 %, 30455 MiB
1, 2024/09/23 15:25:03.563, 269.03 W, 87, 100 %, 48572 MiB
0, 2024/09/23 15:26:03.564, 243.12 W, 88, 90 %, 30455 MiB
1, 2024/09/23 15:26:03.565, 270.70 W, 87, 100 %, 48572 MiB
0, 2024/09/23 15:27:03.567, 240.24 W, 88, 96 %, 30455 MiB
1, 2024/09/23 15:27:03.567, 277.03 W, 87, 100 %, 48572 MiB
0, 2024/09/23 15:28:03.568, 246.47 W, 88, 92 %, 30455 MiB
1, 2024/09/23 15:28:03.570, 236.72 W, 86, 19 %, 48572 MiB
0, 2024/09/23 15:29:03.574, 247.92 W, 88, 95 %, 30455 MiB
1, 2024/09/23 15:29:03.575, 275.85 W, 87, 100 %, 48572 MiB
0, 2024/09/23 15:30:03.577, 240.24 W, 88, 77 %, 30455 MiB
1, 2024/09/23 15:30:03.578, 282.26 W, 86, 100 %, 48572 MiB
0, 2024/09/23 15:31:03.579, 258.56 W, 88, 100 %, 30455 MiB
1, 2024/09/23 15:31:03.581, 274.66 W, 87, 100 %, 48572 MiB
0, 2024/09/23 15:32:03.582, 243.76 W, 88, 100 %, 30455 MiB
1, 2024/09/23 15:32:03.583, 265.66 W, 87, 65 %, 48572 MiB
0, 2024/09/23 15:33:03.585, 245.69 W, 88, 96 %, 30455 MiB
1, 2024/09/23 15:33:03.585, 244.82 W, 87, 68 %, 48572 MiB
0, 2024/09/23 15:34:03.586, 243.36 W, 88, 94 %, 30455 MiB
1, 2024/09/23 15:34:03.587, 274.48 W, 87, 95 %, 48572 MiB
0, 2024/09/23 15:35:03.588, 250.17 W, 88, 88 %, 30455 MiB
1, 2024/09/23 15:35:03.589, 267.14 W, 87, 100 %, 48572 MiB
0, 2024/09/23 15:36:03.591, 251.32 W, 88, 94 %, 30455 MiB
1, 2024/09/23 15:36:03.592, 264.18 W, 87, 100 %, 48572 MiB
0, 2024/09/23 15:37:03.594, 266.18 W, 88, 92 %, 30455 MiB
1, 2024/09/23 15:37:03.595, 273.46 W, 86, 73 %, 48572 MiB
0, 2024/09/23 15:38:03.597, 256.13 W, 88, 100 %, 30455 MiB
1, 2024/09/23 15:38:03.598, 266.06 W, 87, 100 %, 48572 MiB
0, 2024/09/23 15:39:03.600, 242.97 W, 88, 85 %, 30455 MiB
1, 2024/09/23 15:39:03.601, 278.08 W, 87, 100 %, 48572 MiB
0, 2024/09/23 15:40:03.602, 236.30 W, 88, 74 %, 30455 MiB
1, 2024/09/23 15:40:03.604, 250.67 W, 86, 70 %, 48572 MiB
0, 2024/09/23 15:41:03.605, 245.37 W, 88, 91 %, 30455 MiB
1, 2024/09/23 15:41:03.606, 272.07 W, 87, 100 %, 48572 MiB
0, 2024/09/23 15:42:03.607, 242.76 W, 88, 100 %, 30455 MiB
1, 2024/09/23 15:42:03.608, 268.50 W, 87, 100 %, 48572 MiB
0, 2024/09/23 15:43:03.609, 250.92 W, 88, 100 %, 30455 MiB
1, 2024/09/23 15:43:03.610, 272.88 W, 88, 100 %, 48572 MiB
0, 2024/09/23 15:44:03.611, 244.78 W, 88, 100 %, 30455 MiB
1, 2024/09/23 15:44:03.612, 270.92 W, 87, 100 %, 48572 MiB
0, 2024/09/23 15:45:03.613, 243.12 W, 88, 100 %, 30455 MiB
1, 2024/09/23 15:45:03.614, 276.18 W, 85, 100 %, 48572 MiB
0, 2024/09/23 15:46:03.616, 267.64 W, 88, 100 %, 30455 MiB
1, 2024/09/23 15:46:03.617, 276.30 W, 87, 100 %, 48572 MiB
0, 2024/09/23 15:47:03.618, 250.82 W, 88, 100 %, 30455 MiB
1, 2024/09/23 15:47:03.619, 271.00 W, 87, 100 %, 48572 MiB
0, 2024/09/23 15:48:03.620, 264.26 W, 87, 82 %, 30455 MiB
1, 2024/09/23 15:48:03.621, 94.21 W, 75, 0 %, 48572 MiB
0, 2024/09/23 15:49:03.623, 251.43 W, 87, 100 %, 30455 MiB
1, 2024/09/23 15:49:03.624, 94.19 W, 69, 0 %, 48572 MiB
0, 2024/09/23 15:50:03.625, 254.13 W, 88, 100 %, 30455 MiB
1, 2024/09/23 15:50:03.627, 88.28 W, 70, 0 %, 48572 MiB
0, 2024/09/23 15:51:03.628, 246.74 W, 88, 100 %, 30455 MiB
1, 2024/09/23 15:51:03.629, 242.17 W, 88, 73 %, 48572 MiB
0, 2024/09/23 15:52:03.632, 245.66 W, 88, 100 %, 30455 MiB
1, 2024/09/23 15:52:03.632, 260.55 W, 88, 88 %, 48572 MiB
0, 2024/09/23 15:53:03.634, 237.60 W, 89, 100 %, 30455 MiB
1, 2024/09/23 15:53:03.635, 262.34 W, 87, 100 %, 48572 MiB
0, 2024/09/23 15:54:03.637, 245.70 W, 88, 100 %, 30455 MiB
1, 2024/09/23 15:54:03.638, 263.84 W, 87, 78 %, 48572 MiB
0, 2024/09/23 15:55:03.639, 265.59 W, 89, 100 %, 30455 MiB
1, 2024/09/23 15:55:03.640, 239.46 W, 85, 83 %, 48572 MiB
0, 2024/09/23 15:56:03.642, 240.05 W, 88, 100 %, 30455 MiB
1, 2024/09/23 15:56:03.642, 263.88 W, 87, 87 %, 48572 MiB
0, 2024/09/23 15:57:03.644, 247.22 W, 88, 100 %, 30455 MiB
1, 2024/09/23 15:57:03.645, 265.99 W, 86, 67 %, 48572 MiB
0, 2024/09/23 15:58:03.647, 253.47 W, 89, 90 %, 30455 MiB
1, 2024/09/23 15:58:03.648, 240.57 W, 87, 80 %, 48572 MiB
0, 2024/09/23 15:59:03.649, 238.35 W, 88, 100 %, 30455 MiB
1, 2024/09/23 15:59:03.650, 236.48 W, 87, 69 %, 48572 MiB
0, 2024/09/23 16:00:03.651, 244.07 W, 88, 100 %, 30455 MiB
1, 2024/09/23 16:00:03.653, 273.12 W, 87, 100 %, 48572 MiB
0, 2024/09/23 16:01:03.654, 249.00 W, 88, 100 %, 30455 MiB
1, 2024/09/23 16:01:03.656, 233.61 W, 87, 98 %, 48572 MiB
0, 2024/09/23 16:02:03.657, 250.26 W, 88, 95 %, 30455 MiB
1, 2024/09/23 16:02:03.658, 262.40 W, 88, 77 %, 48572 MiB
0, 2024/09/23 16:03:03.660, 242.67 W, 88, 100 %, 30455 MiB
1, 2024/09/23 16:03:03.661, 270.53 W, 87, 75 %, 48572 MiB
0, 2024/09/23 16:04:03.663, 242.44 W, 88, 100 %, 30455 MiB
1, 2024/09/23 16:04:03.664, 266.04 W, 87, 100 %, 48572 MiB
0, 2024/09/23 16:05:03.666, 247.23 W, 88, 91 %, 30455 MiB
1, 2024/09/23 16:05:03.667, 274.57 W, 87, 100 %, 48572 MiB
0, 2024/09/23 16:06:03.669, 243.97 W, 88, 100 %, 30455 MiB
1, 2024/09/23 16:06:03.670, 262.58 W, 86, 100 %, 48572 MiB
0, 2024/09/23 16:07:03.671, 256.22 W, 88, 100 %, 30455 MiB
1, 2024/09/23 16:07:03.672, 274.63 W, 87, 100 %, 48572 MiB
0, 2024/09/23 16:08:03.673, 247.27 W, 88, 100 %, 30455 MiB
1, 2024/09/23 16:08:03.674, 269.24 W, 87, 100 %, 48572 MiB
0, 2024/09/23 16:09:03.676, 246.33 W, 87, 100 %, 30455 MiB
1, 2024/09/23 16:09:03.678, 273.10 W, 87, 100 %, 48572 MiB
0, 2024/09/23 16:10:03.679, 242.64 W, 88, 100 %, 30455 MiB
1, 2024/09/23 16:10:03.680, 231.37 W, 87, 98 %, 48572 MiB
0, 2024/09/23 16:11:03.682, 244.19 W, 88, 100 %, 30455 MiB
1, 2024/09/23 16:11:03.683, 279.42 W, 87, 100 %, 48572 MiB
0, 2024/09/23 16:12:03.684, 243.93 W, 88, 100 %, 30455 MiB
1, 2024/09/23 16:12:03.685, 280.92 W, 86, 100 %, 48572 MiB
0, 2024/09/23 16:13:03.693, 247.51 W, 88, 100 %, 30455 MiB
1, 2024/09/23 16:13:03.694, 268.48 W, 87, 100 %, 48572 MiB
0, 2024/09/23 16:14:03.696, 245.33 W, 88, 95 %, 30455 MiB
1, 2024/09/23 16:14:03.697, 273.50 W, 87, 100 %, 48572 MiB
0, 2024/09/23 16:15:03.699, 249.16 W, 88, 100 %, 30455 MiB
1, 2024/09/23 16:15:03.700, 263.20 W, 87, 100 %, 48572 MiB
0, 2024/09/23 16:16:03.701, 242.65 W, 88, 85 %, 30455 MiB
1, 2024/09/23 16:16:03.702, 268.78 W, 87, 98 %, 48572 MiB
0, 2024/09/23 16:17:03.703, 239.04 W, 88, 100 %, 30455 MiB
1, 2024/09/23 16:17:03.704, 259.97 W, 87, 73 %, 48572 MiB
0, 2024/09/23 16:18:03.705, 248.79 W, 88, 90 %, 30455 MiB
1, 2024/09/23 16:18:03.706, 278.95 W, 87, 100 %, 48572 MiB
0, 2024/09/23 16:19:03.708, 243.08 W, 88, 85 %, 30455 MiB
1, 2024/09/23 16:19:03.708, 274.98 W, 87, 100 %, 48572 MiB
0, 2024/09/23 16:20:03.709, 238.88 W, 87, 99 %, 30455 MiB
1, 2024/09/23 16:20:03.710, 272.65 W, 87, 100 %, 48572 MiB
0, 2024/09/23 16:21:03.712, 242.14 W, 88, 100 %, 30455 MiB
1, 2024/09/23 16:21:03.713, 274.90 W, 87, 89 %, 48572 MiB
0, 2024/09/23 16:22:03.714, 220.93 W, 89, 100 %, 30455 MiB
1, 2024/09/23 16:22:03.715, 270.22 W, 87, 100 %, 48572 MiB
0, 2024/09/23 16:23:03.716, 244.74 W, 88, 100 %, 30455 MiB
1, 2024/09/23 16:23:03.716, 274.44 W, 87, 100 %, 48572 MiB
0, 2024/09/23 16:24:03.725, 249.73 W, 88, 100 %, 30455 MiB
1, 2024/09/23 16:24:03.727, 240.67 W, 87, 67 %, 48572 MiB
0, 2024/09/23 16:25:03.728, 237.10 W, 88, 100 %, 30455 MiB
1, 2024/09/23 16:25:03.729, 262.98 W, 87, 100 %, 48572 MiB
0, 2024/09/23 16:26:03.731, 250.05 W, 88, 100 %, 30455 MiB
1, 2024/09/23 16:26:03.732, 262.54 W, 86, 74 %, 48572 MiB
0, 2024/09/23 16:27:03.733, 251.61 W, 88, 96 %, 30455 MiB
1, 2024/09/23 16:27:03.734, 269.97 W, 87, 100 %, 48572 MiB
0, 2024/09/23 16:28:03.735, 238.54 W, 88, 87 %, 30455 MiB
1, 2024/09/23 16:28:03.736, 279.16 W, 87, 98 %, 48572 MiB
0, 2024/09/23 16:29:03.738, 245.51 W, 88, 100 %, 30455 MiB
1, 2024/09/23 16:29:03.739, 274.10 W, 87, 100 %, 48572 MiB
0, 2024/09/23 16:30:03.740, 235.66 W, 88, 99 %, 30455 MiB
1, 2024/09/23 16:30:03.740, 269.14 W, 87, 100 %, 48572 MiB
0, 2024/09/23 16:31:03.742, 248.66 W, 88, 100 %, 30455 MiB
1, 2024/09/23 16:31:03.743, 267.95 W, 87, 100 %, 48572 MiB
0, 2024/09/23 16:32:03.744, 255.65 W, 88, 100 %, 30455 MiB
1, 2024/09/23 16:32:03.745, 270.18 W, 87, 77 %, 48572 MiB
0, 2024/09/23 16:33:03.747, 247.68 W, 88, 88 %, 30455 MiB
1, 2024/09/23 16:33:03.749, 267.75 W, 87, 100 %, 48572 MiB
0, 2024/09/23 16:34:03.750, 222.18 W, 85, 95 %, 30455 MiB
1, 2024/09/23 16:34:03.750, 256.44 W, 87, 86 %, 48572 MiB
0, 2024/09/23 16:35:03.756, 219.71 W, 87, 80 %, 30455 MiB
1, 2024/09/23 16:35:03.757, 106.42 W, 84, 0 %, 48572 MiB
0, 2024/09/23 16:36:03.759, 211.40 W, 87, 55 %, 30455 MiB
1, 2024/09/23 16:36:03.760, 260.47 W, 87, 66 %, 48572 MiB
0, 2024/09/23 16:37:03.761, 240.04 W, 89, 83 %, 30455 MiB
1, 2024/09/23 16:37:03.762, 277.64 W, 87, 100 %, 48572 MiB
0, 2024/09/23 16:38:03.763, 245.60 W, 89, 100 %, 30455 MiB
1, 2024/09/23 16:38:03.765, 265.91 W, 86, 79 %, 48572 MiB
0, 2024/09/23 16:39:03.766, 239.82 W, 88, 85 %, 30455 MiB
1, 2024/09/23 16:39:03.767, 273.82 W, 87, 100 %, 48572 MiB
0, 2024/09/23 16:40:03.769, 264.20 W, 89, 100 %, 30455 MiB
1, 2024/09/23 16:40:03.770, 256.52 W, 87, 73 %, 48572 MiB
0, 2024/09/23 16:41:03.772, 245.97 W, 88, 100 %, 30455 MiB
1, 2024/09/23 16:41:03.773, 271.54 W, 87, 97 %, 48572 MiB
0, 2024/09/23 16:42:03.775, 253.52 W, 89, 92 %, 30455 MiB
1, 2024/09/23 16:42:03.776, 271.07 W, 87, 100 %, 48572 MiB
0, 2024/09/23 16:43:03.778, 264.91 W, 89, 94 %, 30455 MiB
1, 2024/09/23 16:43:03.779, 260.03 W, 87, 100 %, 48572 MiB
0, 2024/09/23 16:44:03.780, 239.95 W, 88, 100 %, 30455 MiB
1, 2024/09/23 16:44:03.781, 278.05 W, 87, 100 %, 48572 MiB
0, 2024/09/23 16:45:03.784, 241.91 W, 88, 89 %, 30455 MiB
1, 2024/09/23 16:45:03.784, 269.35 W, 87, 100 %, 48572 MiB
0, 2024/09/23 16:46:03.789, 234.30 W, 88, 100 %, 30455 MiB
1, 2024/09/23 16:46:03.790, 270.68 W, 87, 100 %, 48572 MiB
0, 2024/09/23 16:47:03.792, 243.79 W, 88, 95 %, 30455 MiB
1, 2024/09/23 16:47:03.793, 265.91 W, 87, 99 %, 48572 MiB
0, 2024/09/23 16:48:03.794, 243.37 W, 88, 100 %, 30455 MiB
1, 2024/09/23 16:48:03.795, 276.02 W, 87, 100 %, 48572 MiB
0, 2024/09/23 16:49:03.797, 245.79 W, 89, 100 %, 30455 MiB
1, 2024/09/23 16:49:03.799, 267.20 W, 87, 100 %, 48572 MiB
0, 2024/09/23 16:50:03.800, 261.36 W, 88, 100 %, 30455 MiB
1, 2024/09/23 16:50:03.801, 266.57 W, 85, 100 %, 48572 MiB
0, 2024/09/23 16:51:03.803, 246.81 W, 88, 100 %, 30455 MiB
1, 2024/09/23 16:51:03.803, 255.89 W, 87, 82 %, 48572 MiB
0, 2024/09/23 16:52:03.805, 241.87 W, 88, 87 %, 30455 MiB
1, 2024/09/23 16:52:03.806, 261.85 W, 87, 100 %, 48572 MiB
0, 2024/09/23 16:53:03.807, 240.11 W, 88, 91 %, 30455 MiB
1, 2024/09/23 16:53:03.808, 275.46 W, 87, 100 %, 48572 MiB
0, 2024/09/23 16:54:03.810, 249.95 W, 88, 100 %, 30455 MiB
1, 2024/09/23 16:54:03.811, 231.40 W, 84, 100 %, 48572 MiB
0, 2024/09/23 16:55:03.812, 254.13 W, 88, 100 %, 30455 MiB
1, 2024/09/23 16:55:03.813, 262.15 W, 87, 100 %, 48572 MiB
0, 2024/09/23 16:56:03.814, 242.24 W, 88, 99 %, 30455 MiB
1, 2024/09/23 16:56:03.815, 262.65 W, 87, 86 %, 48572 MiB
0, 2024/09/23 16:57:03.817, 239.93 W, 88, 100 %, 30455 MiB
1, 2024/09/23 16:57:03.818, 278.26 W, 87, 100 %, 48572 MiB
0, 2024/09/23 16:58:03.820, 239.29 W, 88, 90 %, 30455 MiB
1, 2024/09/23 16:58:03.821, 262.11 W, 87, 89 %, 48572 MiB
0, 2024/09/23 16:59:03.822, 246.27 W, 88, 100 %, 30455 MiB
