gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/04 14:12:18.470, 203.28 W, 78, 100 %, 17971 MiB
1, 2024/03/04 14:12:18.480, 162.02 W, 80, 100 %, 31473 MiB
0, 2024/03/04 14:13:18.491, 207.33 W, 78, 100 %, 17971 MiB
1, 2024/03/04 14:13:18.505, 155.22 W, 80, 100 %, 31473 MiB
0, 2024/03/04 14:14:18.515, 182.56 W, 78, 91 %, 17971 MiB
1, 2024/03/04 14:14:18.528, 233.65 W, 81, 100 %, 31473 MiB
0, 2024/03/04 14:15:18.547, 179.11 W, 78, 85 %, 17971 MiB
1, 2024/03/04 14:15:18.567, 177.10 W, 81, 100 %, 31473 MiB
0, 2024/03/04 14:16:18.575, 184.66 W, 78, 100 %, 17971 MiB
1, 2024/03/04 14:16:18.582, 188.32 W, 81, 100 %, 31473 MiB
0, 2024/03/04 14:17:18.614, 152.06 W, 78, 100 %, 17971 MiB
1, 2024/03/04 14:17:18.621, 247.58 W, 81, 100 %, 31473 MiB
0, 2024/03/04 14:18:18.632, 41.90 W, 67, 0 %, 17971 MiB
1, 2024/03/04 14:18:18.636, 44.52 W, 75, 0 %, 31473 MiB
0, 2024/03/04 14:19:18.643, 40.02 W, 55, 1 %, 17975 MiB
1, 2024/03/04 14:19:18.646, 181.62 W, 80, 100 %, 31473 MiB
0, 2024/03/04 14:20:18.682, 108.18 W, 73, 85 %, 17975 MiB
1, 2024/03/04 14:20:18.778, 182.94 W, 82, 100 %, 31473 MiB
0, 2024/03/04 14:21:18.809, 102.67 W, 77, 100 %, 17975 MiB
1, 2024/03/04 14:21:18.813, 231.86 W, 81, 100 %, 31473 MiB
0, 2024/03/04 14:22:18.827, 204.32 W, 78, 87 %, 17975 MiB
1, 2024/03/04 14:22:18.831, 203.00 W, 81, 100 %, 31473 MiB
0, 2024/03/04 14:23:18.834, 170.14 W, 78, 100 %, 17975 MiB
1, 2024/03/04 14:23:18.848, 167.43 W, 80, 100 %, 31473 MiB
0, 2024/03/04 14:24:18.854, 166.28 W, 78, 83 %, 17975 MiB
1, 2024/03/04 14:24:18.859, 194.70 W, 81, 100 %, 31473 MiB
0, 2024/03/04 14:25:18.867, 175.74 W, 78, 100 %, 17975 MiB
1, 2024/03/04 14:25:18.878, 231.52 W, 81, 100 %, 31473 MiB
0, 2024/03/04 14:26:18.883, 201.69 W, 77, 100 %, 17975 MiB
1, 2024/03/04 14:26:18.896, 216.23 W, 81, 100 %, 31473 MiB
0, 2024/03/04 14:27:18.906, 180.96 W, 78, 100 %, 17975 MiB
1, 2024/03/04 14:27:18.913, 215.01 W, 81, 100 %, 31473 MiB
0, 2024/03/04 14:28:18.922, 189.70 W, 78, 85 %, 17975 MiB
1, 2024/03/04 14:28:18.929, 205.07 W, 80, 96 %, 31473 MiB
0, 2024/03/04 14:29:18.934, 172.95 W, 78, 82 %, 17975 MiB
1, 2024/03/04 14:29:18.941, 60.08 W, 79, 71 %, 31473 MiB
0, 2024/03/04 14:30:18.946, 189.47 W, 78, 85 %, 17975 MiB
1, 2024/03/04 14:30:18.957, 60.57 W, 80, 100 %, 31473 MiB
0, 2024/03/04 14:31:18.963, 196.26 W, 78, 100 %, 17975 MiB
1, 2024/03/04 14:31:18.967, 178.68 W, 81, 100 %, 31473 MiB
0, 2024/03/04 14:32:18.988, 61.93 W, 75, 0 %, 17975 MiB
1, 2024/03/04 14:32:18.992, 175.09 W, 80, 100 %, 31473 MiB
0, 2024/03/04 14:33:18.998, 174.49 W, 78, 85 %, 17975 MiB
1, 2024/03/04 14:33:19.007, 157.80 W, 80, 100 %, 31473 MiB
0, 2024/03/04 14:34:19.014, 182.32 W, 78, 82 %, 17975 MiB
1, 2024/03/04 14:34:19.020, 161.02 W, 81, 100 %, 31473 MiB
0, 2024/03/04 14:35:19.035, 204.73 W, 78, 100 %, 17975 MiB
1, 2024/03/04 14:35:19.045, 239.40 W, 81, 100 %, 31473 MiB
0, 2024/03/04 14:36:19.062, 181.16 W, 78, 100 %, 17975 MiB
1, 2024/03/04 14:36:19.075, 178.03 W, 81, 100 %, 31473 MiB
0, 2024/03/04 14:37:19.096, 180.41 W, 78, 83 %, 17975 MiB
1, 2024/03/04 14:37:19.101, 209.69 W, 81, 100 %, 31473 MiB
0, 2024/03/04 14:38:19.107, 178.83 W, 78, 85 %, 17975 MiB
1, 2024/03/04 14:38:19.117, 213.95 W, 81, 100 %, 31473 MiB
0, 2024/03/04 14:39:19.132, 193.89 W, 78, 88 %, 17975 MiB
1, 2024/03/04 14:39:19.137, 200.03 W, 81, 100 %, 31473 MiB
0, 2024/03/04 14:40:19.141, 178.18 W, 78, 100 %, 17975 MiB
1, 2024/03/04 14:40:19.155, 207.69 W, 80, 100 %, 31473 MiB
0, 2024/03/04 14:41:19.161, 178.85 W, 78, 85 %, 17975 MiB
1, 2024/03/04 14:41:19.175, 197.57 W, 80, 100 %, 31473 MiB
0, 2024/03/04 14:42:19.190, 90.95 W, 77, 100 %, 17975 MiB
1, 2024/03/04 14:42:19.196, 212.21 W, 80, 55 %, 31473 MiB
0, 2024/03/04 14:43:19.203, 183.72 W, 78, 89 %, 17975 MiB
1, 2024/03/04 14:43:19.206, 64.83 W, 79, 73 %, 31473 MiB
0, 2024/03/04 14:44:19.209, 178.85 W, 78, 85 %, 18095 MiB
1, 2024/03/04 14:44:19.218, 166.58 W, 81, 100 %, 31473 MiB
0, 2024/03/04 14:45:19.243, 183.31 W, 78, 87 %, 18095 MiB
1, 2024/03/04 14:45:19.246, 174.53 W, 80, 100 %, 31473 MiB
0, 2024/03/04 14:46:19.252, 174.99 W, 77, 100 %, 18100 MiB
1, 2024/03/04 14:46:19.257, 165.59 W, 80, 100 %, 31473 MiB
0, 2024/03/04 14:47:19.261, 62.57 W, 74, 0 %, 18224 MiB
1, 2024/03/04 14:47:19.265, 189.98 W, 81, 100 %, 31473 MiB
0, 2024/03/04 14:48:19.268, 206.34 W, 77, 100 %, 18224 MiB
1, 2024/03/04 14:48:19.272, 237.34 W, 81, 100 %, 31473 MiB
0, 2024/03/04 14:49:19.285, 201.06 W, 77, 100 %, 18221 MiB
1, 2024/03/04 14:49:19.299, 207.42 W, 80, 100 %, 31473 MiB
0, 2024/03/04 14:50:19.315, 173.61 W, 78, 85 %, 18221 MiB
1, 2024/03/04 14:50:19.328, 199.84 W, 80, 100 %, 31473 MiB
0, 2024/03/04 14:51:19.356, 189.81 W, 78, 85 %, 18221 MiB
1, 2024/03/04 14:51:19.401, 56.96 W, 78, 62 %, 31473 MiB
0, 2024/03/04 14:52:19.404, 200.72 W, 77, 81 %, 18221 MiB
1, 2024/03/04 14:52:19.408, 256.36 W, 80, 100 %, 31473 MiB
0, 2024/03/04 14:53:19.411, 94.24 W, 78, 99 %, 18221 MiB
1, 2024/03/04 14:53:19.414, 157.36 W, 80, 100 %, 31473 MiB
0, 2024/03/04 14:54:19.421, 96.90 W, 78, 100 %, 18112 MiB
1, 2024/03/04 14:54:19.425, 201.16 W, 81, 100 %, 31473 MiB
0, 2024/03/04 14:55:19.434, 174.49 W, 78, 100 %, 18112 MiB
1, 2024/03/04 14:55:19.438, 199.74 W, 80, 100 %, 31473 MiB
0, 2024/03/04 14:56:19.445, 170.44 W, 78, 90 %, 18112 MiB
1, 2024/03/04 14:56:19.458, 194.53 W, 81, 100 %, 31473 MiB
0, 2024/03/04 14:57:19.468, 182.56 W, 78, 83 %, 18112 MiB
1, 2024/03/04 14:57:19.478, 204.49 W, 81, 100 %, 31473 MiB
0, 2024/03/04 14:58:19.488, 187.71 W, 78, 100 %, 18112 MiB
1, 2024/03/04 14:58:19.496, 214.94 W, 81, 100 %, 31473 MiB
0, 2024/03/04 14:59:19.501, 167.08 W, 78, 84 %, 18112 MiB
1, 2024/03/04 14:59:19.512, 180.49 W, 80, 26 %, 31473 MiB
0, 2024/03/04 15:00:19.520, 188.73 W, 78, 85 %, 18111 MiB
1, 2024/03/04 15:00:19.532, 62.60 W, 79, 100 %, 31473 MiB
0, 2024/03/04 15:01:19.537, 181.74 W, 79, 89 %, 18111 MiB
1, 2024/03/04 15:01:19.543, 149.61 W, 80, 100 %, 31473 MiB
0, 2024/03/04 15:02:19.550, 178.29 W, 78, 80 %, 18111 MiB
1, 2024/03/04 15:02:19.575, 207.94 W, 75, 100 %, 31473 MiB
0, 2024/03/04 15:03:19.580, 203.30 W, 79, 100 %, 18111 MiB
1, 2024/03/04 15:03:19.599, 173.34 W, 79, 100 %, 31473 MiB
0, 2024/03/04 15:04:19.605, 178.34 W, 79, 85 %, 18111 MiB
1, 2024/03/04 15:04:19.616, 166.51 W, 81, 100 %, 31473 MiB
0, 2024/03/04 15:05:19.633, 178.35 W, 78, 85 %, 18111 MiB
1, 2024/03/04 15:05:19.637, 162.51 W, 81, 100 %, 31473 MiB
0, 2024/03/04 15:06:19.648, 205.15 W, 79, 85 %, 18111 MiB
1, 2024/03/04 15:06:19.662, 226.31 W, 82, 100 %, 31473 MiB
0, 2024/03/04 15:07:19.674, 173.90 W, 78, 86 %, 18111 MiB
1, 2024/03/04 15:07:19.690, 226.80 W, 82, 100 %, 31473 MiB
0, 2024/03/04 15:08:19.706, 184.81 W, 78, 85 %, 18111 MiB
1, 2024/03/04 15:08:19.714, 220.54 W, 81, 100 %, 31473 MiB
0, 2024/03/04 15:09:19.719, 186.20 W, 78, 98 %, 18111 MiB
1, 2024/03/04 15:09:19.775, 222.43 W, 81, 100 %, 31473 MiB
0, 2024/03/04 15:10:19.780, 93.28 W, 77, 86 %, 18111 MiB
1, 2024/03/04 15:10:19.784, 203.46 W, 81, 100 %, 31473 MiB
0, 2024/03/04 15:11:19.792, 183.94 W, 78, 100 %, 18111 MiB
1, 2024/03/04 15:11:19.797, 189.32 W, 80, 38 %, 31473 MiB
0, 2024/03/04 15:12:19.810, 181.50 W, 78, 100 %, 18111 MiB
1, 2024/03/04 15:12:19.817, 60.56 W, 79, 59 %, 31473 MiB
0, 2024/03/04 15:13:19.822, 205.00 W, 78, 100 %, 18111 MiB
1, 2024/03/04 15:13:19.831, 166.10 W, 80, 100 %, 31473 MiB
0, 2024/03/04 15:14:19.846, 187.50 W, 78, 86 %, 18111 MiB
1, 2024/03/04 15:14:19.857, 163.35 W, 80, 100 %, 31473 MiB
0, 2024/03/04 15:15:19.874, 201.20 W, 78, 100 %, 18111 MiB
1, 2024/03/04 15:15:19.884, 176.51 W, 81, 100 %, 31473 MiB
0, 2024/03/04 15:16:19.896, 201.77 W, 78, 85 %, 18111 MiB
1, 2024/03/04 15:16:19.910, 183.14 W, 81, 100 %, 31473 MiB
0, 2024/03/04 15:17:19.916, 179.92 W, 78, 85 %, 18111 MiB
1, 2024/03/04 15:17:19.929, 265.50 W, 81, 100 %, 31473 MiB
0, 2024/03/04 15:18:19.948, 126.14 W, 78, 100 %, 18111 MiB
1, 2024/03/04 15:18:19.960, 222.03 W, 81, 100 %, 31473 MiB
0, 2024/03/04 15:19:19.974, 180.88 W, 78, 85 %, 18111 MiB
1, 2024/03/04 15:19:19.987, 199.84 W, 80, 100 %, 31473 MiB
0, 2024/03/04 15:20:19.993, 85.84 W, 78, 100 %, 18111 MiB
1, 2024/03/04 15:20:19.996, 183.56 W, 80, 100 %, 31473 MiB
0, 2024/03/04 15:21:20.011, 95.05 W, 78, 100 %, 18111 MiB
1, 2024/03/04 15:21:20.014, 61.44 W, 79, 82 %, 31473 MiB
0, 2024/03/04 15:22:20.023, 203.63 W, 78, 100 %, 18111 MiB
1, 2024/03/04 15:22:20.035, 179.49 W, 80, 100 %, 31473 MiB
0, 2024/03/04 15:23:20.047, 181.46 W, 77, 0 %, 18111 MiB
1, 2024/03/04 15:23:20.069, 169.49 W, 80, 100 %, 31473 MiB
0, 2024/03/04 15:24:20.083, 201.39 W, 78, 100 %, 18111 MiB
1, 2024/03/04 15:24:20.144, 265.95 W, 81, 100 %, 31473 MiB
0, 2024/03/04 15:25:20.158, 178.30 W, 78, 87 %, 18111 MiB
1, 2024/03/04 15:25:20.162, 212.20 W, 81, 100 %, 31473 MiB
0, 2024/03/04 15:26:20.182, 193.98 W, 78, 91 %, 18111 MiB
1, 2024/03/04 15:26:20.186, 209.04 W, 81, 100 %, 31473 MiB
0, 2024/03/04 15:27:20.195, 189.22 W, 77, 100 %, 18111 MiB
1, 2024/03/04 15:27:20.199, 198.57 W, 81, 100 %, 31473 MiB
0, 2024/03/04 15:28:20.207, 203.11 W, 78, 92 %, 18111 MiB
1, 2024/03/04 15:28:20.213, 223.14 W, 81, 100 %, 31473 MiB
0, 2024/03/04 15:29:20.217, 178.58 W, 78, 85 %, 18111 MiB
1, 2024/03/04 15:29:20.230, 194.05 W, 81, 100 %, 31473 MiB
0, 2024/03/04 15:30:20.244, 192.70 W, 78, 83 %, 18111 MiB
1, 2024/03/04 15:30:20.254, 191.49 W, 81, 100 %, 31473 MiB
0, 2024/03/04 15:31:20.264, 202.82 W, 78, 100 %, 18111 MiB
1, 2024/03/04 15:31:20.268, 188.03 W, 80, 96 %, 31473 MiB
0, 2024/03/04 15:32:20.281, 182.30 W, 78, 85 %, 18111 MiB
1, 2024/03/04 15:32:20.288, 163.40 W, 79, 24 %, 31473 MiB
0, 2024/03/04 15:33:20.293, 139.59 W, 78, 100 %, 18111 MiB
1, 2024/03/04 15:33:20.298, 171.10 W, 80, 100 %, 31473 MiB
0, 2024/03/04 15:34:20.310, 183.07 W, 78, 93 %, 18111 MiB
1, 2024/03/04 15:34:20.316, 216.56 W, 81, 100 %, 31473 MiB
0, 2024/03/04 15:35:20.323, 115.55 W, 78, 100 %, 18111 MiB
1, 2024/03/04 15:35:20.326, 128.99 W, 80, 100 %, 31473 MiB
0, 2024/03/04 15:36:20.330, 171.20 W, 79, 98 %, 18111 MiB
1, 2024/03/04 15:36:20.333, 189.69 W, 81, 100 %, 31473 MiB
0, 2024/03/04 15:37:20.338, 191.11 W, 79, 100 %, 18111 MiB
1, 2024/03/04 15:37:20.341, 168.64 W, 81, 100 %, 31473 MiB
0, 2024/03/04 15:38:20.347, 189.07 W, 78, 81 %, 18111 MiB
1, 2024/03/04 15:38:20.350, 213.43 W, 81, 100 %, 31473 MiB
0, 2024/03/04 15:39:20.367, 205.66 W, 78, 100 %, 18111 MiB
1, 2024/03/04 15:39:20.371, 207.23 W, 81, 100 %, 31473 MiB
0, 2024/03/04 15:40:20.390, 203.05 W, 78, 86 %, 18111 MiB
1, 2024/03/04 15:40:20.394, 211.85 W, 80, 26 %, 31473 MiB
0, 2024/03/04 15:41:20.399, 180.21 W, 78, 81 %, 18111 MiB
1, 2024/03/04 15:41:20.402, 150.39 W, 79, 21 %, 31473 MiB
0, 2024/03/04 15:42:20.408, 175.08 W, 78, 85 %, 18111 MiB
1, 2024/03/04 15:42:20.412, 175.24 W, 81, 100 %, 31473 MiB
0, 2024/03/04 15:43:20.427, 183.36 W, 78, 83 %, 18111 MiB
1, 2024/03/04 15:43:20.430, 195.50 W, 80, 100 %, 31473 MiB
0, 2024/03/04 15:44:20.448, 180.33 W, 78, 100 %, 18111 MiB
1, 2024/03/04 15:44:20.451, 202.32 W, 80, 100 %, 31473 MiB
0, 2024/03/04 15:45:20.456, 180.34 W, 78, 85 %, 18111 MiB
1, 2024/03/04 15:45:20.466, 201.38 W, 81, 100 %, 31473 MiB
0, 2024/03/04 15:46:20.476, 196.84 W, 78, 88 %, 18111 MiB
1, 2024/03/04 15:46:20.482, 40.21 W, 66, 0 %, 31473 MiB
0, 2024/03/04 15:47:20.491, 208.39 W, 81, 85 %, 18111 MiB
1, 2024/03/04 15:47:20.502, 27.04 W, 55, 0 %, 31473 MiB
0, 2024/03/04 15:48:20.508, 89.20 W, 82, 91 %, 18111 MiB
1, 2024/03/04 15:48:20.513, 25.78 W, 51, 0 %, 31473 MiB
0, 2024/03/04 15:49:20.534, 175.39 W, 82, 85 %, 18111 MiB
1, 2024/03/04 15:49:20.541, 204.23 W, 73, 100 %, 31473 MiB
0, 2024/03/04 15:50:20.555, 113.44 W, 82, 100 %, 18111 MiB
1, 2024/03/04 15:50:20.560, 181.23 W, 81, 100 %, 31473 MiB
0, 2024/03/04 15:51:20.568, 184.83 W, 81, 81 %, 18111 MiB
1, 2024/03/04 15:51:20.576, 188.13 W, 83, 100 %, 31473 MiB
0, 2024/03/04 15:52:20.582, 184.03 W, 81, 100 %, 18111 MiB
1, 2024/03/04 15:52:20.591, 218.68 W, 83, 100 %, 31473 MiB
0, 2024/03/04 15:53:20.613, 184.29 W, 80, 100 %, 18111 MiB
1, 2024/03/04 15:53:20.629, 163.59 W, 81, 100 %, 31473 MiB
0, 2024/03/04 15:54:20.638, 189.68 W, 79, 100 %, 18111 MiB
1, 2024/03/04 15:54:20.642, 193.14 W, 82, 100 %, 31473 MiB
0, 2024/03/04 15:55:20.657, 172.80 W, 79, 88 %, 18111 MiB
1, 2024/03/04 15:55:20.662, 156.32 W, 81, 100 %, 31473 MiB
0, 2024/03/04 15:56:20.678, 182.25 W, 78, 82 %, 18111 MiB
1, 2024/03/04 15:56:20.686, 164.90 W, 81, 100 %, 31473 MiB
0, 2024/03/04 15:57:20.692, 174.83 W, 78, 100 %, 18111 MiB
1, 2024/03/04 15:57:20.696, 251.96 W, 81, 100 %, 31473 MiB
0, 2024/03/04 15:58:20.702, 184.88 W, 78, 83 %, 18111 MiB
1, 2024/03/04 15:58:20.705, 82.71 W, 81, 100 %, 31473 MiB
0, 2024/03/04 15:59:20.712, 201.47 W, 78, 100 %, 18111 MiB
1, 2024/03/04 15:59:20.725, 169.78 W, 80, 60 %, 31473 MiB
0, 2024/03/04 16:00:20.738, 202.63 W, 78, 100 %, 18111 MiB
1, 2024/03/04 16:00:20.750, 198.96 W, 81, 100 %, 31473 MiB
0, 2024/03/04 16:01:20.765, 176.93 W, 78, 100 %, 18111 MiB
1, 2024/03/04 16:01:20.770, 194.82 W, 81, 100 %, 31473 MiB
0, 2024/03/04 16:02:20.778, 94.26 W, 78, 92 %, 18111 MiB
1, 2024/03/04 16:02:20.807, 212.72 W, 82, 100 %, 31473 MiB
0, 2024/03/04 16:03:20.816, 172.82 W, 78, 100 %, 18111 MiB
1, 2024/03/04 16:03:20.822, 196.18 W, 81, 100 %, 31473 MiB
0, 2024/03/04 16:04:20.836, 62.21 W, 75, 0 %, 18111 MiB
1, 2024/03/04 16:04:20.839, 246.18 W, 81, 100 %, 31473 MiB
0, 2024/03/04 16:05:20.857, 179.66 W, 78, 85 %, 18111 MiB
1, 2024/03/04 16:05:20.861, 172.91 W, 81, 100 %, 31473 MiB
0, 2024/03/04 16:06:20.868, 173.20 W, 78, 81 %, 18113 MiB
1, 2024/03/04 16:06:20.872, 137.31 W, 81, 100 %, 31473 MiB
0, 2024/03/04 16:07:20.883, 184.19 W, 79, 85 %, 18232 MiB
1, 2024/03/04 16:07:20.900, 168.89 W, 81, 100 %, 31478 MiB
0, 2024/03/04 16:08:20.913, 192.27 W, 78, 100 %, 21132 MiB
1, 2024/03/04 16:08:20.925, 177.05 W, 81, 100 %, 31473 MiB
0, 2024/03/04 16:09:20.943, 80.67 W, 78, 100 %, 18132 MiB
1, 2024/03/04 16:09:20.946, 182.69 W, 81, 100 %, 31473 MiB
0, 2024/03/04 16:10:20.957, 180.74 W, 78, 89 %, 18132 MiB
1, 2024/03/04 16:10:20.961, 150.29 W, 81, 100 %, 31473 MiB
0, 2024/03/04 16:11:20.970, 168.69 W, 78, 85 %, 18106 MiB
1, 2024/03/04 16:11:20.980, 62.02 W, 79, 85 %, 31473 MiB
0, 2024/03/04 16:12:20.986, 144.67 W, 78, 97 %, 18106 MiB
1, 2024/03/04 16:12:20.993, 231.27 W, 80, 100 %, 31473 MiB
0, 2024/03/04 16:13:20.998, 189.47 W, 78, 100 %, 18102 MiB
1, 2024/03/04 16:13:21.002, 226.04 W, 81, 100 %, 31473 MiB
0, 2024/03/04 16:14:21.015, 191.47 W, 78, 89 %, 18102 MiB
1, 2024/03/04 16:14:21.023, 218.02 W, 81, 100 %, 31473 MiB
0, 2024/03/04 16:15:21.036, 183.07 W, 78, 100 %, 18102 MiB
1, 2024/03/04 16:15:21.040, 213.30 W, 80, 100 %, 31473 MiB
0, 2024/03/04 16:16:21.072, 197.14 W, 77, 100 %, 18102 MiB
1, 2024/03/04 16:16:21.084, 180.81 W, 80, 100 %, 31473 MiB
0, 2024/03/04 16:17:21.098, 207.45 W, 77, 100 %, 18102 MiB
1, 2024/03/04 16:17:21.103, 243.20 W, 81, 100 %, 31473 MiB
0, 2024/03/04 16:18:21.107, 171.79 W, 78, 84 %, 18102 MiB
1, 2024/03/04 16:18:21.112, 169.71 W, 81, 100 %, 31473 MiB
0, 2024/03/04 16:19:21.119, 168.36 W, 78, 100 %, 17996 MiB
1, 2024/03/04 16:19:21.130, 238.86 W, 80, 100 %, 31473 MiB
0, 2024/03/04 16:20:21.144, 176.65 W, 78, 85 %, 17996 MiB
1, 2024/03/04 16:20:21.162, 175.60 W, 81, 100 %, 31473 MiB
0, 2024/03/04 16:21:21.170, 150.43 W, 78, 98 %, 17996 MiB
1, 2024/03/04 16:21:21.173, 62.91 W, 78, 100 %, 31473 MiB
0, 2024/03/04 16:22:21.176, 200.98 W, 78, 100 %, 17996 MiB
1, 2024/03/04 16:22:21.180, 181.53 W, 80, 93 %, 31473 MiB
0, 2024/03/04 16:23:21.185, 204.92 W, 78, 100 %, 17996 MiB
1, 2024/03/04 16:23:21.191, 181.34 W, 80, 80 %, 31473 MiB
0, 2024/03/04 16:24:21.194, 176.79 W, 77, 85 %, 17996 MiB
1, 2024/03/04 16:24:21.197, 213.34 W, 81, 100 %, 31473 MiB
0, 2024/03/04 16:25:21.214, 177.41 W, 78, 100 %, 17996 MiB
1, 2024/03/04 16:25:21.221, 219.19 W, 81, 100 %, 31473 MiB
0, 2024/03/04 16:26:21.243, 151.94 W, 77, 94 %, 18100 MiB
1, 2024/03/04 16:26:21.258, 214.91 W, 80, 100 %, 31473 MiB
0, 2024/03/04 16:27:21.272, 130.49 W, 76, 87 %, 18104 MiB
1, 2024/03/04 16:27:21.295, 182.36 W, 81, 100 %, 31473 MiB
0, 2024/03/04 16:28:21.303, 173.65 W, 77, 100 %, 18101 MiB
1, 2024/03/04 16:28:21.307, 199.83 W, 81, 100 %, 31473 MiB
0, 2024/03/04 16:29:21.320, 164.04 W, 77, 83 %, 18101 MiB
1, 2024/03/04 16:29:21.324, 199.58 W, 81, 100 %, 31473 MiB
0, 2024/03/04 16:30:21.343, 175.29 W, 77, 92 %, 18100 MiB
1, 2024/03/04 16:30:21.347, 192.76 W, 80, 100 %, 31473 MiB
0, 2024/03/04 16:31:21.354, 187.37 W, 77, 83 %, 18100 MiB
1, 2024/03/04 16:31:21.367, 270.35 W, 81, 100 %, 31473 MiB
0, 2024/03/04 16:32:21.375, 127.03 W, 77, 85 %, 18100 MiB
1, 2024/03/04 16:32:21.380, 72.91 W, 74, 100 %, 31473 MiB
0, 2024/03/04 16:33:21.386, 176.18 W, 78, 88 %, 18100 MiB
1, 2024/03/04 16:33:21.399, 166.75 W, 79, 98 %, 31473 MiB
0, 2024/03/04 16:34:21.418, 204.94 W, 78, 87 %, 18100 MiB
1, 2024/03/04 16:34:21.423, 186.29 W, 80, 76 %, 31473 MiB
0, 2024/03/04 16:35:21.431, 140.12 W, 78, 100 %, 18078 MiB
1, 2024/03/04 16:35:21.434, 191.07 W, 81, 100 %, 31473 MiB
0, 2024/03/04 16:36:21.448, 175.54 W, 78, 84 %, 18061 MiB
1, 2024/03/04 16:36:21.451, 210.89 W, 81, 100 %, 31473 MiB
0, 2024/03/04 16:37:21.454, 178.13 W, 78, 89 %, 18061 MiB
1, 2024/03/04 16:37:21.459, 218.89 W, 82, 100 %, 31473 MiB
0, 2024/03/04 16:38:21.466, 176.76 W, 78, 94 %, 18061 MiB
1, 2024/03/04 16:38:21.475, 233.07 W, 81, 100 %, 31473 MiB
0, 2024/03/04 16:39:21.482, 174.05 W, 78, 84 %, 18061 MiB
1, 2024/03/04 16:39:21.487, 220.63 W, 81, 100 %, 31473 MiB
0, 2024/03/04 16:40:21.493, 204.65 W, 78, 93 %, 18061 MiB
1, 2024/03/04 16:40:21.496, 208.17 W, 81, 100 %, 31473 MiB
0, 2024/03/04 16:41:21.509, 153.22 W, 78, 100 %, 18057 MiB
1, 2024/03/04 16:41:21.519, 217.05 W, 81, 100 %, 31473 MiB
0, 2024/03/04 16:42:21.527, 201.64 W, 78, 100 %, 18057 MiB
1, 2024/03/04 16:42:21.531, 211.46 W, 81, 100 %, 31473 MiB
0, 2024/03/04 16:43:21.543, 195.06 W, 77, 84 %, 18057 MiB
1, 2024/03/04 16:43:21.555, 216.99 W, 81, 100 %, 31473 MiB
0, 2024/03/04 16:44:21.565, 202.65 W, 78, 84 %, 18057 MiB
1, 2024/03/04 16:44:21.571, 206.78 W, 81, 100 %, 31473 MiB
0, 2024/03/04 16:45:21.596, 179.71 W, 78, 100 %, 18057 MiB
1, 2024/03/04 16:45:21.603, 214.69 W, 81, 100 %, 31473 MiB
0, 2024/03/04 16:46:21.609, 62.86 W, 76, 36 %, 17990 MiB
1, 2024/03/04 16:46:21.613, 201.97 W, 81, 100 %, 31473 MiB
0, 2024/03/04 16:47:21.622, 180.51 W, 78, 100 %, 17990 MiB
1, 2024/03/04 16:47:21.625, 215.11 W, 81, 100 %, 31473 MiB
0, 2024/03/04 16:48:21.629, 188.09 W, 77, 88 %, 17991 MiB
1, 2024/03/04 16:48:21.633, 212.25 W, 81, 100 %, 31473 MiB
0, 2024/03/04 16:49:21.643, 169.49 W, 78, 100 %, 17991 MiB
1, 2024/03/04 16:49:21.646, 212.44 W, 81, 100 %, 31473 MiB
0, 2024/03/04 16:50:21.666, 166.85 W, 77, 88 %, 17991 MiB
1, 2024/03/04 16:50:21.669, 215.79 W, 80, 100 %, 31473 MiB
0, 2024/03/04 16:51:21.677, 203.62 W, 78, 100 %, 17991 MiB
1, 2024/03/04 16:51:21.682, 198.83 W, 80, 100 %, 31473 MiB
0, 2024/03/04 16:52:21.689, 180.05 W, 78, 84 %, 17991 MiB
1, 2024/03/04 16:52:21.692, 222.56 W, 81, 100 %, 31473 MiB
0, 2024/03/04 16:53:21.695, 184.24 W, 78, 88 %, 17991 MiB
1, 2024/03/04 16:53:21.701, 225.82 W, 81, 100 %, 31473 MiB
0, 2024/03/04 16:54:21.712, 175.93 W, 78, 85 %, 17991 MiB
1, 2024/03/04 16:54:21.811, 230.27 W, 80, 100 %, 31473 MiB
0, 2024/03/04 16:55:21.827, 179.59 W, 78, 100 %, 17991 MiB
1, 2024/03/04 16:55:21.832, 181.49 W, 81, 100 %, 31473 MiB
0, 2024/03/04 16:56:21.838, 180.88 W, 78, 100 %, 17991 MiB
1, 2024/03/04 16:56:21.846, 172.14 W, 80, 100 %, 31473 MiB
0, 2024/03/04 16:57:21.852, 108.71 W, 78, 100 %, 17986 MiB
1, 2024/03/04 16:57:21.863, 149.23 W, 80, 100 %, 31473 MiB
0, 2024/03/04 16:58:21.869, 168.33 W, 77, 100 %, 17986 MiB
1, 2024/03/04 16:58:21.875, 79.93 W, 80, 100 %, 31473 MiB
0, 2024/03/04 16:59:21.881, 97.30 W, 78, 100 %, 17986 MiB
1, 2024/03/04 16:59:21.884, 180.45 W, 79, 44 %, 31473 MiB
0, 2024/03/04 17:00:21.890, 159.86 W, 77, 100 %, 17986 MiB
1, 2024/03/04 17:00:21.893, 176.58 W, 80, 100 %, 31473 MiB
0, 2024/03/04 17:01:21.898, 88.48 W, 75, 0 %, 17986 MiB
1, 2024/03/04 17:01:21.901, 221.33 W, 81, 100 %, 31473 MiB
