gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/13 14:28:04.658, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 14:29:04.660, 81.17 W, 72, 97 %, 5195 MiB
1, 2023/10/13 14:29:04.661, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/13 14:30:04.662, 173.15 W, 74, 99 %, 5195 MiB
1, 2023/10/13 14:30:04.663, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/13 14:31:04.665, 71.19 W, 73, 14 %, 5195 MiB
1, 2023/10/13 14:31:04.665, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 14:32:04.667, 171.53 W, 72, 99 %, 5195 MiB
1, 2023/10/13 14:32:04.670, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 14:33:04.672, 106.94 W, 72, 96 %, 5195 MiB
1, 2023/10/13 14:33:04.673, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/13 14:34:04.674, 70.07 W, 71, 0 %, 5195 MiB
1, 2023/10/13 14:34:04.676, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 14:35:04.678, 70.16 W, 72, 0 %, 5195 MiB
1, 2023/10/13 14:35:04.683, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 14:36:04.685, 175.05 W, 73, 99 %, 5195 MiB
1, 2023/10/13 14:36:04.686, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 14:37:04.687, 72.05 W, 72, 0 %, 5195 MiB
1, 2023/10/13 14:37:04.688, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 14:38:04.689, 69.78 W, 71, 0 %, 5195 MiB
1, 2023/10/13 14:38:04.689, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 14:39:04.690, 70.64 W, 72, 0 %, 5195 MiB
1, 2023/10/13 14:39:04.691, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 14:40:04.692, 177.90 W, 73, 99 %, 5195 MiB
1, 2023/10/13 14:40:04.693, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 14:41:04.694, 173.18 W, 73, 98 %, 5195 MiB
1, 2023/10/13 14:41:04.695, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/13 14:42:04.696, 127.94 W, 71, 0 %, 5195 MiB
1, 2023/10/13 14:42:04.697, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 14:43:04.699, 151.69 W, 73, 97 %, 5195 MiB
1, 2023/10/13 14:43:04.700, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 14:44:04.702, 154.58 W, 72, 99 %, 5195 MiB
1, 2023/10/13 14:44:04.702, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 14:45:04.704, 158.36 W, 73, 97 %, 5195 MiB
1, 2023/10/13 14:45:04.707, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/13 14:46:04.709, 146.92 W, 72, 98 %, 5195 MiB
1, 2023/10/13 14:46:04.709, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 14:47:04.710, 71.76 W, 72, 44 %, 5195 MiB
1, 2023/10/13 14:47:04.711, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 14:48:04.712, 167.96 W, 73, 99 %, 5195 MiB
1, 2023/10/13 14:48:04.713, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 14:49:04.714, 173.34 W, 73, 98 %, 5195 MiB
1, 2023/10/13 14:49:04.715, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 14:50:04.717, 146.45 W, 71, 97 %, 5195 MiB
1, 2023/10/13 14:50:04.717, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/13 14:51:04.719, 154.48 W, 72, 99 %, 5195 MiB
1, 2023/10/13 14:51:04.721, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/13 14:52:04.722, 152.92 W, 72, 99 %, 5195 MiB
1, 2023/10/13 14:52:04.723, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 14:53:04.725, 148.76 W, 73, 96 %, 5195 MiB
1, 2023/10/13 14:53:04.730, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 14:54:04.731, 133.83 W, 71, 0 %, 5195 MiB
1, 2023/10/13 14:54:04.736, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 14:55:04.737, 147.87 W, 72, 70 %, 5195 MiB
1, 2023/10/13 14:55:04.738, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 14:56:04.739, 146.92 W, 72, 83 %, 5195 MiB
1, 2023/10/13 14:56:04.740, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 14:57:04.741, 173.05 W, 73, 98 %, 5195 MiB
1, 2023/10/13 14:57:04.746, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 14:58:04.748, 70.07 W, 71, 0 %, 5195 MiB
1, 2023/10/13 14:58:04.748, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 14:59:04.749, 174.80 W, 72, 100 %, 5195 MiB
1, 2023/10/13 14:59:04.751, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 15:00:04.753, 138.64 W, 72, 45 %, 5195 MiB
1, 2023/10/13 15:00:04.754, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 15:01:04.755, 144.45 W, 71, 89 %, 5195 MiB
1, 2023/10/13 15:01:04.756, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 15:02:04.757, 174.00 W, 73, 98 %, 5195 MiB
1, 2023/10/13 15:02:04.760, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/13 15:03:04.762, 69.78 W, 71, 0 %, 5195 MiB
1, 2023/10/13 15:03:04.762, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/13 15:04:04.764, 163.64 W, 74, 98 %, 5195 MiB
1, 2023/10/13 15:04:04.767, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 15:05:04.769, 70.07 W, 71, 0 %, 5195 MiB
1, 2023/10/13 15:05:04.769, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 15:06:04.771, 176.41 W, 73, 99 %, 5195 MiB
1, 2023/10/13 15:06:04.772, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 15:07:04.773, 70.45 W, 72, 0 %, 5195 MiB
1, 2023/10/13 15:07:04.774, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/13 15:08:04.775, 84.29 W, 72, 0 %, 5195 MiB
1, 2023/10/13 15:08:04.776, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 15:09:04.777, 109.96 W, 72, 14 %, 5195 MiB
1, 2023/10/13 15:09:04.778, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 15:10:04.779, 173.66 W, 73, 99 %, 5195 MiB
1, 2023/10/13 15:10:04.780, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 15:11:04.782, 72.33 W, 72, 58 %, 5195 MiB
1, 2023/10/13 15:11:04.783, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 15:12:04.784, 72.43 W, 72, 44 %, 5195 MiB
1, 2023/10/13 15:12:04.785, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/13 15:13:04.786, 70.74 W, 72, 0 %, 5195 MiB
1, 2023/10/13 15:13:04.787, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 15:14:04.788, 174.10 W, 73, 99 %, 5195 MiB
1, 2023/10/13 15:14:04.789, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 15:15:04.791, 157.57 W, 73, 97 %, 5195 MiB
1, 2023/10/13 15:15:04.791, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/13 15:16:04.793, 74.15 W, 71, 8 %, 5195 MiB
1, 2023/10/13 15:16:04.794, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/13 15:17:04.795, 70.35 W, 72, 0 %, 5195 MiB
1, 2023/10/13 15:17:04.799, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 15:18:04.801, 174.33 W, 73, 99 %, 5195 MiB
1, 2023/10/13 15:18:04.802, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 15:19:04.803, 72.81 W, 72, 54 %, 5195 MiB
1, 2023/10/13 15:19:04.805, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 15:20:04.806, 169.29 W, 72, 99 %, 5195 MiB
1, 2023/10/13 15:20:04.807, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 15:21:04.808, 70.26 W, 72, 0 %, 5195 MiB
1, 2023/10/13 15:21:04.809, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 15:22:04.810, 173.24 W, 73, 99 %, 5195 MiB
1, 2023/10/13 15:22:04.811, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/13 15:23:04.813, 135.87 W, 73, 93 %, 5195 MiB
1, 2023/10/13 15:23:04.813, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/13 15:24:04.814, 147.52 W, 71, 98 %, 5195 MiB
1, 2023/10/13 15:24:04.815, 1.19 W, 38, 0 %, 24 MiB
0, 2023/10/13 15:25:04.817, 70.74 W, 72, 1 %, 5195 MiB
1, 2023/10/13 15:25:04.818, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 15:26:04.819, 177.43 W, 73, 99 %, 5195 MiB
1, 2023/10/13 15:26:04.820, 1.19 W, 38, 0 %, 24 MiB
0, 2023/10/13 15:27:04.822, 72.81 W, 72, 36 %, 5195 MiB
1, 2023/10/13 15:27:04.827, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 15:28:04.828, 154.95 W, 72, 99 %, 5195 MiB
1, 2023/10/13 15:28:04.829, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/13 15:29:04.831, 70.74 W, 71, 0 %, 5195 MiB
1, 2023/10/13 15:29:04.831, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 15:30:04.832, 173.81 W, 73, 99 %, 5195 MiB
1, 2023/10/13 15:30:04.833, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/13 15:31:04.835, 149.21 W, 70, 98 %, 5195 MiB
1, 2023/10/13 15:31:04.835, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/13 15:32:04.837, 174.38 W, 72, 98 %, 5195 MiB
1, 2023/10/13 15:32:04.837, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 15:33:04.839, 178.53 W, 73, 99 %, 5195 MiB
1, 2023/10/13 15:33:04.840, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/13 15:34:04.841, 158.93 W, 74, 98 %, 5195 MiB
1, 2023/10/13 15:34:04.842, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/13 15:35:04.844, 147.68 W, 72, 98 %, 5195 MiB
1, 2023/10/13 15:35:04.844, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/13 15:36:04.846, 173.09 W, 73, 98 %, 5195 MiB
1, 2023/10/13 15:36:04.847, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 15:37:04.848, 133.14 W, 73, 95 %, 5195 MiB
1, 2023/10/13 15:37:04.849, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 15:38:04.850, 108.56 W, 73, 98 %, 5195 MiB
1, 2023/10/13 15:38:04.851, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/13 15:39:04.852, 149.68 W, 72, 98 %, 5195 MiB
1, 2023/10/13 15:39:04.852, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 15:40:04.854, 174.00 W, 73, 98 %, 5195 MiB
1, 2023/10/13 15:40:04.855, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 15:41:04.856, 86.61 W, 72, 99 %, 5195 MiB
1, 2023/10/13 15:41:04.857, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 15:42:04.858, 164.59 W, 73, 98 %, 5195 MiB
1, 2023/10/13 15:42:04.859, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 15:43:04.861, 145.69 W, 72, 79 %, 5195 MiB
1, 2023/10/13 15:43:04.862, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 15:44:04.863, 174.38 W, 73, 98 %, 5195 MiB
1, 2023/10/13 15:44:04.864, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 15:45:04.866, 148.35 W, 71, 99 %, 5195 MiB
1, 2023/10/13 15:45:04.867, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 15:46:04.868, 157.86 W, 73, 98 %, 5195 MiB
1, 2023/10/13 15:46:04.869, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 15:47:04.870, 146.85 W, 72, 89 %, 5195 MiB
1, 2023/10/13 15:47:04.871, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 15:48:04.872, 173.62 W, 73, 98 %, 5195 MiB
1, 2023/10/13 15:48:04.877, 1.19 W, 38, 0 %, 24 MiB
0, 2023/10/13 15:49:04.879, 132.97 W, 71, 0 %, 5195 MiB
1, 2023/10/13 15:49:04.882, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/13 15:50:04.883, 158.43 W, 73, 97 %, 5195 MiB
1, 2023/10/13 15:50:04.884, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 15:51:04.886, 72.05 W, 72, 8 %, 5195 MiB
1, 2023/10/13 15:51:04.890, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 15:52:04.892, 153.21 W, 72, 99 %, 5195 MiB
1, 2023/10/13 15:52:04.892, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 15:53:04.894, 166.50 W, 73, 98 %, 5195 MiB
1, 2023/10/13 15:53:04.895, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 15:54:04.896, 71.67 W, 72, 67 %, 5195 MiB
1, 2023/10/13 15:54:04.899, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/13 15:55:04.900, 70.64 W, 72, 0 %, 5195 MiB
1, 2023/10/13 15:55:04.901, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 15:56:04.903, 179.39 W, 73, 99 %, 5195 MiB
1, 2023/10/13 15:56:04.904, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 15:57:04.906, 71.57 W, 72, 19 %, 5195 MiB
1, 2023/10/13 15:57:04.906, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 15:58:04.908, 70.07 W, 71, 0 %, 5195 MiB
1, 2023/10/13 15:58:04.909, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/13 15:59:04.910, 70.26 W, 72, 0 %, 5195 MiB
1, 2023/10/13 15:59:04.910, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 16:00:04.912, 154.19 W, 72, 99 %, 5195 MiB
1, 2023/10/13 16:00:04.914, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 16:01:04.916, 172.86 W, 73, 98 %, 5195 MiB
1, 2023/10/13 16:01:04.916, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 16:02:04.918, 147.33 W, 72, 99 %, 5195 MiB
1, 2023/10/13 16:02:04.919, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 16:03:04.921, 159.03 W, 74, 98 %, 5195 MiB
1, 2023/10/13 16:03:04.922, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 16:04:04.923, 150.35 W, 72, 98 %, 5195 MiB
1, 2023/10/13 16:04:04.927, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 16:05:04.929, 172.48 W, 73, 98 %, 5195 MiB
1, 2023/10/13 16:05:04.935, 1.19 W, 38, 0 %, 24 MiB
0, 2023/10/13 16:06:04.936, 69.68 W, 71, 0 %, 5195 MiB
1, 2023/10/13 16:06:04.942, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 16:07:04.943, 173.53 W, 74, 98 %, 5195 MiB
1, 2023/10/13 16:07:04.943, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 16:08:04.945, 141.88 W, 71, 62 %, 5195 MiB
1, 2023/10/13 16:08:04.946, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 16:09:04.947, 172.77 W, 73, 98 %, 5195 MiB
1, 2023/10/13 16:09:04.948, 1.19 W, 38, 0 %, 24 MiB
0, 2023/10/13 16:10:04.950, 69.78 W, 71, 0 %, 5195 MiB
1, 2023/10/13 16:10:04.950, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 16:11:04.952, 171.54 W, 73, 98 %, 5195 MiB
1, 2023/10/13 16:11:04.953, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 16:12:04.954, 147.21 W, 72, 97 %, 5195 MiB
1, 2023/10/13 16:12:04.955, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 16:13:04.956, 173.81 W, 73, 98 %, 5195 MiB
1, 2023/10/13 16:13:04.959, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 16:14:04.960, 113.30 W, 71, 0 %, 5195 MiB
1, 2023/10/13 16:14:04.964, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 16:15:04.966, 147.49 W, 72, 99 %, 5195 MiB
1, 2023/10/13 16:15:04.968, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 16:16:04.970, 153.53 W, 72, 99 %, 5195 MiB
1, 2023/10/13 16:16:04.970, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 16:17:04.971, 172.96 W, 73, 98 %, 5195 MiB
1, 2023/10/13 16:17:04.972, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/13 16:18:04.973, 124.99 W, 71, 0 %, 5195 MiB
1, 2023/10/13 16:18:04.974, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 16:19:04.976, 148.16 W, 72, 98 %, 5195 MiB
1, 2023/10/13 16:19:04.977, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/13 16:20:04.978, 154.95 W, 72, 99 %, 5195 MiB
1, 2023/10/13 16:20:04.979, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 16:21:04.981, 173.15 W, 73, 98 %, 5195 MiB
1, 2023/10/13 16:21:04.982, 1.19 W, 38, 0 %, 24 MiB
0, 2023/10/13 16:22:04.984, 148.26 W, 72, 98 %, 5195 MiB
1, 2023/10/13 16:22:04.985, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 16:23:04.986, 172.86 W, 72, 98 %, 5195 MiB
1, 2023/10/13 16:23:04.991, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 16:24:04.993, 179.86 W, 73, 99 %, 5195 MiB
1, 2023/10/13 16:24:04.993, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 16:25:04.995, 77.68 W, 73, 46 %, 5195 MiB
1, 2023/10/13 16:25:04.995, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 16:26:04.996, 152.87 W, 72, 99 %, 5195 MiB
1, 2023/10/13 16:26:04.997, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 16:27:04.999, 173.34 W, 73, 98 %, 5195 MiB
1, 2023/10/13 16:27:05.003, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 16:28:05.005, 73.86 W, 73, 83 %, 5195 MiB
1, 2023/10/13 16:28:05.006, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 16:29:05.007, 86.33 W, 73, 96 %, 5195 MiB
1, 2023/10/13 16:29:05.010, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 16:30:05.011, 154.10 W, 72, 99 %, 5195 MiB
1, 2023/10/13 16:30:05.012, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 16:31:05.014, 172.86 W, 73, 98 %, 5195 MiB
1, 2023/10/13 16:31:05.014, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 16:32:05.016, 101.79 W, 72, 100 %, 5195 MiB
1, 2023/10/13 16:32:05.020, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 16:33:05.022, 74.06 W, 73, 25 %, 5195 MiB
1, 2023/10/13 16:33:05.022, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 16:34:05.024, 155.39 W, 72, 100 %, 5195 MiB
1, 2023/10/13 16:34:05.024, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 16:35:05.026, 163.45 W, 73, 97 %, 5195 MiB
1, 2023/10/13 16:35:05.027, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 16:36:05.028, 147.59 W, 71, 54 %, 5195 MiB
1, 2023/10/13 16:36:05.029, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 16:37:05.031, 69.59 W, 70, 0 %, 5195 MiB
1, 2023/10/13 16:37:05.031, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 16:38:05.033, 173.15 W, 72, 100 %, 5195 MiB
1, 2023/10/13 16:38:05.037, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 16:39:05.039, 71.38 W, 72, 20 %, 5195 MiB
1, 2023/10/13 16:39:05.039, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/13 16:40:05.041, 175.33 W, 74, 98 %, 5195 MiB
1, 2023/10/13 16:40:05.041, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/13 16:41:05.042, 70.35 W, 73, 0 %, 5195 MiB
1, 2023/10/13 16:41:05.047, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 16:42:05.049, 175.52 W, 73, 100 %, 5195 MiB
1, 2023/10/13 16:42:05.050, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 16:43:05.052, 69.51 W, 69, 0 %, 5195 MiB
1, 2023/10/13 16:43:05.057, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/13 16:44:05.059, 162.40 W, 71, 97 %, 5195 MiB
1, 2023/10/13 16:44:05.060, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 16:45:05.062, 147.30 W, 71, 56 %, 5195 MiB
1, 2023/10/13 16:45:05.065, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/13 16:46:05.066, 173.56 W, 73, 99 %, 5195 MiB
1, 2023/10/13 16:46:05.067, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/13 16:47:05.069, 69.88 W, 71, 0 %, 5195 MiB
1, 2023/10/13 16:47:05.069, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/13 16:48:05.071, 174.13 W, 74, 98 %, 5195 MiB
1, 2023/10/13 16:48:05.072, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 16:49:05.073, 115.66 W, 72, 0 %, 5195 MiB
1, 2023/10/13 16:49:05.078, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 16:50:05.080, 174.76 W, 73, 98 %, 5195 MiB
1, 2023/10/13 16:50:05.081, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 16:51:05.082, 69.78 W, 70, 0 %, 5195 MiB
1, 2023/10/13 16:51:05.083, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 16:52:05.085, 173.53 W, 73, 98 %, 5195 MiB
1, 2023/10/13 16:52:05.091, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 16:53:05.092, 70.26 W, 72, 0 %, 5195 MiB
1, 2023/10/13 16:53:05.093, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 16:54:05.094, 173.62 W, 72, 99 %, 5195 MiB
1, 2023/10/13 16:54:05.095, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/13 16:55:05.096, 173.62 W, 72, 98 %, 5195 MiB
1, 2023/10/13 16:55:05.097, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 16:56:05.099, 172.30 W, 73, 97 %, 5195 MiB
1, 2023/10/13 16:56:05.100, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/13 16:57:05.102, 156.93 W, 74, 97 %, 5195 MiB
1, 2023/10/13 16:57:05.103, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/13 16:58:05.104, 147.33 W, 72, 98 %, 5195 MiB
1, 2023/10/13 16:58:05.105, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 16:59:05.107, 172.96 W, 73, 98 %, 5195 MiB
1, 2023/10/13 16:59:05.108, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 17:00:05.110, 153.91 W, 72, 99 %, 5195 MiB
1, 2023/10/13 17:00:05.113, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 17:01:05.115, 173.24 W, 73, 98 %, 5195 MiB
1, 2023/10/13 17:01:05.118, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 17:02:05.120, 69.97 W, 71, 0 %, 5195 MiB
1, 2023/10/13 17:02:05.122, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/13 17:03:05.123, 173.62 W, 72, 99 %, 5195 MiB
1, 2023/10/13 17:03:05.127, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 17:04:05.129, 109.32 W, 71, 0 %, 5195 MiB
1, 2023/10/13 17:04:05.131, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 17:05:05.132, 174.09 W, 73, 99 %, 5195 MiB
1, 2023/10/13 17:05:05.133, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 17:06:05.134, 71.48 W, 73, 1 %, 5195 MiB
1, 2023/10/13 17:06:05.138, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 17:07:05.139, 154.96 W, 72, 99 %, 5195 MiB
1, 2023/10/13 17:07:05.140, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 17:08:05.142, 174.38 W, 72, 98 %, 5195 MiB
1, 2023/10/13 17:08:05.143, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 17:09:05.144, 154.39 W, 73, 99 %, 5195 MiB
1, 2023/10/13 17:09:05.145, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 17:10:05.147, 174.70 W, 73, 98 %, 5195 MiB
1, 2023/10/13 17:10:05.147, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 17:11:05.149, 69.97 W, 72, 0 %, 5195 MiB
1, 2023/10/13 17:11:05.150, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 17:12:05.152, 174.57 W, 72, 99 %, 5195 MiB
1, 2023/10/13 17:12:05.152, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 17:13:05.154, 171.16 W, 73, 99 %, 5195 MiB
1, 2023/10/13 17:13:05.156, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 17:14:05.157, 173.62 W, 73, 98 %, 5195 MiB
1, 2023/10/13 17:14:05.159, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 17:15:05.160, 70.26 W, 72, 0 %, 5195 MiB
1, 2023/10/13 17:15:05.164, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 17:16:05.165, 69.88 W, 71, 0 %, 5195 MiB
1, 2023/10/13 17:16:05.166, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 17:17:05.168, 145.02 W, 72, 98 %, 5195 MiB
1, 2023/10/13 17:17:05.168, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 17:18:05.170, 147.49 W, 72, 92 %, 5195 MiB
1, 2023/10/13 17:18:05.171, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/13 17:19:05.172, 172.77 W, 73, 98 %, 5195 MiB
1, 2023/10/13 17:19:05.173, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 17:20:05.174, 69.88 W, 71, 0 %, 5195 MiB
