gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/09 14:09:02.251, 258.00 W, 87, 78 %, 41637 MiB
0, 2024/01/09 14:10:02.252, 247.94 W, 88, 100 %, 43507 MiB
1, 2024/01/09 14:10:02.252, 256.44 W, 87, 80 %, 41637 MiB
0, 2024/01/09 14:11:02.253, 246.26 W, 89, 100 %, 43507 MiB
1, 2024/01/09 14:11:02.253, 256.71 W, 87, 90 %, 41637 MiB
0, 2024/01/09 14:12:02.254, 246.22 W, 88, 100 %, 43507 MiB
1, 2024/01/09 14:12:02.254, 261.86 W, 87, 93 %, 41637 MiB
0, 2024/01/09 14:13:02.255, 274.24 W, 89, 92 %, 43507 MiB
1, 2024/01/09 14:13:02.255, 268.27 W, 87, 92 %, 41637 MiB
0, 2024/01/09 14:14:02.256, 242.35 W, 89, 100 %, 43507 MiB
1, 2024/01/09 14:14:02.256, 284.86 W, 87, 91 %, 41637 MiB
0, 2024/01/09 14:15:02.257, 262.93 W, 88, 99 %, 43507 MiB
1, 2024/01/09 14:15:02.258, 259.74 W, 87, 47 %, 41637 MiB
0, 2024/01/09 14:16:02.258, 243.56 W, 88, 100 %, 43507 MiB
1, 2024/01/09 14:16:02.259, 253.35 W, 87, 91 %, 41637 MiB
0, 2024/01/09 14:17:02.259, 244.18 W, 88, 100 %, 43507 MiB
1, 2024/01/09 14:17:02.259, 274.61 W, 87, 71 %, 41637 MiB
0, 2024/01/09 14:18:02.260, 259.30 W, 89, 91 %, 43507 MiB
1, 2024/01/09 14:18:02.260, 263.29 W, 86, 87 %, 41637 MiB
0, 2024/01/09 14:19:02.261, 255.43 W, 88, 100 %, 43507 MiB
1, 2024/01/09 14:19:02.261, 269.22 W, 86, 83 %, 41637 MiB
0, 2024/01/09 14:20:02.261, 255.82 W, 89, 100 %, 43507 MiB
1, 2024/01/09 14:20:02.262, 286.15 W, 87, 92 %, 41637 MiB
0, 2024/01/09 14:21:02.262, 257.22 W, 88, 100 %, 43507 MiB
1, 2024/01/09 14:21:02.262, 264.33 W, 84, 29 %, 41637 MiB
0, 2024/01/09 14:22:02.262, 256.99 W, 89, 100 %, 43507 MiB
1, 2024/01/09 14:22:02.262, 258.13 W, 87, 89 %, 41637 MiB
0, 2024/01/09 14:23:02.262, 251.01 W, 89, 100 %, 43507 MiB
1, 2024/01/09 14:23:02.262, 265.02 W, 86, 88 %, 41637 MiB
0, 2024/01/09 14:24:02.262, 201.04 W, 89, 73 %, 43507 MiB
1, 2024/01/09 14:24:02.262, 257.65 W, 86, 79 %, 41637 MiB
0, 2024/01/09 14:25:02.262, 253.38 W, 88, 90 %, 43507 MiB
1, 2024/01/09 14:25:02.263, 252.33 W, 87, 87 %, 41637 MiB
0, 2024/01/09 14:26:02.263, 258.15 W, 89, 100 %, 43507 MiB
1, 2024/01/09 14:26:02.263, 284.43 W, 87, 92 %, 41637 MiB
0, 2024/01/09 14:27:02.263, 105.17 W, 82, 0 %, 43507 MiB
1, 2024/01/09 14:27:02.263, 267.33 W, 87, 75 %, 41637 MiB
0, 2024/01/09 14:28:02.263, 224.19 W, 87, 100 %, 43507 MiB
1, 2024/01/09 14:28:02.263, 265.57 W, 86, 91 %, 41637 MiB
0, 2024/01/09 14:29:02.264, 273.94 W, 88, 100 %, 43507 MiB
1, 2024/01/09 14:29:02.264, 285.63 W, 87, 92 %, 41637 MiB
0, 2024/01/09 14:30:02.265, 214.49 W, 88, 100 %, 43507 MiB
1, 2024/01/09 14:30:02.265, 257.94 W, 87, 91 %, 41637 MiB
0, 2024/01/09 14:31:02.266, 265.80 W, 87, 100 %, 43507 MiB
1, 2024/01/09 14:31:02.266, 254.59 W, 87, 82 %, 41637 MiB
0, 2024/01/09 14:32:02.267, 207.07 W, 88, 62 %, 43507 MiB
1, 2024/01/09 14:32:02.267, 259.57 W, 87, 79 %, 41637 MiB
0, 2024/01/09 14:33:02.267, 270.23 W, 88, 100 %, 43507 MiB
1, 2024/01/09 14:33:02.268, 251.12 W, 87, 91 %, 41637 MiB
0, 2024/01/09 14:34:02.269, 229.97 W, 88, 100 %, 43507 MiB
1, 2024/01/09 14:34:02.269, 275.54 W, 87, 92 %, 41637 MiB
0, 2024/01/09 14:35:02.270, 217.90 W, 89, 100 %, 43507 MiB
1, 2024/01/09 14:35:02.270, 260.48 W, 87, 90 %, 41637 MiB
0, 2024/01/09 14:36:02.271, 267.45 W, 87, 100 %, 43507 MiB
1, 2024/01/09 14:36:02.271, 265.50 W, 87, 64 %, 41637 MiB
0, 2024/01/09 14:37:02.272, 130.98 W, 88, 64 %, 43507 MiB
1, 2024/01/09 14:37:02.272, 264.51 W, 86, 57 %, 41637 MiB
0, 2024/01/09 14:38:02.273, 202.04 W, 88, 77 %, 43507 MiB
1, 2024/01/09 14:38:02.274, 265.30 W, 87, 92 %, 41637 MiB
0, 2024/01/09 14:39:02.274, 240.32 W, 88, 100 %, 43507 MiB
1, 2024/01/09 14:39:02.275, 269.96 W, 87, 88 %, 41637 MiB
0, 2024/01/09 14:40:02.275, 276.38 W, 88, 100 %, 43507 MiB
1, 2024/01/09 14:40:02.275, 257.34 W, 87, 87 %, 41637 MiB
0, 2024/01/09 14:41:02.277, 252.73 W, 89, 100 %, 43507 MiB
1, 2024/01/09 14:41:02.277, 243.45 W, 85, 89 %, 41637 MiB
0, 2024/01/09 14:42:02.278, 247.21 W, 90, 100 %, 43507 MiB
1, 2024/01/09 14:42:02.278, 256.55 W, 87, 81 %, 41637 MiB
0, 2024/01/09 14:43:02.278, 259.97 W, 89, 100 %, 43507 MiB
1, 2024/01/09 14:43:02.279, 256.64 W, 87, 85 %, 41637 MiB
0, 2024/01/09 14:44:02.280, 254.03 W, 89, 100 %, 43507 MiB
1, 2024/01/09 14:44:02.280, 275.70 W, 87, 92 %, 41637 MiB
0, 2024/01/09 14:45:02.281, 241.85 W, 89, 100 %, 43507 MiB
1, 2024/01/09 14:45:02.281, 257.63 W, 87, 95 %, 41637 MiB
0, 2024/01/09 14:46:02.281, 183.33 W, 88, 100 %, 43507 MiB
1, 2024/01/09 14:46:02.281, 272.02 W, 87, 64 %, 41637 MiB
0, 2024/01/09 14:47:02.282, 255.12 W, 89, 99 %, 43507 MiB
1, 2024/01/09 14:47:02.282, 263.38 W, 85, 90 %, 41637 MiB
0, 2024/01/09 14:48:02.283, 271.01 W, 88, 100 %, 43507 MiB
1, 2024/01/09 14:48:02.283, 272.72 W, 87, 92 %, 41637 MiB
0, 2024/01/09 14:49:02.284, 252.88 W, 88, 100 %, 43507 MiB
1, 2024/01/09 14:49:02.284, 260.37 W, 87, 97 %, 41637 MiB
0, 2024/01/09 14:50:02.285, 256.12 W, 89, 100 %, 43507 MiB
1, 2024/01/09 14:50:02.285, 273.57 W, 87, 83 %, 41637 MiB
0, 2024/01/09 14:51:02.286, 262.52 W, 89, 100 %, 43507 MiB
1, 2024/01/09 14:51:02.286, 257.21 W, 87, 55 %, 41637 MiB
0, 2024/01/09 14:52:02.287, 243.49 W, 89, 100 %, 43507 MiB
1, 2024/01/09 14:52:02.288, 268.93 W, 87, 94 %, 41637 MiB
0, 2024/01/09 14:53:02.289, 258.80 W, 88, 99 %, 43507 MiB
1, 2024/01/09 14:53:02.289, 269.88 W, 87, 88 %, 41637 MiB
0, 2024/01/09 14:54:02.289, 253.04 W, 88, 100 %, 43507 MiB
1, 2024/01/09 14:54:02.290, 283.16 W, 87, 87 %, 41637 MiB
0, 2024/01/09 14:55:02.290, 202.10 W, 88, 36 %, 43507 MiB
1, 2024/01/09 14:55:02.290, 256.38 W, 87, 88 %, 41637 MiB
0, 2024/01/09 14:56:02.290, 154.13 W, 87, 100 %, 43507 MiB
1, 2024/01/09 14:56:02.290, 268.80 W, 86, 68 %, 41637 MiB
0, 2024/01/09 14:57:02.290, 253.93 W, 89, 100 %, 43507 MiB
1, 2024/01/09 14:57:02.290, 262.63 W, 87, 72 %, 41637 MiB
0, 2024/01/09 14:58:02.291, 254.11 W, 89, 100 %, 43507 MiB
1, 2024/01/09 14:58:02.291, 265.10 W, 87, 92 %, 41637 MiB
0, 2024/01/09 14:59:02.291, 244.73 W, 89, 91 %, 43507 MiB
1, 2024/01/09 14:59:02.292, 282.52 W, 87, 92 %, 41637 MiB
0, 2024/01/09 15:00:02.292, 249.38 W, 88, 100 %, 43507 MiB
1, 2024/01/09 15:00:02.292, 255.73 W, 87, 92 %, 41637 MiB
0, 2024/01/09 15:01:02.292, 249.23 W, 88, 97 %, 43507 MiB
1, 2024/01/09 15:01:02.293, 269.26 W, 85, 82 %, 41637 MiB
0, 2024/01/09 15:02:02.293, 250.87 W, 88, 100 %, 43507 MiB
1, 2024/01/09 15:02:02.294, 260.99 W, 86, 80 %, 41637 MiB
0, 2024/01/09 15:03:02.294, 248.91 W, 89, 100 %, 43507 MiB
1, 2024/01/09 15:03:02.294, 267.26 W, 86, 48 %, 41637 MiB
0, 2024/01/09 15:04:02.294, 257.83 W, 88, 100 %, 43507 MiB
1, 2024/01/09 15:04:02.295, 273.23 W, 87, 80 %, 41637 MiB
0, 2024/01/09 15:05:02.295, 261.85 W, 89, 100 %, 43507 MiB
1, 2024/01/09 15:05:02.296, 255.82 W, 87, 85 %, 41637 MiB
0, 2024/01/09 15:06:02.296, 250.18 W, 88, 100 %, 43507 MiB
1, 2024/01/09 15:06:02.297, 261.81 W, 85, 82 %, 41637 MiB
0, 2024/01/09 15:07:02.297, 184.32 W, 88, 100 %, 43507 MiB
1, 2024/01/09 15:07:02.297, 255.56 W, 86, 94 %, 41637 MiB
0, 2024/01/09 15:08:02.298, 260.16 W, 89, 99 %, 43507 MiB
1, 2024/01/09 15:08:02.298, 288.22 W, 87, 91 %, 41637 MiB
0, 2024/01/09 15:09:02.298, 253.41 W, 88, 99 %, 43507 MiB
1, 2024/01/09 15:09:02.298, 259.97 W, 87, 39 %, 41637 MiB
0, 2024/01/09 15:10:02.299, 247.16 W, 88, 100 %, 43507 MiB
1, 2024/01/09 15:10:02.299, 269.57 W, 85, 86 %, 41637 MiB
0, 2024/01/09 15:11:02.300, 257.18 W, 89, 88 %, 43507 MiB
1, 2024/01/09 15:11:02.300, 264.60 W, 86, 64 %, 41637 MiB
0, 2024/01/09 15:12:02.301, 259.84 W, 88, 93 %, 43507 MiB
1, 2024/01/09 15:12:02.301, 246.18 W, 86, 71 %, 41637 MiB
0, 2024/01/09 15:13:02.301, 253.91 W, 88, 100 %, 43507 MiB
1, 2024/01/09 15:13:02.301, 264.88 W, 87, 54 %, 41637 MiB
0, 2024/01/09 15:14:02.302, 246.27 W, 89, 100 %, 43507 MiB
1, 2024/01/09 15:14:02.302, 252.72 W, 87, 85 %, 41637 MiB
0, 2024/01/09 15:15:02.303, 274.36 W, 89, 100 %, 43507 MiB
1, 2024/01/09 15:15:02.303, 263.69 W, 87, 92 %, 41637 MiB
0, 2024/01/09 15:16:02.304, 257.88 W, 89, 100 %, 43507 MiB
1, 2024/01/09 15:16:02.304, 283.64 W, 87, 92 %, 41637 MiB
0, 2024/01/09 15:17:02.305, 251.35 W, 88, 100 %, 43507 MiB
1, 2024/01/09 15:17:02.305, 247.79 W, 87, 24 %, 41637 MiB
0, 2024/01/09 15:18:02.305, 249.60 W, 88, 100 %, 43507 MiB
1, 2024/01/09 15:18:02.305, 256.77 W, 87, 88 %, 41637 MiB
0, 2024/01/09 15:19:02.306, 259.83 W, 88, 100 %, 43507 MiB
1, 2024/01/09 15:19:02.307, 259.42 W, 87, 64 %, 41637 MiB
0, 2024/01/09 15:20:02.307, 264.86 W, 89, 100 %, 43507 MiB
1, 2024/01/09 15:20:02.307, 269.69 W, 87, 66 %, 41637 MiB
0, 2024/01/09 15:21:02.308, 253.32 W, 88, 100 %, 43507 MiB
1, 2024/01/09 15:21:02.308, 268.23 W, 85, 87 %, 41637 MiB
0, 2024/01/09 15:22:02.309, 257.55 W, 89, 99 %, 43507 MiB
1, 2024/01/09 15:22:02.309, 261.21 W, 87, 86 %, 41637 MiB
0, 2024/01/09 15:23:02.310, 256.93 W, 88, 100 %, 43507 MiB
1, 2024/01/09 15:23:02.310, 249.40 W, 86, 90 %, 41637 MiB
0, 2024/01/09 15:24:02.311, 256.20 W, 88, 100 %, 43507 MiB
1, 2024/01/09 15:24:02.311, 275.73 W, 87, 89 %, 41637 MiB
0, 2024/01/09 15:25:02.311, 253.99 W, 88, 100 %, 43507 MiB
1, 2024/01/09 15:25:02.312, 258.99 W, 87, 85 %, 41637 MiB
0, 2024/01/09 15:26:02.312, 251.87 W, 89, 99 %, 43507 MiB
1, 2024/01/09 15:26:02.312, 265.02 W, 86, 58 %, 41637 MiB
0, 2024/01/09 15:27:02.313, 251.90 W, 89, 100 %, 43507 MiB
1, 2024/01/09 15:27:02.313, 261.82 W, 87, 81 %, 41637 MiB
0, 2024/01/09 15:28:02.314, 258.95 W, 89, 100 %, 43507 MiB
1, 2024/01/09 15:28:02.315, 252.86 W, 87, 92 %, 41637 MiB
0, 2024/01/09 15:29:02.316, 249.97 W, 88, 100 %, 43507 MiB
1, 2024/01/09 15:29:02.317, 288.15 W, 86, 92 %, 41637 MiB
0, 2024/01/09 15:30:02.318, 245.36 W, 87, 100 %, 43507 MiB
1, 2024/01/09 15:30:02.318, 246.66 W, 86, 89 %, 41637 MiB
0, 2024/01/09 15:31:02.320, 269.75 W, 89, 100 %, 43507 MiB
1, 2024/01/09 15:31:02.320, 272.12 W, 86, 73 %, 41637 MiB
0, 2024/01/09 15:32:02.322, 248.43 W, 89, 100 %, 43507 MiB
1, 2024/01/09 15:32:02.322, 253.58 W, 87, 57 %, 41637 MiB
0, 2024/01/09 15:33:02.324, 249.72 W, 89, 100 %, 43507 MiB
1, 2024/01/09 15:33:02.324, 253.20 W, 87, 54 %, 41637 MiB
0, 2024/01/09 15:34:02.326, 253.45 W, 88, 100 %, 43507 MiB
1, 2024/01/09 15:34:02.326, 269.46 W, 87, 92 %, 41637 MiB
0, 2024/01/09 15:35:02.327, 246.82 W, 89, 100 %, 43507 MiB
1, 2024/01/09 15:35:02.328, 251.76 W, 87, 63 %, 41637 MiB
0, 2024/01/09 15:36:02.329, 259.78 W, 89, 100 %, 43507 MiB
1, 2024/01/09 15:36:02.329, 266.85 W, 87, 84 %, 41637 MiB
0, 2024/01/09 15:37:02.330, 260.94 W, 89, 100 %, 43507 MiB
1, 2024/01/09 15:37:02.331, 262.92 W, 86, 73 %, 41637 MiB
0, 2024/01/09 15:38:02.332, 259.73 W, 89, 100 %, 43507 MiB
1, 2024/01/09 15:38:02.332, 258.53 W, 87, 92 %, 41637 MiB
0, 2024/01/09 15:39:02.334, 255.60 W, 88, 99 %, 43507 MiB
1, 2024/01/09 15:39:02.334, 267.78 W, 86, 79 %, 41637 MiB
0, 2024/01/09 15:40:02.335, 265.68 W, 88, 100 %, 43507 MiB
1, 2024/01/09 15:40:02.335, 266.13 W, 86, 85 %, 41637 MiB
0, 2024/01/09 15:41:02.336, 251.91 W, 89, 100 %, 43507 MiB
1, 2024/01/09 15:41:02.337, 259.30 W, 87, 85 %, 41637 MiB
0, 2024/01/09 15:42:02.337, 258.34 W, 88, 100 %, 43507 MiB
1, 2024/01/09 15:42:02.338, 249.96 W, 87, 93 %, 41637 MiB
0, 2024/01/09 15:43:02.338, 274.80 W, 89, 100 %, 43507 MiB
1, 2024/01/09 15:43:02.339, 265.46 W, 87, 92 %, 41637 MiB
0, 2024/01/09 15:44:02.340, 255.73 W, 88, 100 %, 43507 MiB
1, 2024/01/09 15:44:02.340, 283.83 W, 87, 92 %, 41637 MiB
0, 2024/01/09 15:45:02.341, 246.71 W, 88, 92 %, 43507 MiB
1, 2024/01/09 15:45:02.341, 260.81 W, 87, 39 %, 41637 MiB
0, 2024/01/09 15:46:02.342, 259.42 W, 88, 100 %, 43507 MiB
1, 2024/01/09 15:46:02.342, 249.92 W, 86, 88 %, 41637 MiB
0, 2024/01/09 15:47:02.344, 254.98 W, 89, 99 %, 43507 MiB
1, 2024/01/09 15:47:02.344, 257.43 W, 87, 62 %, 41637 MiB
0, 2024/01/09 15:48:02.345, 243.56 W, 89, 100 %, 43507 MiB
1, 2024/01/09 15:48:02.345, 258.74 W, 85, 62 %, 41637 MiB
0, 2024/01/09 15:49:02.345, 249.63 W, 89, 91 %, 43507 MiB
1, 2024/01/09 15:49:02.346, 251.90 W, 86, 87 %, 41637 MiB
0, 2024/01/09 15:50:02.347, 255.83 W, 89, 100 %, 43507 MiB
1, 2024/01/09 15:50:02.347, 253.91 W, 87, 86 %, 41637 MiB
0, 2024/01/09 15:51:02.348, 245.62 W, 88, 100 %, 43507 MiB
1, 2024/01/09 15:51:02.348, 254.89 W, 86, 93 %, 41637 MiB
0, 2024/01/09 15:52:02.349, 243.91 W, 89, 100 %, 43507 MiB
1, 2024/01/09 15:52:02.350, 264.39 W, 87, 93 %, 41637 MiB
0, 2024/01/09 15:53:02.351, 243.49 W, 89, 100 %, 43507 MiB
1, 2024/01/09 15:53:02.351, 282.58 W, 87, 92 %, 41637 MiB
0, 2024/01/09 15:54:02.352, 257.24 W, 89, 100 %, 43507 MiB
1, 2024/01/09 15:54:02.352, 264.02 W, 86, 32 %, 41637 MiB
0, 2024/01/09 15:55:02.353, 251.82 W, 88, 100 %, 43507 MiB
1, 2024/01/09 15:55:02.353, 258.62 W, 86, 66 %, 41637 MiB
0, 2024/01/09 15:56:02.354, 236.48 W, 89, 100 %, 43507 MiB
1, 2024/01/09 15:56:02.355, 258.60 W, 87, 92 %, 41637 MiB
0, 2024/01/09 15:57:02.355, 254.90 W, 88, 100 %, 43507 MiB
1, 2024/01/09 15:57:02.356, 249.10 W, 86, 90 %, 41637 MiB
0, 2024/01/09 15:58:02.357, 253.49 W, 89, 100 %, 43507 MiB
1, 2024/01/09 15:58:02.357, 249.96 W, 87, 88 %, 41637 MiB
0, 2024/01/09 15:59:02.357, 200.36 W, 88, 98 %, 43507 MiB
1, 2024/01/09 15:59:02.358, 263.34 W, 87, 77 %, 41637 MiB
0, 2024/01/09 16:00:02.359, 255.31 W, 89, 100 %, 43507 MiB
1, 2024/01/09 16:00:02.359, 268.63 W, 87, 52 %, 41637 MiB
0, 2024/01/09 16:01:02.360, 264.95 W, 89, 100 %, 43507 MiB
1, 2024/01/09 16:01:02.360, 268.66 W, 85, 88 %, 41637 MiB
0, 2024/01/09 16:02:02.361, 254.79 W, 88, 98 %, 43507 MiB
1, 2024/01/09 16:02:02.361, 259.23 W, 87, 53 %, 41637 MiB
0, 2024/01/09 16:03:02.362, 248.36 W, 88, 99 %, 43507 MiB
1, 2024/01/09 16:03:02.363, 266.21 W, 86, 78 %, 41637 MiB
0, 2024/01/09 16:04:02.364, 268.78 W, 88, 100 %, 43507 MiB
1, 2024/01/09 16:04:02.364, 256.97 W, 87, 54 %, 41637 MiB
0, 2024/01/09 16:05:02.365, 247.42 W, 88, 100 %, 43507 MiB
1, 2024/01/09 16:05:02.365, 258.05 W, 87, 87 %, 41637 MiB
0, 2024/01/09 16:06:02.367, 250.19 W, 89, 92 %, 43507 MiB
1, 2024/01/09 16:06:02.368, 271.22 W, 87, 91 %, 41637 MiB
0, 2024/01/09 16:07:02.369, 249.70 W, 88, 100 %, 43507 MiB
1, 2024/01/09 16:07:02.369, 288.30 W, 87, 93 %, 41637 MiB
0, 2024/01/09 16:08:02.370, 248.75 W, 88, 100 %, 43507 MiB
1, 2024/01/09 16:08:02.370, 249.39 W, 87, 50 %, 41637 MiB
0, 2024/01/09 16:09:02.371, 251.66 W, 88, 100 %, 43507 MiB
1, 2024/01/09 16:09:02.371, 250.47 W, 87, 79 %, 41637 MiB
0, 2024/01/09 16:10:02.373, 251.77 W, 88, 98 %, 43507 MiB
1, 2024/01/09 16:10:02.373, 250.45 W, 85, 89 %, 41637 MiB
0, 2024/01/09 16:11:02.374, 256.06 W, 88, 100 %, 43507 MiB
1, 2024/01/09 16:11:02.374, 247.63 W, 87, 65 %, 41637 MiB
0, 2024/01/09 16:12:02.375, 262.08 W, 88, 100 %, 43507 MiB
1, 2024/01/09 16:12:02.375, 249.29 W, 87, 65 %, 41637 MiB
0, 2024/01/09 16:13:02.376, 247.93 W, 88, 100 %, 43507 MiB
1, 2024/01/09 16:13:02.376, 255.51 W, 87, 87 %, 41637 MiB
0, 2024/01/09 16:14:02.377, 257.26 W, 88, 100 %, 43507 MiB
1, 2024/01/09 16:14:02.377, 291.24 W, 87, 92 %, 41637 MiB
0, 2024/01/09 16:15:02.379, 246.48 W, 88, 100 %, 43507 MiB
1, 2024/01/09 16:15:02.379, 260.38 W, 87, 42 %, 41637 MiB
0, 2024/01/09 16:16:02.379, 247.39 W, 88, 100 %, 43507 MiB
1, 2024/01/09 16:16:02.380, 259.46 W, 87, 85 %, 41637 MiB
0, 2024/01/09 16:17:02.381, 255.73 W, 88, 100 %, 43507 MiB
1, 2024/01/09 16:17:02.381, 269.47 W, 87, 58 %, 41637 MiB
0, 2024/01/09 16:18:02.381, 255.84 W, 89, 100 %, 43507 MiB
1, 2024/01/09 16:18:02.382, 275.22 W, 85, 59 %, 41637 MiB
0, 2024/01/09 16:19:02.383, 211.43 W, 88, 100 %, 43507 MiB
1, 2024/01/09 16:19:02.383, 265.16 W, 86, 80 %, 41637 MiB
0, 2024/01/09 16:20:02.384, 266.68 W, 89, 100 %, 43507 MiB
1, 2024/01/09 16:20:02.384, 265.32 W, 87, 80 %, 41637 MiB
0, 2024/01/09 16:21:02.385, 256.89 W, 88, 100 %, 43507 MiB
1, 2024/01/09 16:21:02.385, 258.36 W, 87, 53 %, 41637 MiB
0, 2024/01/09 16:22:02.386, 205.95 W, 88, 100 %, 43507 MiB
1, 2024/01/09 16:22:02.387, 245.73 W, 87, 86 %, 41637 MiB
0, 2024/01/09 16:23:02.387, 260.23 W, 89, 100 %, 43507 MiB
1, 2024/01/09 16:23:02.387, 280.30 W, 87, 90 %, 41637 MiB
0, 2024/01/09 16:24:02.389, 255.01 W, 89, 100 %, 43507 MiB
1, 2024/01/09 16:24:02.389, 255.94 W, 87, 84 %, 41637 MiB
0, 2024/01/09 16:25:02.390, 253.21 W, 88, 100 %, 43507 MiB
1, 2024/01/09 16:25:02.390, 264.61 W, 86, 69 %, 41637 MiB
0, 2024/01/09 16:26:02.390, 260.31 W, 88, 99 %, 43507 MiB
1, 2024/01/09 16:26:02.391, 266.26 W, 86, 79 %, 41637 MiB
0, 2024/01/09 16:27:02.391, 260.95 W, 89, 100 %, 43507 MiB
1, 2024/01/09 16:27:02.392, 258.63 W, 85, 59 %, 41637 MiB
0, 2024/01/09 16:28:02.393, 272.35 W, 89, 100 %, 43507 MiB
1, 2024/01/09 16:28:02.393, 260.44 W, 86, 86 %, 41637 MiB
0, 2024/01/09 16:29:02.394, 252.15 W, 88, 100 %, 43507 MiB
1, 2024/01/09 16:29:02.394, 258.55 W, 87, 89 %, 41637 MiB
0, 2024/01/09 16:30:02.394, 248.47 W, 88, 99 %, 43507 MiB
1, 2024/01/09 16:30:02.395, 266.02 W, 87, 92 %, 41637 MiB
0, 2024/01/09 16:31:02.395, 254.59 W, 88, 100 %, 43507 MiB
1, 2024/01/09 16:31:02.396, 265.56 W, 87, 90 %, 41637 MiB
0, 2024/01/09 16:32:02.397, 241.75 W, 89, 100 %, 43507 MiB
1, 2024/01/09 16:32:02.397, 277.26 W, 87, 86 %, 41637 MiB
0, 2024/01/09 16:33:02.398, 252.60 W, 88, 92 %, 43507 MiB
1, 2024/01/09 16:33:02.398, 285.15 W, 87, 91 %, 41637 MiB
0, 2024/01/09 16:34:02.400, 252.70 W, 88, 100 %, 43507 MiB
1, 2024/01/09 16:34:02.400, 287.95 W, 85, 91 %, 41637 MiB
0, 2024/01/09 16:35:02.401, 252.89 W, 89, 100 %, 43507 MiB
1, 2024/01/09 16:35:02.401, 282.06 W, 85, 45 %, 41637 MiB
0, 2024/01/09 16:36:02.402, 258.60 W, 88, 100 %, 43507 MiB
1, 2024/01/09 16:36:02.402, 256.07 W, 87, 98 %, 41637 MiB
0, 2024/01/09 16:37:02.405, 252.29 W, 88, 100 %, 43507 MiB
1, 2024/01/09 16:37:02.405, 251.99 W, 86, 73 %, 41637 MiB
0, 2024/01/09 16:38:02.408, 242.69 W, 88, 100 %, 43507 MiB
1, 2024/01/09 16:38:02.408, 277.07 W, 85, 82 %, 41637 MiB
0, 2024/01/09 16:39:02.411, 249.04 W, 88, 100 %, 43507 MiB
1, 2024/01/09 16:39:02.411, 259.04 W, 87, 59 %, 41637 MiB
0, 2024/01/09 16:40:02.413, 250.45 W, 88, 100 %, 43507 MiB
1, 2024/01/09 16:40:02.415, 263.93 W, 87, 79 %, 41637 MiB
0, 2024/01/09 16:41:02.418, 241.66 W, 88, 92 %, 43507 MiB
1, 2024/01/09 16:41:02.418, 257.28 W, 85, 82 %, 41637 MiB
0, 2024/01/09 16:42:02.420, 257.32 W, 88, 100 %, 43507 MiB
1, 2024/01/09 16:42:02.421, 251.03 W, 86, 85 %, 41637 MiB
0, 2024/01/09 16:43:02.423, 257.37 W, 88, 100 %, 43507 MiB
1, 2024/01/09 16:43:02.423, 256.06 W, 87, 88 %, 41637 MiB
0, 2024/01/09 16:44:02.425, 247.54 W, 89, 100 %, 43507 MiB
1, 2024/01/09 16:44:02.426, 263.29 W, 87, 92 %, 41637 MiB
0, 2024/01/09 16:45:02.428, 253.83 W, 88, 100 %, 43507 MiB
1, 2024/01/09 16:45:02.428, 255.71 W, 86, 93 %, 41637 MiB
0, 2024/01/09 16:46:02.430, 256.31 W, 88, 100 %, 43507 MiB
1, 2024/01/09 16:46:02.431, 264.92 W, 87, 92 %, 41637 MiB
0, 2024/01/09 16:47:02.433, 259.95 W, 88, 100 %, 43507 MiB
1, 2024/01/09 16:47:02.433, 275.44 W, 87, 92 %, 41637 MiB
0, 2024/01/09 16:48:02.434, 260.45 W, 88, 100 %, 43507 MiB
1, 2024/01/09 16:48:02.435, 285.82 W, 87, 92 %, 41637 MiB
0, 2024/01/09 16:49:02.436, 255.53 W, 89, 100 %, 43507 MiB
1, 2024/01/09 16:49:02.436, 280.37 W, 85, 80 %, 41637 MiB
0, 2024/01/09 16:50:02.437, 254.81 W, 88, 100 %, 43507 MiB
1, 2024/01/09 16:50:02.437, 270.25 W, 85, 86 %, 41637 MiB
0, 2024/01/09 16:51:02.439, 266.52 W, 89, 100 %, 43860 MiB
1, 2024/01/09 16:51:02.439, 278.22 W, 86, 67 %, 41637 MiB
0, 2024/01/09 16:52:02.441, 266.57 W, 88, 100 %, 44008 MiB
1, 2024/01/09 16:52:02.441, 253.77 W, 87, 91 %, 41637 MiB
0, 2024/01/09 16:53:02.442, 208.93 W, 86, 100 %, 44008 MiB
1, 2024/01/09 16:53:02.442, 266.72 W, 86, 86 %, 41637 MiB
0, 2024/01/09 16:54:02.444, 202.68 W, 87, 72 %, 44008 MiB
1, 2024/01/09 16:54:02.444, 259.57 W, 86, 47 %, 41637 MiB
0, 2024/01/09 16:55:02.445, 222.36 W, 86, 0 %, 44008 MiB
1, 2024/01/09 16:55:02.445, 242.71 W, 87, 85 %, 41637 MiB
0, 2024/01/09 16:56:02.447, 233.56 W, 88, 100 %, 44008 MiB
1, 2024/01/09 16:56:02.447, 278.14 W, 84, 89 %, 41637 MiB
0, 2024/01/09 16:57:02.448, 202.75 W, 88, 100 %, 44008 MiB
1, 2024/01/09 16:57:02.448, 258.07 W, 87, 88 %, 41637 MiB
0, 2024/01/09 16:58:02.450, 210.57 W, 87, 0 %, 44008 MiB
1, 2024/01/09 16:58:02.450, 245.02 W, 86, 79 %, 41637 MiB
0, 2024/01/09 16:59:02.452, 219.64 W, 89, 100 %, 44008 MiB
