gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/30 14:23:04.416, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 14:24:04.418, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/30 14:24:04.419, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 14:25:04.420, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/30 14:25:04.422, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 14:26:04.423, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/30 14:26:04.425, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 14:27:04.426, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/30 14:27:04.427, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 14:28:04.429, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/30 14:28:04.430, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/30 14:29:04.432, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 14:29:04.434, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 14:30:04.435, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 14:30:04.437, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 14:31:04.438, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/30 14:31:04.439, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 14:32:04.441, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/30 14:32:04.442, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 14:33:04.444, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 14:33:04.445, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 14:34:04.447, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/30 14:34:04.448, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 14:35:04.450, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/30 14:35:04.451, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/30 14:36:04.452, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/30 14:36:04.454, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 14:37:04.455, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/30 14:37:04.457, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/30 14:38:04.458, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/30 14:38:04.460, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 14:39:04.461, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/30 14:39:04.463, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 14:40:04.464, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/30 14:40:04.465, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 14:41:04.467, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/30 14:41:04.468, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 14:42:04.470, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/30 14:42:04.471, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/30 14:43:04.473, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 14:43:04.474, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 14:44:04.476, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/30 14:44:04.477, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 14:45:04.479, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/30 14:45:04.480, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 14:46:04.482, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/30 14:46:04.483, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 14:47:04.485, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 14:47:04.486, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 14:48:04.488, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/30 14:48:04.489, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 14:49:04.491, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/30 14:49:04.492, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 14:50:04.493, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 14:50:04.496, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 14:51:04.497, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/30 14:51:04.499, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 14:52:04.500, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 14:52:04.501, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 14:53:04.503, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/30 14:53:04.504, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 14:54:04.506, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 14:54:04.507, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 14:55:04.509, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 14:55:04.510, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 14:56:04.511, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 14:56:04.513, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 14:57:04.514, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 14:57:04.515, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 14:58:04.517, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 14:58:04.518, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 14:59:04.519, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 14:59:04.520, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 15:00:04.522, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/30 15:00:04.523, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 15:01:04.525, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 15:01:04.526, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 15:02:04.528, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 15:02:04.529, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 15:03:04.531, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/30 15:03:04.532, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 15:04:04.534, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 15:04:04.535, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 15:05:04.537, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 15:05:04.538, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 15:06:04.539, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 15:06:04.541, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 15:07:04.542, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/30 15:07:04.543, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 15:08:04.545, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 15:08:04.551, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 15:09:04.553, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 15:09:04.554, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 15:10:04.555, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 15:10:04.557, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 15:11:04.558, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/30 15:11:04.559, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 15:12:04.561, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 15:12:04.562, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 15:13:04.564, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 15:13:04.565, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 15:14:04.566, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 15:14:04.568, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 15:15:04.569, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/30 15:15:04.571, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 15:16:04.572, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/30 15:16:04.574, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 15:17:04.576, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 15:17:04.577, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 15:18:04.579, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/30 15:18:04.580, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 15:19:04.582, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/30 15:19:04.583, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 15:20:04.584, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 15:20:04.586, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 15:21:04.587, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/30 15:21:04.588, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 15:22:04.590, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/30 15:22:04.591, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 15:23:04.593, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 15:23:04.594, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 15:24:04.596, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/30 15:24:04.597, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 15:25:04.598, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 15:25:04.600, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 15:26:04.601, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/30 15:26:04.603, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 15:27:04.604, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 15:27:04.605, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 15:28:04.607, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 15:28:04.608, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 15:29:04.610, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 15:29:04.611, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 15:30:04.612, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/30 15:30:04.614, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 15:31:04.615, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 15:31:04.616, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 15:32:04.618, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 15:32:04.619, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 15:33:04.621, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/30 15:33:04.622, 1.12 W, 37, 0 %, 21 MiB
0, 2024/05/30 15:34:04.624, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 15:34:04.625, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 15:35:04.627, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/30 15:35:04.628, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 15:36:04.629, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 15:36:04.631, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 15:37:04.632, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 15:37:04.634, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 15:38:04.635, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 15:38:04.636, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 15:39:04.638, 22.23 W, 31, 0 %, 5 MiB
1, 2024/05/30 15:39:04.639, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 15:40:04.641, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/30 15:40:04.642, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 15:41:04.644, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 15:41:04.645, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 15:42:04.647, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/30 15:42:04.648, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 15:43:04.650, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 15:43:04.651, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 15:44:04.653, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 15:44:04.654, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 15:45:04.656, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 15:45:04.657, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 15:46:04.659, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 15:46:04.660, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 15:47:04.662, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/30 15:47:04.663, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 15:48:04.666, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 15:48:04.667, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 15:49:04.668, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 15:49:04.670, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 15:50:04.671, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/30 15:50:04.672, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 15:51:04.675, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/30 15:51:04.676, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 15:52:04.677, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 15:52:04.678, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 15:53:04.680, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 15:53:04.681, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 15:54:04.682, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 15:54:04.684, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 15:55:04.685, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 15:55:04.686, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 15:56:04.688, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 15:56:04.689, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 15:57:04.691, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 15:57:04.693, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 15:58:04.694, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 15:58:04.695, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 15:59:04.697, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/30 15:59:04.698, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 16:00:04.699, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 16:00:04.701, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 16:01:04.703, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 16:01:04.704, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 16:02:04.706, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 16:02:04.707, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 16:03:04.708, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 16:03:04.710, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 16:04:04.712, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 16:04:04.713, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 16:05:04.715, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 16:05:04.716, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 16:06:04.718, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 16:06:04.719, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 16:07:04.720, 22.12 W, 31, 0 %, 5 MiB
1, 2024/05/30 16:07:04.722, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 16:08:04.723, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 16:08:04.724, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 16:09:04.726, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/30 16:09:04.727, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 16:10:04.729, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/30 16:10:04.730, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 16:11:04.731, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/30 16:11:04.733, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 16:12:04.734, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 16:12:04.735, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 16:13:04.737, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/30 16:13:04.738, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 16:14:04.739, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/30 16:14:04.741, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 16:15:04.742, 21.93 W, 32, 0 %, 5 MiB
1, 2024/05/30 16:15:04.743, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 16:16:04.745, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/30 16:16:04.746, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/30 16:17:04.747, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 16:17:04.749, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 16:18:04.750, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/30 16:18:04.751, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 16:19:04.753, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/30 16:19:04.754, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 16:20:04.756, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/30 16:20:04.757, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 16:21:04.758, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/30 16:21:04.760, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 16:22:04.761, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 16:22:04.763, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 16:23:04.764, 22.12 W, 31, 0 %, 5 MiB
1, 2024/05/30 16:23:04.765, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 16:24:04.767, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 16:24:04.768, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 16:25:04.770, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 16:25:04.771, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 16:26:04.773, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/30 16:26:04.774, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 16:27:04.776, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 16:27:04.778, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 16:28:04.780, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/30 16:28:04.781, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 16:29:04.782, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 16:29:04.784, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 16:30:04.785, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 16:30:04.790, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 16:31:04.791, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/30 16:31:04.793, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 16:32:04.794, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 16:32:04.795, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 16:33:04.797, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 16:33:04.798, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 16:34:04.801, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 16:34:04.802, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 16:35:04.803, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 16:35:04.805, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 16:36:04.806, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 16:36:04.807, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 16:37:04.809, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/30 16:37:04.810, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 16:38:04.812, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/30 16:38:04.813, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 16:39:04.814, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 16:39:04.816, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 16:40:04.817, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/30 16:40:04.819, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 16:41:04.820, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 16:41:04.821, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 16:42:04.823, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 16:42:04.824, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 16:43:04.826, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 16:43:04.827, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 16:44:04.828, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 16:44:04.830, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 16:45:04.831, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 16:45:04.833, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 16:46:04.834, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 16:46:04.836, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 16:47:04.837, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 16:47:04.839, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 16:48:04.840, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 16:48:04.841, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 16:49:04.843, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 16:49:04.844, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 16:50:04.846, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 16:50:04.847, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 16:51:04.849, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/30 16:51:04.850, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 16:52:04.852, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 16:52:04.853, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 16:53:04.855, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 16:53:04.856, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 16:54:04.859, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 16:54:04.860, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 16:55:04.861, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/30 16:55:04.863, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 16:56:04.865, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 16:56:04.866, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 16:57:04.868, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 16:57:04.869, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 16:58:04.871, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 16:58:04.872, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 16:59:04.874, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/30 16:59:04.876, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 17:00:04.877, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 17:00:04.879, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 17:01:04.880, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 17:01:04.881, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 17:02:04.883, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 17:02:04.885, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 17:03:04.886, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 17:03:04.888, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 17:04:04.890, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 17:04:04.891, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 17:05:04.893, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 17:05:04.894, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 17:06:04.896, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/30 17:06:04.898, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 17:07:04.899, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/30 17:07:04.901, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 17:08:04.902, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 17:08:04.904, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 17:09:04.905, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/30 17:09:04.908, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 17:10:04.910, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/30 17:10:04.911, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 17:11:04.913, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 17:11:04.914, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 17:12:04.916, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 17:12:04.917, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 17:13:04.919, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/30 17:13:04.920, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 17:14:04.922, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 17:14:04.923, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 17:15:04.924, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 17:15:04.926, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 17:16:04.927, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 17:16:04.929, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 17:17:04.930, 21.94 W, 31, 0 %, 5 MiB
