gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/20 14:09:16.453, 34.48 W, 50, 0 %, 4123 MiB
0, 2024/08/20 14:10:16.456, 25.62 W, 48, 0 %, 7349 MiB
1, 2024/08/20 14:10:16.480, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 14:11:16.484, 25.53 W, 48, 0 %, 7349 MiB
1, 2024/08/20 14:11:16.496, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 14:12:16.501, 25.52 W, 48, 0 %, 7349 MiB
1, 2024/08/20 14:12:16.519, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 14:13:16.522, 25.53 W, 48, 0 %, 7349 MiB
1, 2024/08/20 14:13:16.526, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 14:14:16.531, 25.52 W, 48, 0 %, 7349 MiB
1, 2024/08/20 14:14:16.547, 34.48 W, 50, 0 %, 4123 MiB
0, 2024/08/20 14:15:16.551, 25.52 W, 48, 0 %, 7349 MiB
1, 2024/08/20 14:15:16.559, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 14:16:16.563, 25.52 W, 48, 0 %, 7349 MiB
1, 2024/08/20 14:16:16.571, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 14:17:16.575, 25.62 W, 48, 0 %, 7349 MiB
1, 2024/08/20 14:17:16.578, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 14:18:16.582, 25.62 W, 48, 0 %, 7349 MiB
1, 2024/08/20 14:18:16.587, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 14:19:16.596, 25.52 W, 48, 0 %, 7349 MiB
1, 2024/08/20 14:19:16.607, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 14:20:16.612, 25.53 W, 48, 0 %, 7349 MiB
1, 2024/08/20 14:20:16.616, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 14:21:16.620, 25.62 W, 48, 0 %, 7349 MiB
1, 2024/08/20 14:21:16.624, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 14:22:16.626, 25.53 W, 48, 0 %, 7349 MiB
1, 2024/08/20 14:22:16.630, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 14:23:16.639, 25.52 W, 48, 0 %, 7349 MiB
1, 2024/08/20 14:23:16.659, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 14:24:16.663, 25.52 W, 47, 0 %, 7349 MiB
1, 2024/08/20 14:24:16.677, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 14:25:16.682, 25.63 W, 47, 0 %, 7349 MiB
1, 2024/08/20 14:25:16.685, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 14:26:16.690, 25.52 W, 48, 0 %, 7349 MiB
1, 2024/08/20 14:26:16.710, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 14:27:16.718, 25.62 W, 48, 0 %, 7349 MiB
1, 2024/08/20 14:27:16.732, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 14:28:16.737, 25.52 W, 47, 0 %, 7349 MiB
1, 2024/08/20 14:28:16.756, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 14:29:16.760, 25.44 W, 47, 0 %, 7349 MiB
1, 2024/08/20 14:29:16.764, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 14:30:16.769, 25.44 W, 48, 0 %, 7349 MiB
1, 2024/08/20 14:30:16.774, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 14:31:16.778, 25.52 W, 48, 0 %, 7349 MiB
1, 2024/08/20 14:31:16.798, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 14:32:16.802, 25.53 W, 48, 0 %, 7349 MiB
1, 2024/08/20 14:32:16.805, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 14:33:16.808, 25.53 W, 48, 0 %, 7349 MiB
1, 2024/08/20 14:33:16.812, 34.19 W, 50, 0 %, 4123 MiB
0, 2024/08/20 14:34:16.815, 25.52 W, 48, 0 %, 7349 MiB
1, 2024/08/20 14:34:16.818, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 14:35:16.821, 25.53 W, 48, 0 %, 7349 MiB
1, 2024/08/20 14:35:16.836, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 14:36:16.840, 25.52 W, 48, 0 %, 7349 MiB
1, 2024/08/20 14:36:16.857, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 14:37:16.861, 25.52 W, 48, 0 %, 7349 MiB
1, 2024/08/20 14:37:16.883, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 14:38:16.888, 25.42 W, 48, 0 %, 7349 MiB
1, 2024/08/20 14:38:16.913, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 14:39:16.918, 25.33 W, 48, 0 %, 7349 MiB
1, 2024/08/20 14:39:16.944, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 14:40:16.951, 25.52 W, 48, 0 %, 7349 MiB
1, 2024/08/20 14:40:16.967, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 14:41:16.970, 25.53 W, 48, 0 %, 7349 MiB
1, 2024/08/20 14:41:16.973, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 14:42:16.976, 25.42 W, 48, 0 %, 7349 MiB
1, 2024/08/20 14:42:16.984, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 14:43:16.989, 25.62 W, 47, 0 %, 7349 MiB
1, 2024/08/20 14:43:17.004, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 14:44:17.006, 25.44 W, 48, 0 %, 7349 MiB
1, 2024/08/20 14:44:17.010, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 14:45:17.013, 25.43 W, 47, 0 %, 7349 MiB
1, 2024/08/20 14:45:17.018, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 14:46:17.025, 25.42 W, 47, 0 %, 7349 MiB
1, 2024/08/20 14:46:17.029, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 14:47:17.032, 25.53 W, 48, 0 %, 7349 MiB
1, 2024/08/20 14:47:17.036, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 14:48:17.043, 25.62 W, 47, 0 %, 7349 MiB
1, 2024/08/20 14:48:17.056, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 14:49:17.060, 35.73 W, 49, 0 %, 7661 MiB
1, 2024/08/20 14:49:17.064, 34.38 W, 50, 0 %, 4128 MiB
0, 2024/08/20 14:50:17.067, 26.79 W, 49, 11 %, 7409 MiB
1, 2024/08/20 14:50:17.083, 34.48 W, 50, 0 %, 4123 MiB
0, 2024/08/20 14:51:17.090, 26.59 W, 48, 0 %, 7409 MiB
1, 2024/08/20 14:51:17.119, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 14:52:17.122, 26.69 W, 48, 0 %, 7415 MiB
1, 2024/08/20 14:52:17.141, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 14:53:17.144, 27.47 W, 49, 13 %, 7449 MiB
1, 2024/08/20 14:53:17.161, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 14:54:17.164, 27.47 W, 49, 18 %, 7661 MiB
1, 2024/08/20 14:54:17.187, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 14:55:17.194, 27.08 W, 50, 0 %, 7589 MiB
1, 2024/08/20 14:55:17.197, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 14:56:17.200, 27.27 W, 49, 8 %, 7604 MiB
1, 2024/08/20 14:56:17.204, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 14:57:17.208, 27.18 W, 49, 0 %, 7585 MiB
1, 2024/08/20 14:57:17.218, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 14:58:17.222, 26.69 W, 49, 0 %, 7537 MiB
1, 2024/08/20 14:58:17.249, 34.48 W, 50, 0 %, 4123 MiB
0, 2024/08/20 14:59:17.254, 27.27 W, 49, 29 %, 7575 MiB
1, 2024/08/20 14:59:17.264, 34.58 W, 50, 0 %, 4123 MiB
0, 2024/08/20 15:00:17.267, 26.88 W, 49, 0 %, 7535 MiB
1, 2024/08/20 15:00:17.271, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 15:01:17.275, 32.71 W, 49, 51 %, 7533 MiB
1, 2024/08/20 15:01:17.279, 34.48 W, 50, 0 %, 4123 MiB
0, 2024/08/20 15:02:17.283, 33.78 W, 49, 10 %, 7538 MiB
1, 2024/08/20 15:02:17.287, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 15:03:17.289, 26.69 W, 49, 5 %, 7524 MiB
1, 2024/08/20 15:03:17.293, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 15:04:17.296, 33.58 W, 50, 1 %, 7578 MiB
1, 2024/08/20 15:04:17.299, 34.48 W, 50, 0 %, 4123 MiB
0, 2024/08/20 15:05:17.307, 26.98 W, 49, 0 %, 7571 MiB
1, 2024/08/20 15:05:17.311, 34.48 W, 50, 0 %, 4123 MiB
0, 2024/08/20 15:06:17.316, 27.47 W, 49, 23 %, 7583 MiB
1, 2024/08/20 15:06:17.333, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 15:07:17.338, 26.79 W, 49, 0 %, 7591 MiB
1, 2024/08/20 15:07:17.341, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 15:08:17.345, 26.98 W, 49, 26 %, 7529 MiB
1, 2024/08/20 15:08:17.348, 34.48 W, 50, 0 %, 4123 MiB
0, 2024/08/20 15:09:17.353, 26.79 W, 48, 1 %, 7558 MiB
1, 2024/08/20 15:09:17.373, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 15:10:17.383, 26.69 W, 48, 16 %, 7567 MiB
1, 2024/08/20 15:10:17.386, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 15:11:17.391, 26.59 W, 48, 0 %, 7556 MiB
1, 2024/08/20 15:11:17.394, 34.48 W, 50, 0 %, 4123 MiB
0, 2024/08/20 15:12:17.401, 26.88 W, 49, 0 %, 7576 MiB
1, 2024/08/20 15:12:17.415, 34.58 W, 50, 0 %, 4123 MiB
0, 2024/08/20 15:13:17.420, 26.79 W, 48, 0 %, 7419 MiB
1, 2024/08/20 15:13:17.441, 34.48 W, 50, 0 %, 4123 MiB
0, 2024/08/20 15:14:17.445, 26.59 W, 48, 3 %, 7447 MiB
1, 2024/08/20 15:14:17.462, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 15:15:17.466, 26.59 W, 48, 3 %, 7415 MiB
1, 2024/08/20 15:15:17.486, 34.48 W, 50, 0 %, 4123 MiB
0, 2024/08/20 15:16:17.489, 27.17 W, 48, 16 %, 7415 MiB
1, 2024/08/20 15:16:17.493, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 15:17:17.497, 26.69 W, 48, 0 %, 7403 MiB
1, 2024/08/20 15:17:17.502, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 15:18:17.505, 26.59 W, 48, 0 %, 7358 MiB
1, 2024/08/20 15:18:17.526, 34.58 W, 50, 0 %, 4123 MiB
0, 2024/08/20 15:19:17.531, 26.79 W, 48, 18 %, 7386 MiB
1, 2024/08/20 15:19:17.535, 34.58 W, 50, 0 %, 4123 MiB
0, 2024/08/20 15:20:17.539, 26.69 W, 48, 0 %, 7398 MiB
1, 2024/08/20 15:20:17.542, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 15:21:17.546, 31.64 W, 49, 0 %, 7528 MiB
1, 2024/08/20 15:21:17.552, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 15:22:17.560, 32.53 W, 50, 0 %, 7508 MiB
1, 2024/08/20 15:22:17.563, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 15:23:17.567, 32.90 W, 49, 1 %, 7516 MiB
1, 2024/08/20 15:23:17.571, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 15:24:17.574, 32.72 W, 50, 0 %, 7531 MiB
1, 2024/08/20 15:24:17.577, 34.48 W, 50, 0 %, 4123 MiB
0, 2024/08/20 15:25:17.582, 26.79 W, 49, 0 %, 7508 MiB
1, 2024/08/20 15:25:17.588, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 15:26:17.591, 26.79 W, 49, 0 %, 7517 MiB
1, 2024/08/20 15:26:17.594, 34.58 W, 50, 0 %, 4123 MiB
0, 2024/08/20 15:27:17.601, 26.79 W, 48, 0 %, 7465 MiB
1, 2024/08/20 15:27:17.619, 34.48 W, 50, 0 %, 4123 MiB
0, 2024/08/20 15:28:17.622, 26.69 W, 48, 0 %, 7399 MiB
1, 2024/08/20 15:28:17.642, 34.38 W, 50, 0 %, 4941 MiB
0, 2024/08/20 15:29:17.650, 27.36 W, 49, 2 %, 7412 MiB
1, 2024/08/20 15:29:17.659, 46.66 W, 57, 41 %, 12645 MiB
0, 2024/08/20 15:30:17.662, 32.22 W, 50, 0 %, 7402 MiB
1, 2024/08/20 15:30:17.666, 50.28 W, 60, 0 %, 4123 MiB
0, 2024/08/20 15:31:17.669, 34.65 W, 51, 7 %, 7462 MiB
1, 2024/08/20 15:31:17.672, 35.07 W, 53, 0 %, 4123 MiB
0, 2024/08/20 15:32:17.675, 26.79 W, 49, 4 %, 7373 MiB
1, 2024/08/20 15:32:17.698, 34.58 W, 51, 0 %, 4123 MiB
0, 2024/08/20 15:33:17.702, 27.57 W, 50, 4 %, 7385 MiB
1, 2024/08/20 15:33:17.706, 34.19 W, 50, 0 %, 4123 MiB
0, 2024/08/20 15:34:17.711, 27.08 W, 49, 0 %, 7373 MiB
1, 2024/08/20 15:34:17.727, 34.48 W, 50, 9 %, 5453 MiB
0, 2024/08/20 15:35:17.732, 33.10 W, 50, 5 %, 7434 MiB
1, 2024/08/20 15:35:17.736, 34.19 W, 50, 0 %, 4123 MiB
0, 2024/08/20 15:36:17.739, 33.39 W, 51, 0 %, 7502 MiB
1, 2024/08/20 15:36:17.747, 33.99 W, 50, 0 %, 4123 MiB
0, 2024/08/20 15:37:17.751, 27.47 W, 50, 0 %, 7546 MiB
1, 2024/08/20 15:37:17.763, 34.19 W, 50, 0 %, 4123 MiB
0, 2024/08/20 15:38:17.769, 33.68 W, 50, 9 %, 7532 MiB
1, 2024/08/20 15:38:17.772, 34.29 W, 50, 0 %, 4941 MiB
0, 2024/08/20 15:39:17.778, 26.89 W, 49, 0 %, 7543 MiB
1, 2024/08/20 15:39:17.804, 34.19 W, 50, 0 %, 4123 MiB
0, 2024/08/20 15:40:17.810, 26.88 W, 49, 0 %, 7527 MiB
1, 2024/08/20 15:40:17.813, 34.19 W, 50, 0 %, 4123 MiB
0, 2024/08/20 15:41:17.816, 33.49 W, 50, 0 %, 7550 MiB
1, 2024/08/20 15:41:17.823, 34.19 W, 50, 0 %, 4123 MiB
0, 2024/08/20 15:42:17.825, 33.77 W, 50, 4 %, 7558 MiB
1, 2024/08/20 15:42:17.828, 34.19 W, 50, 0 %, 4123 MiB
0, 2024/08/20 15:43:17.830, 26.98 W, 49, 0 %, 7536 MiB
1, 2024/08/20 15:43:17.845, 34.19 W, 50, 0 %, 4123 MiB
0, 2024/08/20 15:44:17.848, 32.51 W, 49, 0 %, 7533 MiB
1, 2024/08/20 15:44:17.851, 33.99 W, 50, 0 %, 4123 MiB
0, 2024/08/20 15:45:17.852, 26.98 W, 49, 3 %, 7476 MiB
1, 2024/08/20 15:45:17.875, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 15:46:17.877, 26.88 W, 49, 0 %, 7587 MiB
1, 2024/08/20 15:46:17.894, 34.19 W, 50, 0 %, 4123 MiB
0, 2024/08/20 15:47:17.899, 26.59 W, 49, 0 %, 7587 MiB
1, 2024/08/20 15:47:17.902, 34.19 W, 50, 0 %, 4123 MiB
0, 2024/08/20 15:48:17.903, 26.69 W, 48, 17 %, 7583 MiB
1, 2024/08/20 15:48:17.929, 33.99 W, 50, 0 %, 4123 MiB
0, 2024/08/20 15:49:17.930, 26.69 W, 48, 0 %, 7558 MiB
1, 2024/08/20 15:49:17.934, 34.19 W, 50, 0 %, 4123 MiB
0, 2024/08/20 15:50:17.936, 26.59 W, 48, 0 %, 7523 MiB
1, 2024/08/20 15:50:17.945, 34.09 W, 50, 0 %, 4123 MiB
0, 2024/08/20 15:51:17.948, 26.59 W, 48, 0 %, 7521 MiB
1, 2024/08/20 15:51:17.972, 34.09 W, 50, 0 %, 4123 MiB
0, 2024/08/20 15:52:17.978, 26.59 W, 48, 0 %, 7515 MiB
1, 2024/08/20 15:52:17.990, 34.09 W, 50, 0 %, 4123 MiB
0, 2024/08/20 15:53:17.995, 28.83 W, 49, 0 %, 7491 MiB
1, 2024/08/20 15:53:17.998, 34.09 W, 50, 0 %, 4123 MiB
0, 2024/08/20 15:54:18.000, 26.79 W, 48, 4 %, 7506 MiB
1, 2024/08/20 15:54:18.003, 34.09 W, 50, 0 %, 4123 MiB
0, 2024/08/20 15:55:18.010, 26.88 W, 49, 21 %, 7561 MiB
1, 2024/08/20 15:55:18.013, 34.09 W, 50, 0 %, 4123 MiB
0, 2024/08/20 15:56:18.015, 27.37 W, 49, 0 %, 7542 MiB
1, 2024/08/20 15:56:18.028, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 15:57:18.030, 32.81 W, 50, 9 %, 7580 MiB
1, 2024/08/20 15:57:18.034, 33.99 W, 50, 0 %, 4123 MiB
0, 2024/08/20 15:58:18.037, 27.85 W, 50, 32 %, 7574 MiB
1, 2024/08/20 15:58:18.048, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 15:59:18.052, 26.88 W, 49, 4 %, 7568 MiB
1, 2024/08/20 15:59:18.069, 34.19 W, 50, 0 %, 4123 MiB
0, 2024/08/20 16:00:18.071, 27.37 W, 49, 0 %, 7500 MiB
1, 2024/08/20 16:00:18.078, 34.19 W, 50, 0 %, 4123 MiB
0, 2024/08/20 16:01:18.082, 27.27 W, 49, 0 %, 7470 MiB
1, 2024/08/20 16:01:18.102, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 16:02:18.106, 26.59 W, 49, 3 %, 7472 MiB
1, 2024/08/20 16:02:18.127, 34.09 W, 50, 0 %, 4123 MiB
0, 2024/08/20 16:03:18.130, 26.69 W, 48, 0 %, 7486 MiB
1, 2024/08/20 16:03:18.133, 34.19 W, 50, 0 %, 4123 MiB
0, 2024/08/20 16:04:18.136, 26.59 W, 48, 3 %, 7477 MiB
1, 2024/08/20 16:04:18.144, 34.19 W, 50, 0 %, 4123 MiB
0, 2024/08/20 16:05:18.151, 26.69 W, 48, 21 %, 7509 MiB
1, 2024/08/20 16:05:18.155, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 16:06:18.157, 26.79 W, 48, 1 %, 7480 MiB
1, 2024/08/20 16:06:18.184, 33.99 W, 50, 0 %, 4123 MiB
0, 2024/08/20 16:07:18.187, 26.79 W, 48, 0 %, 7477 MiB
1, 2024/08/20 16:07:18.212, 34.09 W, 50, 0 %, 4123 MiB
0, 2024/08/20 16:08:18.216, 26.70 W, 48, 0 %, 7478 MiB
1, 2024/08/20 16:08:18.219, 34.09 W, 50, 0 %, 4123 MiB
0, 2024/08/20 16:09:18.226, 26.69 W, 48, 8 %, 7465 MiB
1, 2024/08/20 16:09:18.252, 34.09 W, 50, 0 %, 4123 MiB
0, 2024/08/20 16:10:18.255, 26.69 W, 48, 0 %, 7372 MiB
1, 2024/08/20 16:10:18.259, 34.19 W, 50, 0 %, 4123 MiB
0, 2024/08/20 16:11:18.262, 26.69 W, 48, 0 %, 7324 MiB
1, 2024/08/20 16:11:18.270, 34.19 W, 50, 0 %, 4123 MiB
0, 2024/08/20 16:12:18.274, 26.79 W, 48, 0 %, 7369 MiB
1, 2024/08/20 16:12:18.296, 33.99 W, 50, 0 %, 4123 MiB
0, 2024/08/20 16:13:18.300, 27.37 W, 49, 0 %, 7427 MiB
1, 2024/08/20 16:13:18.306, 34.09 W, 50, 0 %, 4123 MiB
0, 2024/08/20 16:14:18.311, 26.79 W, 49, 0 %, 7464 MiB
1, 2024/08/20 16:14:18.314, 34.19 W, 50, 0 %, 4123 MiB
0, 2024/08/20 16:15:18.317, 33.39 W, 50, 12 %, 7492 MiB
1, 2024/08/20 16:15:18.320, 34.09 W, 50, 0 %, 4123 MiB
0, 2024/08/20 16:16:18.323, 27.65 W, 50, 6 %, 7446 MiB
1, 2024/08/20 16:16:18.341, 33.99 W, 50, 0 %, 4123 MiB
0, 2024/08/20 16:17:18.351, 27.85 W, 50, 5 %, 7434 MiB
1, 2024/08/20 16:17:18.354, 34.19 W, 50, 0 %, 4123 MiB
0, 2024/08/20 16:18:18.362, 26.88 W, 49, 0 %, 7428 MiB
1, 2024/08/20 16:18:18.386, 34.19 W, 50, 0 %, 4123 MiB
0, 2024/08/20 16:19:18.394, 33.58 W, 51, 0 %, 7434 MiB
1, 2024/08/20 16:19:18.397, 34.19 W, 50, 0 %, 4123 MiB
0, 2024/08/20 16:20:18.403, 33.00 W, 51, 2 %, 7438 MiB
1, 2024/08/20 16:20:18.407, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 16:21:18.412, 27.76 W, 50, 3 %, 7447 MiB
1, 2024/08/20 16:21:18.417, 34.19 W, 51, 0 %, 4123 MiB
0, 2024/08/20 16:22:18.429, 28.33 W, 50, 44 %, 7436 MiB
1, 2024/08/20 16:22:18.432, 34.19 W, 51, 0 %, 4123 MiB
0, 2024/08/20 16:23:18.438, 28.05 W, 50, 17 %, 7434 MiB
1, 2024/08/20 16:23:18.451, 34.19 W, 51, 0 %, 4123 MiB
0, 2024/08/20 16:24:18.457, 32.81 W, 50, 4 %, 7364 MiB
1, 2024/08/20 16:24:18.461, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 16:25:18.467, 33.19 W, 50, 0 %, 7443 MiB
1, 2024/08/20 16:25:18.470, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 16:26:18.478, 26.88 W, 49, 0 %, 7432 MiB
1, 2024/08/20 16:26:18.481, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 16:27:18.486, 33.39 W, 50, 3 %, 7468 MiB
1, 2024/08/20 16:27:18.491, 34.38 W, 51, 0 %, 4123 MiB
0, 2024/08/20 16:28:18.498, 27.08 W, 50, 0 %, 7511 MiB
1, 2024/08/20 16:28:18.502, 34.29 W, 50, 0 %, 5453 MiB
0, 2024/08/20 16:29:18.510, 32.60 W, 50, 3 %, 7530 MiB
1, 2024/08/20 16:29:18.513, 36.73 W, 56, 1 %, 12647 MiB
0, 2024/08/20 16:30:18.518, 34.36 W, 51, 5 %, 7537 MiB
1, 2024/08/20 16:30:18.522, 35.95 W, 56, 0 %, 12647 MiB
0, 2024/08/20 16:31:18.529, 31.83 W, 50, 0 %, 7731 MiB
1, 2024/08/20 16:31:18.535, 34.97 W, 52, 0 %, 13977 MiB
0, 2024/08/20 16:32:18.540, 26.00 W, 49, 0 %, 7606 MiB
1, 2024/08/20 16:32:18.554, 47.74 W, 58, 45 %, 21169 MiB
0, 2024/08/20 16:33:18.561, 25.90 W, 49, 0 %, 7606 MiB
1, 2024/08/20 16:33:18.582, 166.84 W, 72, 100 %, 21171 MiB
0, 2024/08/20 16:34:18.595, 25.70 W, 48, 0 %, 7606 MiB
1, 2024/08/20 16:34:18.619, 180.29 W, 78, 87 %, 21171 MiB
0, 2024/08/20 16:35:18.626, 25.60 W, 48, 0 %, 7602 MiB
1, 2024/08/20 16:35:18.631, 165.87 W, 79, 85 %, 21171 MiB
0, 2024/08/20 16:36:18.636, 25.70 W, 48, 0 %, 7602 MiB
1, 2024/08/20 16:36:18.649, 185.18 W, 80, 91 %, 21171 MiB
0, 2024/08/20 16:37:18.654, 25.70 W, 48, 0 %, 7576 MiB
1, 2024/08/20 16:37:18.657, 181.65 W, 80, 91 %, 21171 MiB
0, 2024/08/20 16:38:18.663, 25.70 W, 48, 0 %, 7576 MiB
1, 2024/08/20 16:38:18.672, 203.81 W, 80, 100 %, 21171 MiB
0, 2024/08/20 16:39:18.678, 25.70 W, 48, 0 %, 7577 MiB
1, 2024/08/20 16:39:18.700, 68.09 W, 79, 94 %, 21171 MiB
0, 2024/08/20 16:40:18.706, 25.50 W, 48, 0 %, 7446 MiB
1, 2024/08/20 16:40:18.719, 180.91 W, 81, 90 %, 21171 MiB
0, 2024/08/20 16:41:18.725, 25.60 W, 48, 0 %, 7446 MiB
1, 2024/08/20 16:41:18.742, 189.95 W, 80, 100 %, 21171 MiB
0, 2024/08/20 16:42:18.748, 25.50 W, 48, 0 %, 7446 MiB
1, 2024/08/20 16:42:18.774, 187.45 W, 80, 84 %, 21171 MiB
0, 2024/08/20 16:43:18.779, 25.70 W, 48, 0 %, 7446 MiB
1, 2024/08/20 16:43:18.785, 185.95 W, 80, 85 %, 21171 MiB
0, 2024/08/20 16:44:18.789, 25.50 W, 48, 0 %, 7446 MiB
1, 2024/08/20 16:44:18.801, 186.05 W, 80, 81 %, 21171 MiB
0, 2024/08/20 16:45:18.806, 25.60 W, 48, 0 %, 7445 MiB
1, 2024/08/20 16:45:18.823, 164.31 W, 80, 100 %, 21171 MiB
0, 2024/08/20 16:46:18.831, 25.60 W, 48, 0 %, 7446 MiB
1, 2024/08/20 16:46:18.834, 199.32 W, 80, 100 %, 21171 MiB
0, 2024/08/20 16:47:18.847, 25.60 W, 48, 0 %, 7446 MiB
1, 2024/08/20 16:47:18.850, 191.33 W, 81, 100 %, 21171 MiB
0, 2024/08/20 16:48:18.856, 25.60 W, 48, 0 %, 7446 MiB
1, 2024/08/20 16:48:18.860, 163.32 W, 80, 100 %, 21171 MiB
0, 2024/08/20 16:49:18.864, 25.60 W, 48, 0 %, 7446 MiB
1, 2024/08/20 16:49:18.890, 175.52 W, 80, 97 %, 21171 MiB
0, 2024/08/20 16:50:18.905, 25.80 W, 48, 0 %, 7446 MiB
1, 2024/08/20 16:50:18.908, 176.36 W, 80, 100 %, 21171 MiB
0, 2024/08/20 16:51:18.914, 25.61 W, 48, 0 %, 7446 MiB
1, 2024/08/20 16:51:18.923, 108.07 W, 80, 88 %, 21171 MiB
0, 2024/08/20 16:52:18.927, 25.60 W, 48, 0 %, 7446 MiB
1, 2024/08/20 16:52:18.930, 179.54 W, 80, 98 %, 21171 MiB
0, 2024/08/20 16:53:18.939, 25.80 W, 48, 0 %, 7447 MiB
1, 2024/08/20 16:53:18.952, 177.12 W, 80, 84 %, 21171 MiB
0, 2024/08/20 16:54:18.963, 25.61 W, 48, 0 %, 7446 MiB
1, 2024/08/20 16:54:18.976, 63.71 W, 79, 100 %, 21171 MiB
0, 2024/08/20 16:55:18.981, 25.70 W, 48, 0 %, 7446 MiB
1, 2024/08/20 16:55:19.004, 175.11 W, 81, 84 %, 21171 MiB
0, 2024/08/20 16:56:19.011, 25.70 W, 48, 0 %, 7445 MiB
1, 2024/08/20 16:56:19.033, 181.10 W, 81, 84 %, 21171 MiB
0, 2024/08/20 16:57:19.046, 25.70 W, 48, 0 %, 7446 MiB
1, 2024/08/20 16:57:19.050, 182.04 W, 80, 85 %, 21171 MiB
0, 2024/08/20 16:58:19.053, 25.61 W, 48, 0 %, 7446 MiB
1, 2024/08/20 16:58:19.058, 144.10 W, 80, 100 %, 21171 MiB
0, 2024/08/20 16:59:19.063, 25.89 W, 48, 0 %, 7446 MiB
