gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/13 14:19:23.683, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 14:20:23.702, 75.05 W, 79, 100 %, 23215 MiB
1, 2023/05/13 14:20:23.708, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/13 14:21:23.735, 191.42 W, 79, 100 %, 23215 MiB
1, 2023/05/13 14:21:23.741, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 14:22:23.745, 203.86 W, 81, 100 %, 23215 MiB
1, 2023/05/13 14:22:23.756, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 14:23:23.765, 235.57 W, 81, 100 %, 23215 MiB
1, 2023/05/13 14:23:23.780, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 14:24:23.786, 197.93 W, 81, 98 %, 23215 MiB
1, 2023/05/13 14:24:23.800, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 14:25:23.822, 212.61 W, 81, 98 %, 23215 MiB
1, 2023/05/13 14:25:23.832, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 14:26:23.847, 223.90 W, 80, 98 %, 23215 MiB
1, 2023/05/13 14:26:23.857, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 14:27:23.877, 149.08 W, 79, 100 %, 23215 MiB
1, 2023/05/13 14:27:23.880, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/13 14:28:23.904, 222.84 W, 79, 100 %, 23215 MiB
1, 2023/05/13 14:28:23.907, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 14:29:23.934, 161.85 W, 80, 100 %, 23215 MiB
1, 2023/05/13 14:29:23.943, 24.22 W, 43, 0 %, 24 MiB
0, 2023/05/13 14:30:23.966, 235.29 W, 81, 100 %, 23215 MiB
1, 2023/05/13 14:30:23.981, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 14:31:23.986, 224.00 W, 81, 99 %, 23215 MiB
1, 2023/05/13 14:31:24.009, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/13 14:32:24.015, 218.98 W, 80, 95 %, 23215 MiB
1, 2023/05/13 14:32:24.019, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 14:33:24.024, 164.40 W, 79, 100 %, 23215 MiB
1, 2023/05/13 14:33:24.028, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 14:34:24.036, 228.76 W, 81, 100 %, 23215 MiB
1, 2023/05/13 14:34:24.040, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/13 14:35:24.061, 190.00 W, 81, 98 %, 23215 MiB
1, 2023/05/13 14:35:24.073, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/13 14:36:24.085, 211.62 W, 80, 100 %, 23215 MiB
1, 2023/05/13 14:36:24.089, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/13 14:37:24.093, 102.96 W, 79, 100 %, 23215 MiB
1, 2023/05/13 14:37:24.098, 24.23 W, 42, 0 %, 24 MiB
0, 2023/05/13 14:38:24.124, 234.27 W, 81, 100 %, 23215 MiB
1, 2023/05/13 14:38:24.133, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/13 14:39:24.147, 182.85 W, 81, 98 %, 23215 MiB
1, 2023/05/13 14:39:24.162, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/13 14:40:24.185, 206.74 W, 80, 100 %, 23215 MiB
1, 2023/05/13 14:40:24.200, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/13 14:41:24.225, 117.82 W, 78, 100 %, 23215 MiB
1, 2023/05/13 14:41:24.230, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 14:42:24.250, 157.91 W, 78, 100 %, 23215 MiB
1, 2023/05/13 14:42:24.255, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 14:43:24.277, 186.66 W, 79, 100 %, 23215 MiB
1, 2023/05/13 14:43:24.286, 24.22 W, 43, 0 %, 24 MiB
0, 2023/05/13 14:44:24.315, 155.31 W, 80, 100 %, 23215 MiB
1, 2023/05/13 14:44:24.323, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 14:45:24.347, 211.40 W, 82, 100 %, 23215 MiB
1, 2023/05/13 14:45:24.360, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 14:46:24.383, 240.96 W, 82, 100 %, 23215 MiB
1, 2023/05/13 14:46:24.386, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 14:47:24.390, 248.00 W, 82, 100 %, 23215 MiB
1, 2023/05/13 14:47:24.395, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/13 14:48:24.398, 214.59 W, 81, 98 %, 23215 MiB
1, 2023/05/13 14:48:24.411, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 14:49:24.427, 153.63 W, 80, 100 %, 23215 MiB
1, 2023/05/13 14:49:24.431, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 14:50:24.452, 231.88 W, 81, 100 %, 23215 MiB
1, 2023/05/13 14:50:24.461, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 14:51:24.475, 168.66 W, 80, 89 %, 23215 MiB
1, 2023/05/13 14:51:24.478, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 14:52:24.494, 243.04 W, 80, 84 %, 23215 MiB
1, 2023/05/13 14:52:24.497, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 14:53:24.525, 189.38 W, 78, 100 %, 23215 MiB
1, 2023/05/13 14:53:24.536, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/13 14:54:24.554, 157.98 W, 79, 100 %, 23215 MiB
1, 2023/05/13 14:54:24.558, 24.22 W, 42, 0 %, 24 MiB
0, 2023/05/13 14:55:24.562, 148.09 W, 79, 100 %, 23215 MiB
1, 2023/05/13 14:55:24.567, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/13 14:56:24.571, 238.58 W, 79, 100 %, 23215 MiB
1, 2023/05/13 14:56:24.580, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/13 14:57:24.587, 241.91 W, 81, 100 %, 23215 MiB
1, 2023/05/13 14:57:24.620, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/13 14:58:24.653, 166.10 W, 80, 100 %, 23215 MiB
1, 2023/05/13 14:58:24.657, 24.22 W, 42, 0 %, 24 MiB
0, 2023/05/13 14:59:24.663, 95.26 W, 79, 100 %, 23215 MiB
1, 2023/05/13 14:59:24.667, 24.23 W, 42, 0 %, 24 MiB
0, 2023/05/13 15:00:24.676, 246.47 W, 81, 100 %, 23215 MiB
1, 2023/05/13 15:00:24.695, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/13 15:01:24.713, 186.12 W, 82, 100 %, 23215 MiB
1, 2023/05/13 15:01:24.722, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 15:02:24.734, 155.42 W, 80, 100 %, 23215 MiB
1, 2023/05/13 15:02:24.737, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 15:03:24.757, 201.63 W, 81, 80 %, 23215 MiB
1, 2023/05/13 15:03:24.773, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/13 15:04:24.792, 164.40 W, 80, 100 %, 23215 MiB
1, 2023/05/13 15:04:24.798, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 15:05:24.805, 246.95 W, 81, 100 %, 23215 MiB
1, 2023/05/13 15:05:24.812, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 15:06:24.834, 179.13 W, 80, 100 %, 23215 MiB
1, 2023/05/13 15:06:24.837, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 15:07:24.860, 245.85 W, 81, 84 %, 23215 MiB
1, 2023/05/13 15:07:24.872, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 15:08:24.903, 155.31 W, 79, 100 %, 23215 MiB
1, 2023/05/13 15:08:24.908, 24.11 W, 43, 0 %, 24 MiB
0, 2023/05/13 15:09:24.926, 228.09 W, 81, 100 %, 23215 MiB
1, 2023/05/13 15:09:24.937, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 15:10:24.952, 214.17 W, 80, 100 %, 23215 MiB
1, 2023/05/13 15:10:24.955, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 15:11:24.985, 166.20 W, 80, 100 %, 23215 MiB
1, 2023/05/13 15:11:24.994, 24.42 W, 43, 0 %, 24 MiB
0, 2023/05/13 15:12:25.008, 223.39 W, 80, 100 %, 23215 MiB
1, 2023/05/13 15:12:25.020, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 15:13:25.026, 229.00 W, 80, 89 %, 23215 MiB
1, 2023/05/13 15:13:25.037, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 15:14:25.066, 163.96 W, 80, 100 %, 23215 MiB
1, 2023/05/13 15:14:25.077, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 15:15:25.102, 156.87 W, 80, 100 %, 23215 MiB
1, 2023/05/13 15:15:25.106, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 15:16:25.135, 233.28 W, 82, 100 %, 23215 MiB
1, 2023/05/13 15:16:25.149, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/13 15:17:25.152, 189.64 W, 82, 100 %, 23215 MiB
1, 2023/05/13 15:17:25.181, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 15:18:25.184, 169.54 W, 81, 98 %, 23215 MiB
1, 2023/05/13 15:18:25.199, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 15:19:25.211, 238.08 W, 81, 100 %, 23215 MiB
1, 2023/05/13 15:19:25.217, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 15:20:25.224, 207.15 W, 81, 100 %, 23215 MiB
1, 2023/05/13 15:20:25.240, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 15:21:25.267, 218.94 W, 80, 100 %, 23215 MiB
1, 2023/05/13 15:21:25.279, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 15:22:25.285, 248.83 W, 80, 89 %, 23215 MiB
1, 2023/05/13 15:22:25.288, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 15:23:25.292, 158.22 W, 80, 100 %, 23215 MiB
1, 2023/05/13 15:23:25.298, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 15:24:25.322, 189.41 W, 81, 100 %, 23215 MiB
1, 2023/05/13 15:24:25.328, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 15:25:25.350, 226.22 W, 80, 100 %, 23215 MiB
1, 2023/05/13 15:25:25.355, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 15:26:25.360, 224.96 W, 81, 100 %, 23215 MiB
1, 2023/05/13 15:26:25.370, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 15:27:25.391, 230.83 W, 82, 100 %, 23215 MiB
1, 2023/05/13 15:27:25.397, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 15:28:25.420, 255.61 W, 81, 100 %, 23215 MiB
1, 2023/05/13 15:28:25.433, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 15:29:25.464, 165.62 W, 80, 100 %, 23215 MiB
1, 2023/05/13 15:29:25.468, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 15:30:25.472, 198.91 W, 80, 100 %, 23215 MiB
1, 2023/05/13 15:30:25.475, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 15:31:25.479, 243.20 W, 81, 84 %, 23215 MiB
1, 2023/05/13 15:31:25.484, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 15:32:25.499, 121.77 W, 79, 100 %, 23215 MiB
1, 2023/05/13 15:32:25.502, 24.42 W, 43, 0 %, 24 MiB
0, 2023/05/13 15:33:25.521, 153.48 W, 79, 100 %, 23215 MiB
1, 2023/05/13 15:33:25.524, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 15:34:25.528, 205.35 W, 81, 100 %, 23215 MiB
1, 2023/05/13 15:34:25.539, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 15:35:25.544, 229.57 W, 81, 100 %, 23215 MiB
1, 2023/05/13 15:35:25.547, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 15:36:25.573, 245.71 W, 81, 100 %, 23215 MiB
1, 2023/05/13 15:36:25.586, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 15:37:25.604, 212.19 W, 80, 100 %, 23215 MiB
1, 2023/05/13 15:37:25.608, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 15:38:25.613, 211.52 W, 81, 98 %, 23215 MiB
1, 2023/05/13 15:38:25.629, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/13 15:39:25.645, 211.90 W, 80, 88 %, 23215 MiB
1, 2023/05/13 15:39:25.648, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/13 15:40:25.671, 214.51 W, 78, 87 %, 23215 MiB
1, 2023/05/13 15:40:25.677, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 15:41:25.691, 211.30 W, 81, 100 %, 23215 MiB
1, 2023/05/13 15:41:25.694, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/13 15:42:25.698, 213.11 W, 81, 98 %, 23215 MiB
1, 2023/05/13 15:42:25.704, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/13 15:43:25.708, 215.53 W, 80, 100 %, 23215 MiB
1, 2023/05/13 15:43:25.721, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/13 15:44:25.741, 157.71 W, 78, 100 %, 23215 MiB
1, 2023/05/13 15:44:25.745, 24.11 W, 43, 0 %, 24 MiB
0, 2023/05/13 15:45:25.749, 237.94 W, 81, 100 %, 23215 MiB
1, 2023/05/13 15:45:25.753, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 15:46:25.780, 228.77 W, 81, 98 %, 23215 MiB
1, 2023/05/13 15:46:25.794, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 15:47:25.817, 205.81 W, 81, 100 %, 23215 MiB
1, 2023/05/13 15:47:25.833, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 15:48:25.857, 156.13 W, 79, 100 %, 23215 MiB
1, 2023/05/13 15:48:25.862, 24.51 W, 43, 0 %, 24 MiB
0, 2023/05/13 15:49:25.890, 224.73 W, 82, 100 %, 23215 MiB
1, 2023/05/13 15:49:25.905, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 15:50:25.916, 220.94 W, 81, 98 %, 23215 MiB
1, 2023/05/13 15:50:25.935, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 15:51:25.945, 213.62 W, 81, 100 %, 23215 MiB
1, 2023/05/13 15:51:25.960, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 15:52:25.975, 70.23 W, 78, 98 %, 23215 MiB
1, 2023/05/13 15:52:25.980, 24.12 W, 43, 0 %, 24 MiB
0, 2023/05/13 15:53:26.009, 206.35 W, 80, 86 %, 23215 MiB
1, 2023/05/13 15:53:26.030, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 15:54:26.055, 221.78 W, 81, 100 %, 23215 MiB
1, 2023/05/13 15:54:26.062, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 15:55:26.073, 206.93 W, 82, 100 %, 23215 MiB
1, 2023/05/13 15:55:26.103, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 15:56:26.109, 222.43 W, 81, 100 %, 23215 MiB
1, 2023/05/13 15:56:26.139, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 15:57:26.146, 217.26 W, 81, 100 %, 23215 MiB
1, 2023/05/13 15:57:26.155, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 15:58:26.163, 211.25 W, 80, 100 %, 23215 MiB
1, 2023/05/13 15:58:26.174, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 15:59:26.196, 217.26 W, 81, 100 %, 23215 MiB
1, 2023/05/13 15:59:26.199, 24.22 W, 43, 0 %, 24 MiB
0, 2023/05/13 16:00:26.222, 196.20 W, 81, 100 %, 23215 MiB
1, 2023/05/13 16:00:26.244, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/13 16:01:26.259, 213.97 W, 81, 88 %, 23215 MiB
1, 2023/05/13 16:01:26.268, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 16:02:26.277, 253.00 W, 79, 84 %, 23215 MiB
1, 2023/05/13 16:02:26.281, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 16:03:26.288, 87.68 W, 79, 100 %, 23215 MiB
1, 2023/05/13 16:03:26.293, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 16:04:26.311, 193.27 W, 79, 100 %, 23215 MiB
1, 2023/05/13 16:04:26.322, 24.22 W, 43, 0 %, 24 MiB
0, 2023/05/13 16:05:26.338, 172.13 W, 81, 100 %, 23215 MiB
1, 2023/05/13 16:05:26.355, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 16:06:26.383, 228.63 W, 81, 100 %, 23215 MiB
1, 2023/05/13 16:06:26.388, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/13 16:07:26.395, 234.90 W, 81, 100 %, 23215 MiB
1, 2023/05/13 16:07:26.398, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 16:08:26.409, 223.24 W, 80, 100 %, 23215 MiB
1, 2023/05/13 16:08:26.414, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 16:09:26.418, 214.96 W, 81, 100 %, 23215 MiB
1, 2023/05/13 16:09:26.422, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 16:10:26.430, 220.72 W, 81, 100 %, 23215 MiB
1, 2023/05/13 16:10:26.445, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 16:11:26.451, 213.11 W, 81, 100 %, 23215 MiB
1, 2023/05/13 16:11:26.460, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 16:12:26.490, 196.46 W, 81, 100 %, 23215 MiB
1, 2023/05/13 16:12:26.493, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 16:13:26.497, 160.32 W, 81, 100 %, 23215 MiB
1, 2023/05/13 16:13:26.500, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 16:14:26.522, 184.90 W, 78, 89 %, 23215 MiB
1, 2023/05/13 16:14:26.526, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 16:15:26.532, 185.29 W, 80, 100 %, 23215 MiB
1, 2023/05/13 16:15:26.538, 24.22 W, 43, 0 %, 24 MiB
0, 2023/05/13 16:16:26.554, 199.51 W, 81, 100 %, 23215 MiB
1, 2023/05/13 16:16:26.568, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 16:17:26.580, 213.33 W, 81, 100 %, 23215 MiB
1, 2023/05/13 16:17:26.583, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 16:18:26.593, 239.42 W, 81, 100 %, 23215 MiB
1, 2023/05/13 16:18:26.608, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/13 16:19:26.615, 254.61 W, 81, 100 %, 23215 MiB
1, 2023/05/13 16:19:26.625, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 16:20:26.653, 182.95 W, 81, 99 %, 23215 MiB
1, 2023/05/13 16:20:26.658, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 16:21:26.662, 241.25 W, 80, 98 %, 23215 MiB
1, 2023/05/13 16:21:26.680, 24.11 W, 43, 0 %, 24 MiB
0, 2023/05/13 16:22:26.689, 201.88 W, 80, 100 %, 23215 MiB
1, 2023/05/13 16:22:26.702, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 16:23:26.724, 248.91 W, 81, 100 %, 23215 MiB
1, 2023/05/13 16:23:26.757, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/13 16:24:26.772, 171.56 W, 80, 100 %, 23215 MiB
1, 2023/05/13 16:24:26.780, 24.22 W, 42, 0 %, 24 MiB
0, 2023/05/13 16:25:26.787, 211.37 W, 81, 100 %, 23215 MiB
1, 2023/05/13 16:25:26.793, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/13 16:26:26.813, 214.45 W, 80, 100 %, 23215 MiB
1, 2023/05/13 16:26:26.819, 24.11 W, 43, 0 %, 24 MiB
0, 2023/05/13 16:27:26.847, 237.37 W, 80, 100 %, 23215 MiB
1, 2023/05/13 16:27:26.854, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 16:28:26.879, 254.95 W, 81, 84 %, 23215 MiB
1, 2023/05/13 16:28:26.885, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 16:29:26.916, 185.87 W, 79, 100 %, 23215 MiB
1, 2023/05/13 16:29:26.920, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 16:30:26.924, 159.34 W, 79, 100 %, 23215 MiB
1, 2023/05/13 16:30:26.928, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 16:31:26.957, 156.04 W, 80, 100 %, 23215 MiB
1, 2023/05/13 16:31:26.961, 24.22 W, 43, 0 %, 24 MiB
0, 2023/05/13 16:32:26.987, 215.44 W, 81, 100 %, 23215 MiB
1, 2023/05/13 16:32:27.001, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 16:33:27.027, 231.98 W, 82, 100 %, 23215 MiB
1, 2023/05/13 16:33:27.030, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 16:34:27.034, 235.10 W, 82, 100 %, 23215 MiB
1, 2023/05/13 16:34:27.066, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 16:35:27.102, 176.19 W, 81, 98 %, 23215 MiB
1, 2023/05/13 16:35:27.117, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 16:36:27.146, 161.98 W, 79, 100 %, 23215 MiB
1, 2023/05/13 16:36:27.156, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/13 16:37:27.187, 168.28 W, 80, 100 %, 23215 MiB
1, 2023/05/13 16:37:27.190, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 16:38:27.207, 187.08 W, 79, 90 %, 23215 MiB
1, 2023/05/13 16:38:27.210, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 16:39:27.220, 201.56 W, 81, 100 %, 23215 MiB
1, 2023/05/13 16:39:27.226, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/13 16:40:27.241, 224.65 W, 81, 100 %, 23215 MiB
1, 2023/05/13 16:40:27.245, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 16:41:27.260, 256.32 W, 80, 100 %, 23215 MiB
1, 2023/05/13 16:41:27.268, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/13 16:42:27.313, 197.89 W, 80, 100 %, 23215 MiB
1, 2023/05/13 16:42:27.328, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 16:43:27.356, 162.64 W, 79, 100 %, 23215 MiB
1, 2023/05/13 16:43:27.359, 24.22 W, 42, 0 %, 24 MiB
0, 2023/05/13 16:44:27.386, 216.68 W, 81, 100 %, 23215 MiB
1, 2023/05/13 16:44:27.392, 24.40 W, 42, 0 %, 24 MiB
0, 2023/05/13 16:45:27.397, 225.05 W, 80, 100 %, 23215 MiB
1, 2023/05/13 16:45:27.423, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/13 16:46:27.433, 210.22 W, 81, 100 %, 23215 MiB
1, 2023/05/13 16:46:27.441, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/13 16:47:27.464, 188.97 W, 78, 93 %, 23215 MiB
1, 2023/05/13 16:47:27.467, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/13 16:48:27.487, 190.19 W, 81, 100 %, 23215 MiB
1, 2023/05/13 16:48:27.492, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/13 16:49:27.513, 208.02 W, 82, 100 %, 23215 MiB
1, 2023/05/13 16:49:27.520, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/13 16:50:27.529, 248.81 W, 81, 81 %, 23215 MiB
1, 2023/05/13 16:50:27.536, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/13 16:51:27.557, 262.25 W, 80, 99 %, 23215 MiB
1, 2023/05/13 16:51:27.570, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 16:52:27.603, 179.52 W, 81, 100 %, 23215 MiB
1, 2023/05/13 16:52:27.606, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 16:53:27.634, 244.22 W, 81, 100 %, 23215 MiB
1, 2023/05/13 16:53:27.651, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 16:54:27.665, 222.22 W, 81, 100 %, 23215 MiB
1, 2023/05/13 16:54:27.679, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/13 16:55:27.686, 185.75 W, 78, 100 %, 23215 MiB
1, 2023/05/13 16:55:27.689, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/13 16:56:27.704, 187.92 W, 80, 100 %, 23215 MiB
1, 2023/05/13 16:56:27.708, 24.32 W, 43, 0 %, 24 MiB
0, 2023/05/13 16:57:27.713, 158.20 W, 80, 100 %, 23215 MiB
1, 2023/05/13 16:57:27.717, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 16:58:27.725, 203.07 W, 81, 100 %, 23215 MiB
1, 2023/05/13 16:58:27.763, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 16:59:27.786, 215.22 W, 82, 100 %, 23215 MiB
1, 2023/05/13 16:59:27.789, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 17:00:27.793, 223.27 W, 82, 100 %, 23215 MiB
1, 2023/05/13 17:00:27.806, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 17:01:27.821, 249.15 W, 81, 100 %, 23215 MiB
1, 2023/05/13 17:01:27.837, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/13 17:02:27.856, 199.04 W, 80, 100 %, 23215 MiB
1, 2023/05/13 17:02:27.863, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/13 17:03:27.883, 218.79 W, 81, 98 %, 23215 MiB
1, 2023/05/13 17:03:27.890, 24.11 W, 43, 0 %, 24 MiB
0, 2023/05/13 17:04:27.912, 201.65 W, 79, 98 %, 23215 MiB
1, 2023/05/13 17:04:27.918, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/13 17:05:27.941, 223.71 W, 79, 100 %, 23215 MiB
1, 2023/05/13 17:05:27.958, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/13 17:06:27.974, 80.07 W, 78, 100 %, 23215 MiB
1, 2023/05/13 17:06:27.977, 24.13 W, 42, 0 %, 24 MiB
0, 2023/05/13 17:07:27.983, 219.71 W, 81, 100 %, 23215 MiB
1, 2023/05/13 17:07:27.987, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/13 17:08:27.991, 208.97 W, 81, 99 %, 23215 MiB
1, 2023/05/13 17:08:27.998, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/13 17:09:28.015, 248.72 W, 81, 88 %, 23215 MiB
1, 2023/05/13 17:09:28.021, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/13 17:10:28.061, 170.18 W, 81, 100 %, 23215 MiB
1, 2023/05/13 17:10:28.064, 24.12 W, 42, 0 %, 24 MiB
0, 2023/05/13 17:11:28.068, 247.04 W, 82, 100 %, 23215 MiB
