gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/02 14:29:04.425, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 14:30:04.427, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 14:30:04.433, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/02 14:31:04.435, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 14:31:04.436, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 14:32:04.437, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 14:32:04.438, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 14:33:04.440, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 14:33:04.441, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 14:34:04.442, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 14:34:04.443, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/02 14:35:04.445, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 14:35:04.447, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 14:36:04.449, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 14:36:04.450, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 14:37:04.452, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 14:37:04.452, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 14:38:04.454, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 14:38:04.455, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/02 14:39:04.456, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 14:39:04.457, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 14:40:04.459, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 14:40:04.460, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 14:41:04.461, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 14:41:04.462, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/02 14:42:04.464, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 14:42:04.465, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 14:43:04.466, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 14:43:04.467, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/02 14:44:04.469, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 14:44:04.470, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 14:45:04.471, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 14:45:04.475, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 14:46:04.476, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 14:46:04.477, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 14:47:04.479, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 14:47:04.485, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 14:48:04.487, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 14:48:04.488, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 14:49:04.489, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 14:49:04.493, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/02 14:50:04.495, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 14:50:04.497, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/02 14:51:04.498, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 14:51:04.499, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 14:52:04.501, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 14:52:04.502, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 14:53:04.504, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 14:53:04.508, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 14:54:04.510, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 14:54:04.512, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 14:55:04.514, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 14:55:04.515, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 14:56:04.517, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 14:56:04.518, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 14:57:04.520, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 14:57:04.520, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/02 14:58:04.522, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 14:58:04.525, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 14:59:04.526, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 14:59:04.527, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/02 15:00:04.529, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 15:00:04.533, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 15:01:04.535, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 15:01:04.537, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/02 15:02:04.539, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 15:02:04.540, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/02 15:03:04.541, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 15:03:04.542, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/02 15:04:04.544, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 15:04:04.545, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/02 15:05:04.547, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 15:05:04.548, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 15:06:04.549, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 15:06:04.555, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 15:07:04.556, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 15:07:04.558, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 15:08:04.559, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 15:08:04.561, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 15:09:04.563, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 15:09:04.564, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 15:10:04.565, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 15:10:04.566, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/02 15:11:04.568, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 15:11:04.569, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 15:12:04.570, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 15:12:04.571, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/02 15:13:04.573, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 15:13:04.574, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/02 15:14:04.575, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 15:14:04.581, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 15:15:04.583, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 15:15:04.584, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 15:16:04.586, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 15:16:04.586, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 15:17:04.588, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 15:17:04.589, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 15:18:04.591, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 15:18:04.592, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 15:19:04.593, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 15:19:04.594, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 15:20:04.596, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 15:20:04.600, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 15:21:04.602, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 15:21:04.603, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 15:22:04.604, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 15:22:04.605, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 15:23:04.607, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 15:23:04.608, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 15:24:04.609, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 15:24:04.611, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 15:25:04.613, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 15:25:04.615, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 15:26:04.616, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 15:26:04.622, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 15:27:04.623, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 15:27:04.624, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 15:28:04.626, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 15:28:04.627, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 15:29:04.629, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 15:29:04.634, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 15:30:04.636, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 15:30:04.637, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 15:31:04.638, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 15:31:04.644, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 15:32:04.646, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 15:32:04.647, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 15:33:04.648, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 15:33:04.653, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 15:34:04.655, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 15:34:04.656, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 15:35:04.657, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 15:35:04.658, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 15:36:04.660, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 15:36:04.662, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/02 15:37:04.664, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 15:37:04.667, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 15:38:04.669, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 15:38:04.670, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 15:39:04.672, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 15:39:04.673, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 15:40:04.674, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 15:40:04.675, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 15:41:04.677, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 15:41:04.678, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 15:42:04.679, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 15:42:04.685, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/02 15:43:04.687, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 15:43:04.688, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 15:44:04.689, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 15:44:04.690, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 15:45:04.692, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 15:45:04.693, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/02 15:46:04.694, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 15:46:04.695, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 15:47:04.697, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 15:47:04.700, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 15:48:04.702, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 15:48:04.703, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 15:49:04.704, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 15:49:04.708, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 15:50:04.710, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 15:50:04.711, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/02 15:51:04.713, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 15:51:04.713, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 15:52:04.715, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 15:52:04.716, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 15:53:04.717, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 15:53:04.720, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/02 15:54:04.721, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 15:54:04.725, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/02 15:55:04.726, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 15:55:04.727, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/02 15:56:04.729, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 15:56:04.730, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/02 15:57:04.731, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 15:57:04.732, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/02 15:58:04.734, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 15:58:04.735, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/02 15:59:04.736, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 15:59:04.738, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/02 16:00:04.739, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 16:00:04.740, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 16:01:04.742, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 16:01:04.742, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/02 16:02:04.744, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 16:02:04.745, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/02 16:03:04.746, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 16:03:04.747, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/02 16:04:04.749, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 16:04:04.754, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/02 16:05:04.756, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 16:05:04.757, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/02 16:06:04.759, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 16:06:04.761, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/02 16:07:04.763, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 16:07:04.767, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 16:08:04.769, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 16:08:04.771, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/02 16:09:04.772, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 16:09:04.773, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/02 16:10:04.775, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 16:10:04.776, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/02 16:11:04.777, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 16:11:04.778, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 16:12:04.780, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 16:12:04.784, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 16:13:04.786, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 16:13:04.789, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/02 16:14:04.790, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 16:14:04.791, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 16:15:04.793, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 16:15:04.794, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/02 16:16:04.796, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 16:16:04.796, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/02 16:17:04.798, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 16:17:04.799, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/02 16:18:04.801, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 16:18:04.802, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/02 16:19:04.803, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 16:19:04.804, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 16:20:04.806, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 16:20:04.807, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/02 16:21:04.808, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 16:21:04.809, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/02 16:22:04.811, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 16:22:04.817, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 16:23:04.819, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 16:23:04.819, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/02 16:24:04.821, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 16:24:04.822, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/02 16:25:04.824, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 16:25:04.825, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/02 16:26:04.826, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 16:26:04.827, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/02 16:27:04.829, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 16:27:04.830, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/02 16:28:04.832, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 16:28:04.833, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 16:29:04.834, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 16:29:04.838, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/02 16:30:04.840, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 16:30:04.841, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/02 16:31:04.843, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 16:31:04.844, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/02 16:32:04.845, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 16:32:04.846, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/02 16:33:04.848, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 16:33:04.849, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/02 16:34:04.851, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 16:34:04.851, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/02 16:35:04.853, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 16:35:04.856, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/02 16:36:04.858, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 16:36:04.860, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/02 16:37:04.862, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 16:37:04.863, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 16:38:04.865, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 16:38:04.866, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/02 16:39:04.867, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 16:39:04.868, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/02 16:40:04.870, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 16:40:04.871, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/02 16:41:04.872, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 16:41:04.873, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/02 16:42:04.875, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 16:42:04.879, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/02 16:43:04.881, 65.97 W, 53, 0 %, 198 MiB
1, 2023/06/02 16:43:04.882, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 16:44:04.883, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 16:44:04.884, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 16:45:04.886, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 16:45:04.887, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/02 16:46:04.888, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 16:46:04.889, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 16:47:04.891, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 16:47:04.892, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 16:48:04.894, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 16:48:04.897, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/02 16:49:04.899, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 16:49:04.903, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 16:50:04.905, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 16:50:04.908, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 16:51:04.910, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 16:51:04.911, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 16:52:04.913, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 16:52:04.913, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 16:53:04.915, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 16:53:04.917, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/02 16:54:04.919, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 16:54:04.920, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 16:55:04.921, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 16:55:04.926, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 16:56:04.928, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 16:56:04.929, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 16:57:04.930, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 16:57:04.931, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 16:58:04.933, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 16:58:04.935, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 16:59:04.937, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 16:59:04.940, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 17:00:04.942, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 17:00:04.943, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 17:01:04.944, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 17:01:04.949, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/02 17:02:04.951, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 17:02:04.952, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 17:03:04.954, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 17:03:04.954, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 17:04:04.956, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 17:04:04.958, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 17:05:04.960, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 17:05:04.961, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 17:06:04.963, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 17:06:04.968, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 17:07:04.969, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 17:07:04.975, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 17:08:04.977, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 17:08:04.982, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 17:09:04.984, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 17:09:04.985, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 17:10:04.987, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 17:10:04.987, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 17:11:04.989, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 17:11:04.990, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 17:12:04.992, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 17:12:04.995, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/02 17:13:04.997, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 17:13:04.997, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 17:14:04.999, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 17:14:05.000, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 17:15:05.002, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 17:15:05.005, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 17:16:05.006, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 17:16:05.007, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 17:17:05.009, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 17:17:05.010, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 17:18:05.011, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 17:18:05.015, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 17:19:05.016, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 17:19:05.021, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 17:20:05.023, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 17:20:05.024, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 17:21:05.026, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 17:21:05.026, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 17:22:05.028, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 17:22:05.029, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 17:23:05.031, 66.07 W, 53, 0 %, 198 MiB
