gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/10 14:26:04.547, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/10 14:27:04.549, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/10 14:27:04.550, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/10 14:28:04.552, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/10 14:28:04.553, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/10 14:29:04.555, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 14:29:04.556, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/10 14:30:04.558, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/10 14:30:04.559, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/10 14:31:04.560, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 14:31:04.565, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 14:32:04.566, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/10 14:32:04.567, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 14:33:04.569, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/10 14:33:04.570, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/10 14:34:04.572, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/10 14:34:04.573, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 14:35:04.575, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 14:35:04.576, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 14:36:04.577, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/10 14:36:04.579, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 14:37:04.580, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/10 14:37:04.582, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 14:38:04.583, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/10 14:38:04.585, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 14:39:04.586, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/10 14:39:04.587, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 14:40:04.589, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 14:40:04.590, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 14:41:04.592, 22.04 W, 30, 0 %, 5 MiB
1, 2024/10/10 14:41:04.593, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 14:42:04.595, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/10 14:42:04.596, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 14:43:04.598, 22.04 W, 30, 0 %, 5 MiB
1, 2024/10/10 14:43:04.599, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 14:44:04.600, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/10 14:44:04.601, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 14:45:04.603, 22.12 W, 30, 0 %, 5 MiB
1, 2024/10/10 14:45:04.604, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 14:46:04.606, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/10 14:46:04.607, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 14:47:04.608, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/10 14:47:04.610, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 14:48:04.611, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/10 14:48:04.613, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 14:49:04.614, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/10 14:49:04.616, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 14:50:04.617, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/10 14:50:04.622, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 14:51:04.624, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/10 14:51:04.625, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 14:52:04.626, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 14:52:04.628, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 14:53:04.630, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 14:53:04.631, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 14:54:04.632, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/10 14:54:04.634, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 14:55:04.635, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 14:55:04.637, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 14:56:04.638, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/10 14:56:04.640, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 14:57:04.641, 22.13 W, 30, 0 %, 5 MiB
1, 2024/10/10 14:57:04.643, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 14:58:04.644, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 14:58:04.646, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 14:59:04.647, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 14:59:04.649, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/10 15:00:04.650, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 15:00:04.651, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 15:01:04.653, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 15:01:04.654, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 15:02:04.656, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/10 15:02:04.657, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 15:03:04.658, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/10 15:03:04.660, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 15:04:04.661, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 15:04:04.663, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 15:05:04.664, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/10 15:05:04.666, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/10 15:06:04.667, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/10 15:06:04.669, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/10 15:07:04.670, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 15:07:04.672, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 15:08:04.673, 22.12 W, 30, 0 %, 5 MiB
1, 2024/10/10 15:08:04.675, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 15:09:04.676, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 15:09:04.678, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 15:10:04.679, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 15:10:04.681, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 15:11:04.682, 22.04 W, 30, 0 %, 5 MiB
1, 2024/10/10 15:11:04.683, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 15:12:04.685, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/10 15:12:04.686, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 15:13:04.688, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/10 15:13:04.689, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 15:14:04.691, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/10 15:14:04.692, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/10 15:15:04.694, 22.04 W, 30, 0 %, 5 MiB
1, 2024/10/10 15:15:04.695, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 15:16:04.697, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/10 15:16:04.698, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 15:17:04.700, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/10 15:17:04.701, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 15:18:04.703, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/10 15:18:04.704, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 15:19:04.705, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/10 15:19:04.707, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 15:20:04.708, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/10 15:20:04.710, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 15:21:04.711, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/10 15:21:04.712, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 15:22:04.714, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/10 15:22:04.715, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 15:23:04.717, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/10 15:23:04.718, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 15:24:04.719, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 15:24:04.721, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 15:25:04.722, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/10 15:25:04.724, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 15:26:04.725, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/10 15:26:04.727, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 15:27:04.728, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/10 15:27:04.729, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 15:28:04.731, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/10 15:28:04.735, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 15:29:04.737, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/10 15:29:04.738, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 15:30:04.740, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 15:30:04.741, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 15:31:04.743, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/10 15:31:04.744, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 15:32:04.745, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/10 15:32:04.746, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 15:33:04.748, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/10 15:33:04.749, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/10 15:34:04.751, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/10 15:34:04.752, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 15:35:04.754, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 15:35:04.755, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 15:36:04.756, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/10 15:36:04.758, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 15:37:04.759, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 15:37:04.760, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 15:38:04.762, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/10 15:38:04.763, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 15:39:04.765, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/10 15:39:04.766, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 15:40:04.768, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 15:40:04.769, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 15:41:04.770, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/10 15:41:04.772, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 15:42:04.773, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 15:42:04.774, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 15:43:04.776, 22.12 W, 31, 0 %, 5 MiB
1, 2024/10/10 15:43:04.777, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 15:44:04.779, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/10 15:44:04.780, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 15:45:04.782, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/10 15:45:04.783, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 15:46:04.785, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/10 15:46:04.786, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 15:47:04.787, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/10 15:47:04.788, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 15:48:04.790, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/10 15:48:04.791, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 15:49:04.793, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 15:49:04.794, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 15:50:04.796, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/10 15:50:04.797, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 15:51:04.799, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/10 15:51:04.800, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 15:52:04.802, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/10 15:52:04.803, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 15:53:04.805, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 15:53:04.806, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 15:54:04.808, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/10 15:54:04.809, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 15:55:04.811, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/10 15:55:04.812, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 15:56:04.813, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/10 15:56:04.815, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 15:57:04.816, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 15:57:04.817, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 15:58:04.819, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/10 15:58:04.820, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 15:59:04.822, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/10 15:59:04.823, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 16:00:04.825, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 16:00:04.825, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 16:01:04.827, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/10 16:01:04.828, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 16:02:04.830, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/10 16:02:04.834, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 16:03:04.835, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/10 16:03:04.837, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 16:04:04.838, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/10 16:04:04.840, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 16:05:04.841, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/10 16:05:04.843, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 16:06:04.844, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/10 16:06:04.846, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 16:07:04.848, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/10 16:07:04.849, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 16:08:04.851, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/10 16:08:04.852, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 16:09:04.854, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/10 16:09:04.855, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 16:10:04.857, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 16:10:04.858, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 16:11:04.860, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/10 16:11:04.861, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 16:12:04.863, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 16:12:04.864, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 16:13:04.866, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/10 16:13:04.867, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 16:14:04.869, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 16:14:04.870, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/10 16:15:04.872, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/10 16:15:04.873, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 16:16:04.875, 22.23 W, 31, 0 %, 5 MiB
1, 2024/10/10 16:16:04.876, 1.12 W, 37, 0 %, 81 MiB
0, 2024/10/10 16:17:04.878, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/10 16:17:04.879, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/10 16:18:04.881, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/10 16:18:04.882, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/10 16:19:04.884, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/10 16:19:04.885, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/10 16:20:04.886, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 16:20:04.888, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/10 16:21:04.889, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 16:21:04.890, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/10 16:22:04.892, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 16:22:04.893, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/10 16:23:04.895, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/10 16:23:04.896, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/10 16:24:04.897, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 16:24:04.899, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/10 16:25:04.900, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/10 16:25:04.902, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/10 16:26:04.903, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 16:26:04.904, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/10 16:27:04.906, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/10 16:27:04.907, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/10 16:28:04.909, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 16:28:04.910, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/10 16:29:04.912, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/10 16:29:04.913, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/10 16:30:04.915, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/10 16:30:04.916, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/10 16:31:04.918, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 16:31:04.919, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/10 16:32:04.921, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/10 16:32:04.922, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/10 16:33:04.923, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/10 16:33:04.925, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/10 16:34:04.926, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/10 16:34:04.927, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/10 16:35:04.929, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 16:35:04.930, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/10 16:36:04.932, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 16:36:04.936, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/10 16:37:04.937, 21.75 W, 31, 0 %, 5 MiB
1, 2024/10/10 16:37:04.939, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/10 16:38:04.940, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/10 16:38:04.941, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/10 16:39:04.943, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/10 16:39:04.945, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/10 16:40:04.946, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/10 16:40:04.947, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/10 16:41:04.949, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/10 16:41:04.950, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/10 16:42:04.952, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 16:42:04.953, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/10 16:43:04.955, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/10 16:43:04.956, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/10 16:44:04.958, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/10 16:44:04.959, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/10 16:45:04.961, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 16:45:04.962, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/10 16:46:04.964, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/10 16:46:04.965, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/10 16:47:04.967, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/10 16:47:04.968, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/10 16:48:04.970, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/10 16:48:04.972, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/10 16:49:04.974, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 16:49:04.975, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/10 16:50:04.977, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 16:50:04.978, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/10 16:51:04.979, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/10 16:51:04.980, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/10 16:52:04.983, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 16:52:04.984, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/10 16:53:04.986, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 16:53:04.987, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/10 16:54:04.989, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/10 16:54:04.990, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/10 16:55:04.992, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/10 16:55:04.993, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/10 16:56:04.995, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/10 16:56:04.997, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/10 16:57:04.999, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/10 16:57:05.000, 1.14 W, 36, 0 %, 75 MiB
0, 2024/10/10 16:58:05.002, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/10 16:58:05.003, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/10 16:59:05.005, 22.33 W, 31, 0 %, 5 MiB
1, 2024/10/10 16:59:05.006, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/10 17:00:05.008, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/10 17:00:05.009, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/10 17:01:05.011, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/10 17:01:05.013, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/10 17:02:05.014, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 17:02:05.020, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/10 17:03:05.022, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/10 17:03:05.023, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/10 17:04:05.025, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/10 17:04:05.026, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/10 17:05:05.027, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/10 17:05:05.029, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/10 17:06:05.030, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/10 17:06:05.037, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/10 17:07:05.039, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 17:07:05.040, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/10 17:08:05.042, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 17:08:05.043, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/10 17:09:05.044, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 17:09:05.046, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/10 17:10:05.048, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 17:10:05.052, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/10 17:11:05.054, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 17:11:05.055, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/10 17:12:05.057, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 17:12:05.058, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/10 17:13:05.060, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/10 17:13:05.061, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/10 17:14:05.063, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/10 17:14:05.068, 1.14 W, 36, 0 %, 81 MiB
0, 2024/10/10 17:15:05.069, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/10 17:15:05.071, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/10 17:16:05.073, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/10 17:16:05.074, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/10 17:17:05.075, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/10 17:17:05.077, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/10 17:18:05.078, 22.23 W, 31, 0 %, 5 MiB
1, 2024/10/10 17:18:05.079, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/10 17:19:05.081, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 17:19:05.082, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/10 17:20:05.084, 21.94 W, 31, 0 %, 5 MiB
