gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/10 14:19:21.455, 24.83 W, 47, 0 %, 23 MiB
0, 2023/06/10 14:20:21.484, 25.55 W, 48, 0 %, 8533 MiB
1, 2023/06/10 14:20:21.487, 24.83 W, 47, 0 %, 23 MiB
0, 2023/06/10 14:21:21.512, 25.62 W, 48, 0 %, 8533 MiB
1, 2023/06/10 14:21:21.516, 24.83 W, 47, 0 %, 23 MiB
0, 2023/06/10 14:22:21.540, 25.44 W, 48, 0 %, 8533 MiB
1, 2023/06/10 14:22:21.544, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/10 14:23:21.570, 25.62 W, 48, 0 %, 8533 MiB
1, 2023/06/10 14:23:21.595, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/10 14:24:21.616, 25.62 W, 48, 0 %, 8533 MiB
1, 2023/06/10 14:24:21.644, 24.92 W, 46, 0 %, 23 MiB
0, 2023/06/10 14:25:21.649, 25.42 W, 48, 0 %, 8533 MiB
1, 2023/06/10 14:25:21.659, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/10 14:26:21.665, 25.53 W, 48, 0 %, 8533 MiB
1, 2023/06/10 14:26:21.669, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/10 14:27:21.681, 25.43 W, 48, 0 %, 8533 MiB
1, 2023/06/10 14:27:21.690, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/10 14:28:21.700, 25.45 W, 48, 0 %, 8533 MiB
1, 2023/06/10 14:28:21.703, 24.74 W, 46, 0 %, 23 MiB
0, 2023/06/10 14:29:21.707, 25.55 W, 48, 0 %, 8533 MiB
1, 2023/06/10 14:29:21.711, 24.75 W, 46, 0 %, 23 MiB
0, 2023/06/10 14:30:21.716, 25.55 W, 48, 0 %, 8533 MiB
1, 2023/06/10 14:30:21.719, 24.83 W, 46, 0 %, 23 MiB
