gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/01 14:19:21.973, 24.92 W, 46, 0 %, 27 MiB
0, 2023/09/01 14:20:21.997, 53.92 W, 63, 0 %, 24903 MiB
1, 2023/09/01 14:20:22.000, 25.01 W, 46, 0 %, 27 MiB
0, 2023/09/01 14:21:22.027, 54.21 W, 63, 0 %, 24903 MiB
1, 2023/09/01 14:21:22.030, 24.92 W, 46, 0 %, 27 MiB
0, 2023/09/01 14:22:22.042, 208.88 W, 75, 99 %, 24903 MiB
1, 2023/09/01 14:22:22.053, 24.99 W, 46, 0 %, 27 MiB
0, 2023/09/01 14:23:22.071, 197.45 W, 82, 99 %, 24903 MiB
1, 2023/09/01 14:23:22.076, 24.71 W, 46, 0 %, 27 MiB
0, 2023/09/01 14:24:22.104, 193.13 W, 83, 99 %, 24903 MiB
1, 2023/09/01 14:24:22.107, 24.80 W, 45, 0 %, 27 MiB
0, 2023/09/01 14:25:22.111, 187.81 W, 82, 100 %, 24903 MiB
1, 2023/09/01 14:25:22.133, 24.70 W, 45, 0 %, 27 MiB
0, 2023/09/01 14:26:22.138, 185.94 W, 82, 99 %, 24903 MiB
1, 2023/09/01 14:26:22.169, 24.70 W, 44, 0 %, 27 MiB
0, 2023/09/01 14:27:22.185, 218.10 W, 82, 99 %, 24903 MiB
1, 2023/09/01 14:27:22.189, 24.50 W, 44, 0 %, 27 MiB
0, 2023/09/01 14:28:22.203, 227.69 W, 82, 100 %, 24903 MiB
1, 2023/09/01 14:28:22.215, 24.51 W, 44, 0 %, 27 MiB
0, 2023/09/01 14:29:22.235, 234.22 W, 83, 100 %, 24903 MiB
1, 2023/09/01 14:29:22.239, 24.61 W, 44, 0 %, 27 MiB
0, 2023/09/01 14:30:22.246, 197.54 W, 82, 100 %, 24903 MiB
1, 2023/09/01 14:30:22.268, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 14:31:22.278, 236.44 W, 82, 100 %, 24903 MiB
1, 2023/09/01 14:31:22.301, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 14:32:22.329, 209.37 W, 82, 99 %, 24903 MiB
1, 2023/09/01 14:32:22.332, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 14:33:22.339, 219.69 W, 81, 99 %, 24903 MiB
1, 2023/09/01 14:33:22.351, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 14:34:22.372, 202.33 W, 81, 99 %, 24903 MiB
1, 2023/09/01 14:34:22.375, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 14:35:22.378, 206.09 W, 81, 99 %, 24903 MiB
1, 2023/09/01 14:35:22.389, 24.21 W, 43, 0 %, 27 MiB
0, 2023/09/01 14:36:22.396, 204.24 W, 81, 100 %, 24903 MiB
1, 2023/09/01 14:36:22.411, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 14:37:22.417, 231.67 W, 81, 100 %, 24903 MiB
1, 2023/09/01 14:37:22.429, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 14:38:22.434, 176.05 W, 81, 100 %, 24903 MiB
1, 2023/09/01 14:38:22.439, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 14:39:22.459, 238.56 W, 81, 100 %, 24903 MiB
1, 2023/09/01 14:39:22.463, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 14:40:22.466, 178.99 W, 81, 100 %, 24903 MiB
1, 2023/09/01 14:40:22.482, 24.50 W, 43, 0 %, 27 MiB
0, 2023/09/01 14:41:22.524, 231.31 W, 80, 100 %, 24903 MiB
1, 2023/09/01 14:41:22.532, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 14:42:22.551, 223.59 W, 81, 100 %, 24903 MiB
1, 2023/09/01 14:42:22.569, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 14:43:22.589, 240.48 W, 81, 100 %, 24903 MiB
1, 2023/09/01 14:43:22.599, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 14:44:22.604, 202.86 W, 81, 100 %, 24903 MiB
1, 2023/09/01 14:44:22.610, 24.41 W, 43, 0 %, 27 MiB
0, 2023/09/01 14:45:22.623, 137.81 W, 80, 100 %, 24903 MiB
1, 2023/09/01 14:45:22.627, 24.41 W, 43, 0 %, 27 MiB
0, 2023/09/01 14:46:22.631, 210.62 W, 80, 100 %, 24903 MiB
1, 2023/09/01 14:46:22.644, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 14:47:22.648, 208.32 W, 80, 99 %, 24903 MiB
1, 2023/09/01 14:47:22.664, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 14:48:22.699, 214.56 W, 81, 99 %, 24903 MiB
1, 2023/09/01 14:48:22.715, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 14:49:22.736, 235.22 W, 81, 98 %, 24903 MiB
1, 2023/09/01 14:49:22.745, 24.21 W, 43, 0 %, 27 MiB
0, 2023/09/01 14:50:22.768, 227.05 W, 81, 99 %, 24903 MiB
1, 2023/09/01 14:50:22.772, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 14:51:22.792, 205.81 W, 81, 100 %, 24903 MiB
1, 2023/09/01 14:51:22.795, 24.21 W, 43, 0 %, 27 MiB
0, 2023/09/01 14:52:22.799, 237.80 W, 81, 99 %, 24903 MiB
1, 2023/09/01 14:52:22.802, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 14:53:22.819, 229.12 W, 81, 99 %, 24937 MiB
1, 2023/09/01 14:53:22.823, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 14:54:22.841, 206.51 W, 81, 99 %, 24937 MiB
1, 2023/09/01 14:54:22.849, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 14:55:22.858, 236.86 W, 81, 100 %, 24937 MiB
1, 2023/09/01 14:55:22.874, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 14:56:22.888, 209.91 W, 81, 100 %, 24937 MiB
1, 2023/09/01 14:56:22.908, 24.41 W, 43, 0 %, 27 MiB
0, 2023/09/01 14:57:22.930, 111.47 W, 80, 100 %, 24937 MiB
1, 2023/09/01 14:57:22.933, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 14:58:22.937, 227.02 W, 81, 100 %, 24937 MiB
1, 2023/09/01 14:58:22.945, 24.41 W, 43, 0 %, 27 MiB
0, 2023/09/01 14:59:22.964, 201.59 W, 81, 99 %, 24937 MiB
1, 2023/09/01 14:59:22.975, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 15:00:22.989, 188.04 W, 81, 100 %, 24937 MiB
1, 2023/09/01 15:00:22.993, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 15:01:23.001, 188.36 W, 81, 100 %, 24937 MiB
1, 2023/09/01 15:01:23.027, 24.50 W, 43, 0 %, 27 MiB
0, 2023/09/01 15:02:23.033, 227.79 W, 81, 100 %, 24937 MiB
1, 2023/09/01 15:02:23.038, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 15:03:23.051, 224.46 W, 81, 100 %, 24937 MiB
1, 2023/09/01 15:03:23.054, 24.42 W, 43, 0 %, 27 MiB
0, 2023/09/01 15:04:23.083, 229.69 W, 81, 99 %, 25035 MiB
1, 2023/09/01 15:04:23.086, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 15:05:23.090, 212.05 W, 80, 100 %, 25035 MiB
1, 2023/09/01 15:05:23.107, 24.50 W, 43, 0 %, 27 MiB
0, 2023/09/01 15:06:23.128, 45.30 W, 74, 0 %, 25002 MiB
1, 2023/09/01 15:06:23.131, 24.43 W, 43, 0 %, 27 MiB
0, 2023/09/01 15:07:23.135, 53.63 W, 62, 0 %, 24999 MiB
1, 2023/09/01 15:07:23.144, 24.53 W, 43, 0 %, 27 MiB
0, 2023/09/01 15:08:23.147, 53.74 W, 62, 0 %, 24999 MiB
1, 2023/09/01 15:08:23.150, 24.72 W, 44, 0 %, 27 MiB
0, 2023/09/01 15:09:23.158, 53.15 W, 62, 0 %, 24999 MiB
1, 2023/09/01 15:09:23.162, 24.62 W, 45, 0 %, 27 MiB
0, 2023/09/01 15:10:23.165, 53.93 W, 63, 0 %, 24999 MiB
1, 2023/09/01 15:10:23.172, 24.82 W, 45, 0 %, 27 MiB
0, 2023/09/01 15:11:23.194, 53.44 W, 62, 0 %, 24999 MiB
1, 2023/09/01 15:11:23.197, 24.92 W, 46, 0 %, 27 MiB
0, 2023/09/01 15:12:23.221, 54.31 W, 63, 0 %, 24904 MiB
1, 2023/09/01 15:12:23.224, 25.01 W, 46, 0 %, 27 MiB
0, 2023/09/01 15:13:23.248, 54.32 W, 64, 0 %, 24904 MiB
1, 2023/09/01 15:13:23.252, 24.92 W, 46, 0 %, 27 MiB
0, 2023/09/01 15:14:23.257, 224.79 W, 82, 100 %, 24904 MiB
1, 2023/09/01 15:14:23.285, 24.80 W, 46, 0 %, 27 MiB
0, 2023/09/01 15:15:23.291, 187.65 W, 83, 100 %, 24904 MiB
1, 2023/09/01 15:15:23.306, 24.70 W, 45, 0 %, 27 MiB
0, 2023/09/01 15:16:23.322, 222.75 W, 83, 99 %, 24904 MiB
1, 2023/09/01 15:16:23.350, 24.70 W, 45, 0 %, 27 MiB
0, 2023/09/01 15:17:23.376, 198.15 W, 83, 100 %, 24904 MiB
1, 2023/09/01 15:17:23.406, 24.51 W, 44, 0 %, 27 MiB
0, 2023/09/01 15:18:23.412, 181.40 W, 82, 100 %, 24903 MiB
1, 2023/09/01 15:18:23.417, 24.61 W, 44, 0 %, 27 MiB
0, 2023/09/01 15:19:23.422, 185.60 W, 82, 99 %, 24903 MiB
1, 2023/09/01 15:19:23.426, 24.41 W, 44, 0 %, 27 MiB
0, 2023/09/01 15:20:23.431, 203.60 W, 82, 99 %, 24903 MiB
1, 2023/09/01 15:20:23.437, 24.40 W, 44, 0 %, 27 MiB
0, 2023/09/01 15:21:23.455, 232.05 W, 82, 100 %, 24903 MiB
1, 2023/09/01 15:21:23.473, 24.50 W, 43, 0 %, 27 MiB
0, 2023/09/01 15:22:23.484, 165.45 W, 82, 100 %, 24903 MiB
1, 2023/09/01 15:22:23.490, 24.51 W, 43, 0 %, 27 MiB
0, 2023/09/01 15:23:23.496, 182.24 W, 82, 100 %, 24903 MiB
1, 2023/09/01 15:23:23.511, 24.41 W, 43, 0 %, 27 MiB
0, 2023/09/01 15:24:23.517, 182.65 W, 81, 100 %, 24903 MiB
1, 2023/09/01 15:24:23.521, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 15:25:23.530, 235.40 W, 81, 100 %, 24903 MiB
1, 2023/09/01 15:25:23.542, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 15:26:23.549, 200.86 W, 81, 100 %, 24903 MiB
1, 2023/09/01 15:26:23.554, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 15:27:23.574, 108.41 W, 80, 100 %, 24903 MiB
1, 2023/09/01 15:27:23.588, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 15:28:23.602, 205.92 W, 80, 99 %, 24903 MiB
1, 2023/09/01 15:28:23.615, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 15:29:23.621, 241.45 W, 80, 99 %, 24903 MiB
1, 2023/09/01 15:29:23.629, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 15:30:23.655, 238.94 W, 81, 100 %, 24903 MiB
1, 2023/09/01 15:30:23.672, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 15:31:23.687, 230.96 W, 81, 100 %, 24903 MiB
1, 2023/09/01 15:31:23.696, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 15:32:23.725, 213.92 W, 81, 100 %, 24903 MiB
1, 2023/09/01 15:32:23.733, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 15:33:23.759, 231.03 W, 81, 100 %, 24903 MiB
1, 2023/09/01 15:33:23.771, 24.21 W, 43, 0 %, 27 MiB
0, 2023/09/01 15:34:23.784, 225.18 W, 81, 100 %, 24903 MiB
1, 2023/09/01 15:34:23.802, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 15:35:23.808, 186.88 W, 81, 100 %, 24903 MiB
1, 2023/09/01 15:35:23.812, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 15:36:23.825, 204.30 W, 81, 100 %, 24903 MiB
1, 2023/09/01 15:36:23.835, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 15:37:23.848, 237.42 W, 81, 99 %, 24903 MiB
1, 2023/09/01 15:37:23.853, 24.50 W, 43, 0 %, 27 MiB
0, 2023/09/01 15:38:23.857, 184.54 W, 81, 99 %, 24903 MiB
1, 2023/09/01 15:38:23.861, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 15:39:23.866, 238.46 W, 81, 99 %, 24903 MiB
1, 2023/09/01 15:39:23.874, 24.41 W, 43, 0 %, 27 MiB
0, 2023/09/01 15:40:23.886, 214.44 W, 81, 99 %, 24903 MiB
1, 2023/09/01 15:40:23.892, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 15:41:23.919, 216.30 W, 80, 100 %, 24903 MiB
1, 2023/09/01 15:41:23.922, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 15:42:23.926, 184.44 W, 81, 100 %, 24903 MiB
1, 2023/09/01 15:42:23.930, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 15:43:23.943, 234.02 W, 81, 100 %, 24903 MiB
1, 2023/09/01 15:43:23.952, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 15:44:23.979, 212.89 W, 81, 100 %, 24903 MiB
1, 2023/09/01 15:44:23.983, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 15:45:24.004, 192.45 W, 81, 100 %, 24903 MiB
1, 2023/09/01 15:45:24.012, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 15:46:24.016, 224.50 W, 81, 100 %, 24903 MiB
1, 2023/09/01 15:46:24.028, 24.42 W, 43, 0 %, 27 MiB
0, 2023/09/01 15:47:24.041, 210.43 W, 81, 100 %, 24903 MiB
1, 2023/09/01 15:47:24.047, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 15:48:24.074, 216.71 W, 81, 100 %, 24903 MiB
1, 2023/09/01 15:48:24.084, 24.50 W, 43, 0 %, 27 MiB
0, 2023/09/01 15:49:24.099, 184.80 W, 81, 100 %, 24903 MiB
1, 2023/09/01 15:49:24.104, 24.22 W, 43, 0 %, 27 MiB
0, 2023/09/01 15:50:24.132, 177.05 W, 80, 100 %, 24903 MiB
1, 2023/09/01 15:50:24.135, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 15:51:24.152, 214.96 W, 81, 99 %, 24903 MiB
1, 2023/09/01 15:51:24.166, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 15:52:24.177, 213.91 W, 81, 99 %, 24903 MiB
1, 2023/09/01 15:52:24.182, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 15:53:24.185, 204.81 W, 81, 98 %, 24903 MiB
1, 2023/09/01 15:53:24.188, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 15:54:24.211, 226.58 W, 81, 100 %, 24903 MiB
1, 2023/09/01 15:54:24.214, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 15:55:24.219, 231.31 W, 81, 100 %, 24903 MiB
1, 2023/09/01 15:55:24.227, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 15:56:24.248, 211.10 W, 81, 100 %, 24903 MiB
1, 2023/09/01 15:56:24.255, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 15:57:24.261, 238.73 W, 81, 100 %, 24903 MiB
1, 2023/09/01 15:57:24.265, 24.50 W, 43, 0 %, 27 MiB
0, 2023/09/01 15:58:24.277, 55.17 W, 65, 0 %, 24903 MiB
1, 2023/09/01 15:58:24.280, 24.43 W, 43, 0 %, 27 MiB
0, 2023/09/01 15:59:24.283, 53.25 W, 61, 0 %, 24903 MiB
1, 2023/09/01 15:59:24.286, 24.43 W, 44, 0 %, 27 MiB
0, 2023/09/01 16:00:24.311, 53.64 W, 62, 0 %, 24903 MiB
1, 2023/09/01 16:00:24.317, 24.72 W, 45, 0 %, 27 MiB
0, 2023/09/01 16:01:24.327, 53.06 W, 61, 0 %, 24903 MiB
1, 2023/09/01 16:01:24.331, 24.92 W, 45, 0 %, 27 MiB
0, 2023/09/01 16:02:24.340, 53.93 W, 63, 0 %, 24903 MiB
1, 2023/09/01 16:02:24.343, 24.82 W, 46, 0 %, 27 MiB
0, 2023/09/01 16:03:24.346, 185.17 W, 66, 99 %, 24903 MiB
1, 2023/09/01 16:03:24.353, 24.99 W, 46, 0 %, 27 MiB
0, 2023/09/01 16:04:24.359, 193.03 W, 66, 98 %, 24903 MiB
1, 2023/09/01 16:04:24.369, 24.80 W, 46, 0 %, 27 MiB
0, 2023/09/01 16:05:24.374, 122.38 W, 73, 100 %, 24903 MiB
1, 2023/09/01 16:05:24.380, 24.90 W, 46, 0 %, 27 MiB
0, 2023/09/01 16:06:24.401, 193.48 W, 82, 100 %, 24903 MiB
1, 2023/09/01 16:06:24.414, 24.90 W, 46, 0 %, 27 MiB
0, 2023/09/01 16:07:24.430, 193.15 W, 82, 100 %, 24903 MiB
1, 2023/09/01 16:07:24.434, 24.79 W, 45, 0 %, 27 MiB
0, 2023/09/01 16:08:24.460, 195.78 W, 82, 99 %, 24903 MiB
1, 2023/09/01 16:08:24.469, 24.79 W, 45, 0 %, 27 MiB
0, 2023/09/01 16:09:24.474, 195.97 W, 82, 100 %, 24903 MiB
1, 2023/09/01 16:09:24.477, 24.70 W, 45, 0 %, 27 MiB
0, 2023/09/01 16:10:24.487, 223.33 W, 82, 100 %, 24903 MiB
1, 2023/09/01 16:10:24.513, 24.70 W, 44, 0 %, 27 MiB
0, 2023/09/01 16:11:24.519, 190.11 W, 82, 99 %, 24903 MiB
1, 2023/09/01 16:11:24.533, 24.70 W, 44, 0 %, 27 MiB
0, 2023/09/01 16:12:24.553, 199.01 W, 83, 100 %, 24903 MiB
1, 2023/09/01 16:12:24.557, 24.60 W, 44, 0 %, 27 MiB
0, 2023/09/01 16:13:24.573, 172.29 W, 81, 99 %, 24903 MiB
1, 2023/09/01 16:13:24.576, 24.51 W, 43, 0 %, 27 MiB
0, 2023/09/01 16:14:24.579, 217.30 W, 83, 100 %, 24903 MiB
1, 2023/09/01 16:14:24.601, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 16:15:24.607, 201.85 W, 82, 100 %, 24903 MiB
1, 2023/09/01 16:15:24.610, 24.41 W, 43, 0 %, 27 MiB
0, 2023/09/01 16:16:24.626, 195.20 W, 81, 100 %, 24903 MiB
1, 2023/09/01 16:16:24.633, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 16:17:24.655, 174.99 W, 81, 100 %, 24903 MiB
1, 2023/09/01 16:17:24.658, 24.21 W, 43, 0 %, 27 MiB
0, 2023/09/01 16:18:24.666, 223.67 W, 81, 100 %, 24903 MiB
1, 2023/09/01 16:18:24.691, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 16:19:24.697, 190.40 W, 81, 100 %, 24903 MiB
1, 2023/09/01 16:19:24.708, 24.32 W, 43, 0 %, 27 MiB
0, 2023/09/01 16:20:24.713, 235.98 W, 81, 100 %, 24903 MiB
1, 2023/09/01 16:20:24.716, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 16:21:24.720, 187.62 W, 81, 100 %, 24903 MiB
1, 2023/09/01 16:21:24.730, 24.41 W, 43, 0 %, 27 MiB
0, 2023/09/01 16:22:24.734, 210.15 W, 80, 100 %, 24903 MiB
1, 2023/09/01 16:22:24.737, 24.42 W, 43, 0 %, 27 MiB
0, 2023/09/01 16:23:24.748, 175.51 W, 80, 100 %, 24903 MiB
1, 2023/09/01 16:23:24.751, 24.42 W, 43, 0 %, 27 MiB
0, 2023/09/01 16:24:24.754, 213.90 W, 80, 100 %, 24903 MiB
1, 2023/09/01 16:24:24.767, 24.11 W, 43, 0 %, 27 MiB
0, 2023/09/01 16:25:24.775, 210.37 W, 81, 100 %, 24903 MiB
1, 2023/09/01 16:25:24.778, 24.30 W, 43, 0 %, 27 MiB
0, 2023/09/01 16:26:24.791, 218.64 W, 81, 99 %, 24903 MiB
1, 2023/09/01 16:26:24.796, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 16:27:24.799, 222.43 W, 81, 99 %, 24903 MiB
1, 2023/09/01 16:27:24.804, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 16:28:24.824, 233.70 W, 81, 99 %, 24903 MiB
1, 2023/09/01 16:28:24.833, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 16:29:24.852, 214.51 W, 81, 100 %, 24903 MiB
1, 2023/09/01 16:29:24.867, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 16:30:24.888, 240.05 W, 81, 100 %, 24903 MiB
1, 2023/09/01 16:30:24.903, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 16:31:24.921, 228.68 W, 81, 100 %, 24903 MiB
1, 2023/09/01 16:31:24.936, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 16:32:24.941, 172.97 W, 81, 100 %, 24903 MiB
1, 2023/09/01 16:32:24.946, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 16:33:24.966, 227.06 W, 81, 100 %, 24904 MiB
1, 2023/09/01 16:33:24.970, 24.22 W, 43, 0 %, 27 MiB
0, 2023/09/01 16:34:24.980, 201.92 W, 81, 99 %, 24904 MiB
1, 2023/09/01 16:34:24.983, 24.21 W, 43, 0 %, 27 MiB
0, 2023/09/01 16:35:25.006, 204.15 W, 81, 99 %, 24904 MiB
1, 2023/09/01 16:35:25.021, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 16:36:25.059, 219.46 W, 81, 99 %, 24904 MiB
1, 2023/09/01 16:36:25.062, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 16:37:25.065, 226.39 W, 81, 99 %, 24904 MiB
1, 2023/09/01 16:37:25.072, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 16:38:25.077, 202.04 W, 81, 99 %, 24904 MiB
1, 2023/09/01 16:38:25.081, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 16:39:25.106, 196.83 W, 81, 100 %, 24904 MiB
1, 2023/09/01 16:39:25.115, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 16:40:25.140, 228.50 W, 81, 100 %, 24904 MiB
1, 2023/09/01 16:40:25.153, 24.42 W, 43, 0 %, 27 MiB
0, 2023/09/01 16:41:25.161, 191.33 W, 81, 100 %, 24904 MiB
1, 2023/09/01 16:41:25.179, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 16:42:25.197, 191.65 W, 81, 100 %, 24904 MiB
1, 2023/09/01 16:42:25.215, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 16:43:25.247, 216.70 W, 81, 100 %, 24904 MiB
1, 2023/09/01 16:43:25.266, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 16:44:25.270, 234.23 W, 81, 100 %, 24904 MiB
1, 2023/09/01 16:44:25.276, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 16:45:25.288, 213.84 W, 80, 100 %, 24903 MiB
1, 2023/09/01 16:45:25.301, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 16:46:25.306, 159.84 W, 80, 100 %, 24903 MiB
1, 2023/09/01 16:46:25.310, 24.32 W, 43, 0 %, 27 MiB
0, 2023/09/01 16:47:25.320, 183.37 W, 80, 100 %, 24903 MiB
1, 2023/09/01 16:47:25.324, 24.21 W, 43, 0 %, 27 MiB
0, 2023/09/01 16:48:25.346, 198.37 W, 80, 100 %, 24903 MiB
1, 2023/09/01 16:48:25.350, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 16:49:25.354, 209.64 W, 81, 99 %, 24903 MiB
1, 2023/09/01 16:49:25.367, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 16:50:25.371, 195.72 W, 65, 95 %, 24903 MiB
1, 2023/09/01 16:50:25.382, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 16:51:25.397, 53.83 W, 62, 0 %, 24903 MiB
1, 2023/09/01 16:51:25.401, 24.43 W, 44, 0 %, 27 MiB
0, 2023/09/01 16:52:25.424, 53.25 W, 62, 0 %, 24903 MiB
1, 2023/09/01 16:52:25.432, 24.72 W, 45, 0 %, 27 MiB
0, 2023/09/01 16:53:25.434, 53.83 W, 63, 0 %, 24904 MiB
1, 2023/09/01 16:53:25.437, 24.62 W, 45, 0 %, 27 MiB
0, 2023/09/01 16:54:25.450, 53.44 W, 62, 0 %, 24904 MiB
1, 2023/09/01 16:54:25.453, 24.82 W, 46, 0 %, 27 MiB
0, 2023/09/01 16:55:25.456, 54.03 W, 63, 0 %, 24904 MiB
1, 2023/09/01 16:55:25.460, 24.82 W, 46, 0 %, 27 MiB
0, 2023/09/01 16:56:25.468, 55.57 W, 65, 38 %, 24904 MiB
1, 2023/09/01 16:56:25.473, 24.82 W, 46, 0 %, 27 MiB
0, 2023/09/01 16:57:25.501, 211.22 W, 80, 100 %, 24904 MiB
1, 2023/09/01 16:57:25.505, 24.99 W, 46, 0 %, 27 MiB
0, 2023/09/01 16:58:25.519, 177.63 W, 82, 100 %, 24904 MiB
1, 2023/09/01 16:58:25.523, 24.89 W, 45, 0 %, 27 MiB
0, 2023/09/01 16:59:25.542, 194.63 W, 83, 100 %, 24904 MiB
1, 2023/09/01 16:59:25.567, 24.60 W, 45, 0 %, 27 MiB
0, 2023/09/01 17:00:25.577, 222.63 W, 82, 100 %, 24904 MiB
1, 2023/09/01 17:00:25.602, 24.71 W, 44, 0 %, 27 MiB
0, 2023/09/01 17:01:25.615, 204.12 W, 82, 100 %, 24904 MiB
1, 2023/09/01 17:01:25.621, 24.41 W, 44, 0 %, 27 MiB
0, 2023/09/01 17:02:25.632, 210.60 W, 82, 100 %, 24904 MiB
1, 2023/09/01 17:02:25.648, 24.51 W, 44, 0 %, 27 MiB
0, 2023/09/01 17:03:25.653, 228.60 W, 82, 99 %, 24903 MiB
1, 2023/09/01 17:03:25.664, 24.51 W, 44, 0 %, 27 MiB
0, 2023/09/01 17:04:25.682, 228.31 W, 82, 100 %, 24903 MiB
1, 2023/09/01 17:04:25.704, 24.50 W, 43, 0 %, 27 MiB
0, 2023/09/01 17:05:25.711, 234.92 W, 82, 100 %, 24903 MiB
1, 2023/09/01 17:05:25.719, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 17:06:25.733, 238.72 W, 82, 100 %, 24903 MiB
1, 2023/09/01 17:06:25.755, 24.21 W, 43, 0 %, 27 MiB
0, 2023/09/01 17:07:25.776, 229.45 W, 82, 99 %, 24903 MiB
1, 2023/09/01 17:07:25.792, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 17:08:25.796, 228.01 W, 81, 99 %, 24903 MiB
1, 2023/09/01 17:08:25.826, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 17:09:25.843, 213.12 W, 81, 100 %, 24903 MiB
1, 2023/09/01 17:09:25.861, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 17:10:25.880, 235.51 W, 81, 100 %, 24903 MiB
1, 2023/09/01 17:10:25.901, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 17:11:25.909, 209.45 W, 81, 100 %, 24903 MiB
