gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/20 14:17:03.601, 254.63 W, 87, 74 %, 24565 MiB
0, 2024/09/20 14:18:03.603, 233.34 W, 88, 83 %, 4012 MiB
1, 2024/09/20 14:18:03.604, 250.87 W, 86, 74 %, 24565 MiB
0, 2024/09/20 14:19:03.605, 245.91 W, 88, 81 %, 4012 MiB
1, 2024/09/20 14:19:03.606, 271.00 W, 87, 100 %, 24565 MiB
0, 2024/09/20 14:20:03.608, 227.77 W, 87, 71 %, 4012 MiB
1, 2024/09/20 14:20:03.608, 274.09 W, 87, 100 %, 24565 MiB
0, 2024/09/20 14:21:03.610, 239.60 W, 88, 79 %, 4012 MiB
1, 2024/09/20 14:21:03.610, 273.49 W, 87, 96 %, 24565 MiB
0, 2024/09/20 14:22:03.612, 252.18 W, 88, 85 %, 4012 MiB
1, 2024/09/20 14:22:03.613, 271.35 W, 87, 96 %, 24565 MiB
0, 2024/09/20 14:23:03.615, 225.18 W, 87, 71 %, 4012 MiB
1, 2024/09/20 14:23:03.616, 274.03 W, 86, 75 %, 24565 MiB
0, 2024/09/20 14:24:03.618, 220.62 W, 87, 69 %, 4012 MiB
1, 2024/09/20 14:24:03.619, 259.09 W, 85, 83 %, 24565 MiB
0, 2024/09/20 14:25:03.620, 247.80 W, 88, 84 %, 4012 MiB
1, 2024/09/20 14:25:03.621, 247.58 W, 87, 77 %, 24565 MiB
0, 2024/09/20 14:26:03.623, 255.43 W, 87, 84 %, 4012 MiB
1, 2024/09/20 14:26:03.624, 259.21 W, 85, 80 %, 24565 MiB
0, 2024/09/20 14:27:03.626, 222.86 W, 87, 68 %, 4012 MiB
1, 2024/09/20 14:27:03.626, 270.11 W, 87, 100 %, 24565 MiB
0, 2024/09/20 14:28:03.628, 236.37 W, 88, 84 %, 4012 MiB
1, 2024/09/20 14:28:03.629, 278.07 W, 87, 97 %, 24565 MiB
0, 2024/09/20 14:29:03.630, 246.90 W, 87, 78 %, 4012 MiB
1, 2024/09/20 14:29:03.630, 263.21 W, 87, 85 %, 24565 MiB
0, 2024/09/20 14:30:03.633, 201.47 W, 87, 70 %, 4012 MiB
1, 2024/09/20 14:30:03.633, 270.75 W, 84, 81 %, 24565 MiB
0, 2024/09/20 14:31:03.635, 240.77 W, 89, 84 %, 4012 MiB
1, 2024/09/20 14:31:03.636, 271.37 W, 86, 73 %, 24565 MiB
0, 2024/09/20 14:32:03.638, 248.65 W, 87, 87 %, 4012 MiB
1, 2024/09/20 14:32:03.639, 256.26 W, 87, 79 %, 24565 MiB
0, 2024/09/20 14:33:03.640, 228.32 W, 88, 69 %, 4012 MiB
1, 2024/09/20 14:33:03.643, 252.54 W, 87, 81 %, 24565 MiB
0, 2024/09/20 14:34:03.645, 243.05 W, 87, 87 %, 4012 MiB
1, 2024/09/20 14:34:03.646, 247.15 W, 85, 80 %, 24565 MiB
0, 2024/09/20 14:35:03.648, 249.40 W, 89, 81 %, 4012 MiB
1, 2024/09/20 14:35:03.648, 271.39 W, 87, 69 %, 24565 MiB
0, 2024/09/20 14:36:03.650, 226.93 W, 87, 67 %, 4012 MiB
1, 2024/09/20 14:36:03.651, 269.85 W, 87, 100 %, 24565 MiB
0, 2024/09/20 14:37:03.652, 219.34 W, 87, 69 %, 4012 MiB
1, 2024/09/20 14:37:03.653, 25.81 W, 69, 0 %, 24565 MiB
0, 2024/09/20 14:38:03.655, 259.04 W, 88, 86 %, 4012 MiB
1, 2024/09/20 14:38:03.656, 21.13 W, 61, 0 %, 24565 MiB
0, 2024/09/20 14:39:03.657, 261.12 W, 86, 82 %, 4012 MiB
1, 2024/09/20 14:39:03.658, 277.51 W, 82, 96 %, 24565 MiB
0, 2024/09/20 14:40:03.659, 222.91 W, 88, 71 %, 4012 MiB
1, 2024/09/20 14:40:03.660, 265.96 W, 87, 100 %, 24565 MiB
0, 2024/09/20 14:41:03.661, 229.76 W, 88, 85 %, 4012 MiB
1, 2024/09/20 14:41:03.661, 273.95 W, 87, 100 %, 24565 MiB
0, 2024/09/20 14:42:03.662, 246.98 W, 88, 84 %, 4012 MiB
1, 2024/09/20 14:42:03.664, 277.22 W, 87, 100 %, 24565 MiB
0, 2024/09/20 14:43:03.673, 227.32 W, 87, 72 %, 4012 MiB
1, 2024/09/20 14:43:03.673, 111.01 W, 82, 0 %, 24565 MiB
0, 2024/09/20 14:44:03.675, 251.32 W, 89, 81 %, 4012 MiB
1, 2024/09/20 14:44:03.675, 261.22 W, 87, 83 %, 24565 MiB
0, 2024/09/20 14:45:03.677, 251.61 W, 87, 80 %, 4012 MiB
1, 2024/09/20 14:45:03.677, 259.68 W, 87, 85 %, 24565 MiB
0, 2024/09/20 14:46:03.679, 223.76 W, 87, 68 %, 4012 MiB
1, 2024/09/20 14:46:03.680, 174.97 W, 87, 81 %, 24565 MiB
0, 2024/09/20 14:47:03.681, 240.43 W, 88, 84 %, 4012 MiB
1, 2024/09/20 14:47:03.682, 272.23 W, 87, 78 %, 24565 MiB
0, 2024/09/20 14:48:03.684, 240.23 W, 88, 86 %, 4012 MiB
1, 2024/09/20 14:48:03.684, 264.50 W, 87, 76 %, 24565 MiB
0, 2024/09/20 14:49:03.685, 142.69 W, 86, 0 %, 4012 MiB
1, 2024/09/20 14:49:03.686, 278.35 W, 87, 100 %, 24565 MiB
0, 2024/09/20 14:50:03.688, 219.15 W, 87, 72 %, 4012 MiB
1, 2024/09/20 14:50:03.689, 273.32 W, 87, 77 %, 24565 MiB
0, 2024/09/20 14:51:03.691, 247.54 W, 88, 88 %, 4012 MiB
1, 2024/09/20 14:51:03.692, 282.90 W, 86, 100 %, 24565 MiB
0, 2024/09/20 14:52:03.693, 249.85 W, 88, 78 %, 4012 MiB
1, 2024/09/20 14:52:03.695, 259.72 W, 86, 84 %, 24565 MiB
0, 2024/09/20 14:53:03.696, 220.63 W, 87, 67 %, 4012 MiB
1, 2024/09/20 14:53:03.697, 248.74 W, 87, 78 %, 24565 MiB
0, 2024/09/20 14:54:03.698, 236.92 W, 88, 82 %, 4012 MiB
1, 2024/09/20 14:54:03.699, 258.80 W, 85, 80 %, 24565 MiB
0, 2024/09/20 14:55:03.700, 102.13 W, 80, 0 %, 4012 MiB
1, 2024/09/20 14:55:03.701, 274.41 W, 87, 100 %, 24565 MiB
0, 2024/09/20 14:56:03.703, 24.71 W, 69, 0 %, 4012 MiB
1, 2024/09/20 14:56:03.703, 278.32 W, 86, 100 %, 24565 MiB
0, 2024/09/20 14:57:03.705, 265.04 W, 77, 86 %, 4012 MiB
1, 2024/09/20 14:57:03.706, 272.51 W, 87, 81 %, 24565 MiB
0, 2024/09/20 14:58:03.708, 214.73 W, 87, 71 %, 4012 MiB
1, 2024/09/20 14:58:03.708, 279.15 W, 86, 100 %, 24565 MiB
0, 2024/09/20 14:59:03.710, 247.92 W, 89, 84 %, 4012 MiB
1, 2024/09/20 14:59:03.711, 285.17 W, 86, 100 %, 24565 MiB
0, 2024/09/20 15:00:03.713, 249.10 W, 88, 84 %, 4012 MiB
1, 2024/09/20 15:00:03.714, 114.28 W, 82, 0 %, 24565 MiB
0, 2024/09/20 15:01:03.715, 223.47 W, 87, 71 %, 4012 MiB
1, 2024/09/20 15:01:03.716, 257.59 W, 86, 81 %, 24565 MiB
0, 2024/09/20 15:02:03.718, 239.37 W, 88, 79 %, 4012 MiB
1, 2024/09/20 15:02:03.719, 255.99 W, 86, 81 %, 24565 MiB
0, 2024/09/20 15:03:03.720, 248.71 W, 88, 83 %, 4012 MiB
1, 2024/09/20 15:03:03.721, 220.66 W, 84, 0 %, 24565 MiB
0, 2024/09/20 15:04:03.723, 225.58 W, 87, 70 %, 4012 MiB
1, 2024/09/20 15:04:03.724, 269.69 W, 87, 91 %, 24565 MiB
0, 2024/09/20 15:05:03.726, 215.57 W, 87, 73 %, 4012 MiB
1, 2024/09/20 15:05:03.726, 279.05 W, 87, 100 %, 24565 MiB
0, 2024/09/20 15:06:03.728, 253.93 W, 88, 79 %, 4012 MiB
1, 2024/09/20 15:06:03.729, 273.64 W, 87, 100 %, 24565 MiB
0, 2024/09/20 15:07:03.730, 249.52 W, 87, 84 %, 4012 MiB
1, 2024/09/20 15:07:03.731, 273.09 W, 86, 87 %, 24565 MiB
0, 2024/09/20 15:08:03.733, 225.16 W, 87, 69 %, 4012 MiB
1, 2024/09/20 15:08:03.734, 272.57 W, 86, 74 %, 24565 MiB
0, 2024/09/20 15:09:03.736, 257.99 W, 89, 78 %, 4012 MiB
1, 2024/09/20 15:09:03.737, 262.85 W, 86, 85 %, 24565 MiB
0, 2024/09/20 15:10:03.738, 249.48 W, 87, 71 %, 4012 MiB
1, 2024/09/20 15:10:03.739, 248.78 W, 86, 78 %, 24565 MiB
0, 2024/09/20 15:11:03.741, 226.84 W, 87, 65 %, 4012 MiB
1, 2024/09/20 15:11:03.742, 246.33 W, 85, 68 %, 24565 MiB
0, 2024/09/20 15:12:03.744, 248.96 W, 88, 84 %, 4012 MiB
1, 2024/09/20 15:12:03.746, 275.37 W, 87, 95 %, 24565 MiB
0, 2024/09/20 15:13:03.747, 245.71 W, 88, 83 %, 4012 MiB
1, 2024/09/20 15:13:03.748, 267.43 W, 87, 77 %, 24565 MiB
0, 2024/09/20 15:14:03.750, 224.68 W, 88, 70 %, 4012 MiB
1, 2024/09/20 15:14:03.750, 274.67 W, 86, 100 %, 24565 MiB
0, 2024/09/20 15:15:03.752, 240.93 W, 88, 85 %, 4012 MiB
1, 2024/09/20 15:15:03.752, 276.74 W, 84, 100 %, 24565 MiB
0, 2024/09/20 15:16:03.754, 243.11 W, 88, 81 %, 4012 MiB
1, 2024/09/20 15:16:03.755, 280.30 W, 86, 100 %, 24565 MiB
0, 2024/09/20 15:17:03.756, 222.48 W, 87, 72 %, 4012 MiB
1, 2024/09/20 15:17:03.757, 113.78 W, 82, 0 %, 24565 MiB
0, 2024/09/20 15:18:03.758, 217.07 W, 87, 67 %, 4012 MiB
1, 2024/09/20 15:18:03.759, 257.64 W, 87, 80 %, 24565 MiB
0, 2024/09/20 15:19:03.760, 239.10 W, 88, 86 %, 4012 MiB
1, 2024/09/20 15:19:03.761, 255.00 W, 86, 81 %, 24565 MiB
0, 2024/09/20 15:20:03.763, 248.75 W, 87, 87 %, 4012 MiB
1, 2024/09/20 15:20:03.764, 240.01 W, 84, 43 %, 24565 MiB
0, 2024/09/20 15:21:03.767, 219.91 W, 88, 72 %, 4012 MiB
1, 2024/09/20 15:21:03.768, 274.87 W, 87, 100 %, 24565 MiB
0, 2024/09/20 15:22:03.769, 237.01 W, 88, 84 %, 4012 MiB
1, 2024/09/20 15:22:03.771, 269.31 W, 87, 100 %, 24565 MiB
0, 2024/09/20 15:23:03.773, 242.70 W, 88, 84 %, 4012 MiB
1, 2024/09/20 15:23:03.774, 278.16 W, 86, 100 %, 24565 MiB
0, 2024/09/20 15:24:03.776, 231.38 W, 87, 72 %, 4012 MiB
1, 2024/09/20 15:24:03.777, 282.75 W, 86, 95 %, 24565 MiB
0, 2024/09/20 15:25:03.778, 240.33 W, 88, 85 %, 4012 MiB
1, 2024/09/20 15:25:03.780, 286.76 W, 86, 100 %, 24565 MiB
0, 2024/09/20 15:26:03.782, 240.15 W, 87, 83 %, 4012 MiB
1, 2024/09/20 15:26:03.782, 255.10 W, 87, 81 %, 24565 MiB
0, 2024/09/20 15:27:03.784, 226.21 W, 88, 67 %, 4012 MiB
1, 2024/09/20 15:27:03.785, 248.26 W, 86, 71 %, 24565 MiB
0, 2024/09/20 15:28:03.786, 240.65 W, 88, 78 %, 4012 MiB
1, 2024/09/20 15:28:03.788, 245.94 W, 87, 79 %, 24565 MiB
0, 2024/09/20 15:29:03.790, 246.13 W, 88, 85 %, 4012 MiB
1, 2024/09/20 15:29:03.791, 274.27 W, 87, 100 %, 24565 MiB
0, 2024/09/20 15:30:03.793, 229.21 W, 86, 70 %, 4012 MiB
1, 2024/09/20 15:30:03.794, 275.73 W, 87, 100 %, 24565 MiB
0, 2024/09/20 15:31:03.796, 223.62 W, 87, 71 %, 4012 MiB
1, 2024/09/20 15:31:03.796, 270.39 W, 87, 86 %, 24565 MiB
0, 2024/09/20 15:32:03.798, 246.69 W, 88, 85 %, 4012 MiB
1, 2024/09/20 15:32:03.799, 278.11 W, 85, 100 %, 24565 MiB
0, 2024/09/20 15:33:03.801, 258.34 W, 88, 83 %, 4012 MiB
1, 2024/09/20 15:33:03.801, 273.46 W, 86, 71 %, 24565 MiB
0, 2024/09/20 15:34:03.803, 223.66 W, 87, 66 %, 4012 MiB
1, 2024/09/20 15:34:03.804, 151.70 W, 83, 0 %, 24565 MiB
0, 2024/09/20 15:35:03.805, 238.46 W, 88, 79 %, 4012 MiB
1, 2024/09/20 15:35:03.806, 252.02 W, 86, 82 %, 24565 MiB
0, 2024/09/20 15:36:03.808, 243.76 W, 87, 80 %, 4012 MiB
1, 2024/09/20 15:36:03.809, 255.23 W, 85, 83 %, 24565 MiB
0, 2024/09/20 15:37:03.810, 226.04 W, 87, 69 %, 4012 MiB
1, 2024/09/20 15:37:03.811, 275.22 W, 87, 94 %, 24565 MiB
0, 2024/09/20 15:38:03.812, 252.81 W, 88, 86 %, 4012 MiB
1, 2024/09/20 15:38:03.813, 271.44 W, 87, 77 %, 24565 MiB
0, 2024/09/20 15:39:03.815, 244.19 W, 88, 79 %, 4012 MiB
1, 2024/09/20 15:39:03.816, 265.16 W, 86, 88 %, 24565 MiB
0, 2024/09/20 15:40:03.817, 227.99 W, 86, 71 %, 4012 MiB
1, 2024/09/20 15:40:03.818, 276.12 W, 87, 100 %, 24565 MiB
0, 2024/09/20 15:41:03.819, 238.83 W, 88, 82 %, 4012 MiB
1, 2024/09/20 15:41:03.820, 280.27 W, 86, 96 %, 24565 MiB
0, 2024/09/20 15:42:03.823, 239.81 W, 88, 82 %, 4012 MiB
1, 2024/09/20 15:42:03.824, 213.36 W, 83, 10 %, 24565 MiB
0, 2024/09/20 15:43:03.826, 230.52 W, 87, 74 %, 4012 MiB
1, 2024/09/20 15:43:03.826, 235.92 W, 84, 79 %, 24565 MiB
0, 2024/09/20 15:44:03.828, 231.10 W, 87, 70 %, 4012 MiB
1, 2024/09/20 15:44:03.829, 255.42 W, 87, 80 %, 24565 MiB
0, 2024/09/20 15:45:03.831, 240.24 W, 87, 88 %, 4012 MiB
1, 2024/09/20 15:45:03.831, 263.39 W, 85, 89 %, 24565 MiB
0, 2024/09/20 15:46:03.833, 252.66 W, 88, 81 %, 4012 MiB
1, 2024/09/20 15:46:03.834, 271.30 W, 86, 100 %, 24565 MiB
0, 2024/09/20 15:47:03.836, 225.98 W, 87, 71 %, 4012 MiB
1, 2024/09/20 15:47:03.837, 23.43 W, 68, 0 %, 24565 MiB
0, 2024/09/20 15:48:03.839, 248.99 W, 87, 80 %, 4012 MiB
1, 2024/09/20 15:48:03.839, 30.16 W, 62, 0 %, 24565 MiB
0, 2024/09/20 15:49:03.841, 254.05 W, 87, 86 %, 4012 MiB
1, 2024/09/20 15:49:03.842, 283.58 W, 78, 100 %, 24565 MiB
0, 2024/09/20 15:50:03.844, 237.29 W, 87, 71 %, 4012 MiB
1, 2024/09/20 15:50:03.846, 269.50 W, 87, 97 %, 24565 MiB
0, 2024/09/20 15:51:03.848, 235.82 W, 88, 80 %, 4012 MiB
1, 2024/09/20 15:51:03.848, 282.31 W, 87, 100 %, 24565 MiB
0, 2024/09/20 15:52:03.850, 240.19 W, 88, 82 %, 4012 MiB
1, 2024/09/20 15:52:03.851, 261.84 W, 87, 84 %, 24565 MiB
0, 2024/09/20 15:53:03.852, 225.50 W, 87, 69 %, 4012 MiB
1, 2024/09/20 15:53:03.853, 251.18 W, 86, 85 %, 24565 MiB
0, 2024/09/20 15:54:03.855, 165.51 W, 88, 69 %, 4012 MiB
1, 2024/09/20 15:54:03.856, 244.31 W, 87, 79 %, 24565 MiB
0, 2024/09/20 15:55:03.857, 245.04 W, 88, 86 %, 4012 MiB
1, 2024/09/20 15:55:03.858, 269.30 W, 85, 92 %, 24565 MiB
0, 2024/09/20 15:56:03.860, 255.60 W, 87, 86 %, 4012 MiB
1, 2024/09/20 15:56:03.861, 269.08 W, 87, 79 %, 24565 MiB
0, 2024/09/20 15:57:03.862, 225.41 W, 88, 72 %, 4012 MiB
1, 2024/09/20 15:57:03.863, 271.83 W, 87, 100 %, 24565 MiB
0, 2024/09/20 15:58:03.864, 235.37 W, 89, 87 %, 4012 MiB
1, 2024/09/20 15:58:03.865, 268.94 W, 87, 83 %, 24565 MiB
0, 2024/09/20 15:59:03.867, 248.36 W, 87, 87 %, 4012 MiB
1, 2024/09/20 15:59:03.868, 273.13 W, 86, 89 %, 24565 MiB
0, 2024/09/20 16:00:03.869, 223.03 W, 87, 70 %, 4012 MiB
1, 2024/09/20 16:00:03.870, 281.83 W, 84, 100 %, 24565 MiB
0, 2024/09/20 16:01:03.872, 234.70 W, 88, 75 %, 4012 MiB
1, 2024/09/20 16:01:03.874, 226.30 W, 87, 82 %, 24565 MiB
0, 2024/09/20 16:02:03.875, 248.31 W, 88, 84 %, 4012 MiB
1, 2024/09/20 16:02:03.876, 246.57 W, 87, 74 %, 24565 MiB
0, 2024/09/20 16:03:03.877, 232.23 W, 87, 67 %, 4012 MiB
1, 2024/09/20 16:03:03.878, 247.69 W, 85, 80 %, 24565 MiB
0, 2024/09/20 16:04:03.880, 233.45 W, 88, 81 %, 4012 MiB
1, 2024/09/20 16:04:03.881, 269.12 W, 87, 79 %, 24565 MiB
0, 2024/09/20 16:05:03.883, 245.41 W, 87, 87 %, 4012 MiB
1, 2024/09/20 16:05:03.884, 270.27 W, 87, 96 %, 24565 MiB
0, 2024/09/20 16:06:03.886, 222.33 W, 87, 71 %, 4012 MiB
1, 2024/09/20 16:06:03.887, 273.51 W, 87, 90 %, 24565 MiB
0, 2024/09/20 16:07:03.888, 221.17 W, 87, 72 %, 4012 MiB
1, 2024/09/20 16:07:03.889, 279.76 W, 87, 100 %, 24565 MiB
0, 2024/09/20 16:08:03.890, 239.87 W, 88, 83 %, 4012 MiB
1, 2024/09/20 16:08:03.892, 283.20 W, 86, 97 %, 24565 MiB
0, 2024/09/20 16:09:03.893, 106.06 W, 83, 0 %, 4012 MiB
1, 2024/09/20 16:09:03.893, 256.78 W, 87, 84 %, 24565 MiB
0, 2024/09/20 16:10:03.895, 89.47 W, 71, 0 %, 4012 MiB
1, 2024/09/20 16:10:03.895, 235.27 W, 86, 82 %, 24565 MiB
0, 2024/09/20 16:11:03.897, 17.79 W, 64, 0 %, 4012 MiB
1, 2024/09/20 16:11:03.897, 253.40 W, 87, 81 %, 24565 MiB
0, 2024/09/20 16:12:03.899, 243.47 W, 89, 85 %, 4014 MiB
1, 2024/09/20 16:12:03.900, 274.59 W, 87, 100 %, 24565 MiB
0, 2024/09/20 16:13:03.901, 241.80 W, 89, 87 %, 4014 MiB
1, 2024/09/20 16:13:03.904, 265.89 W, 86, 70 %, 24565 MiB
0, 2024/09/20 16:14:03.908, 224.51 W, 87, 70 %, 4014 MiB
1, 2024/09/20 16:14:03.908, 268.73 W, 87, 97 %, 24565 MiB
0, 2024/09/20 16:15:03.910, 215.86 W, 88, 69 %, 4014 MiB
1, 2024/09/20 16:15:03.911, 264.99 W, 86, 62 %, 24565 MiB
0, 2024/09/20 16:16:03.912, 247.88 W, 89, 81 %, 4014 MiB
1, 2024/09/20 16:16:03.912, 281.74 W, 85, 96 %, 24565 MiB
0, 2024/09/20 16:17:03.913, 245.58 W, 88, 87 %, 4014 MiB
1, 2024/09/20 16:17:03.914, 243.44 W, 86, 78 %, 24565 MiB
0, 2024/09/20 16:18:03.916, 233.64 W, 87, 73 %, 4014 MiB
1, 2024/09/20 16:18:03.917, 244.55 W, 87, 82 %, 24565 MiB
0, 2024/09/20 16:19:03.918, 235.44 W, 88, 86 %, 4014 MiB
1, 2024/09/20 16:19:03.919, 264.34 W, 88, 86 %, 24565 MiB
0, 2024/09/20 16:20:03.920, 242.76 W, 88, 86 %, 4014 MiB
1, 2024/09/20 16:20:03.921, 258.33 W, 87, 80 %, 24565 MiB
0, 2024/09/20 16:21:03.923, 222.47 W, 87, 70 %, 4014 MiB
1, 2024/09/20 16:21:03.923, 263.49 W, 87, 87 %, 24565 MiB
0, 2024/09/20 16:22:03.925, 238.08 W, 89, 83 %, 4014 MiB
1, 2024/09/20 16:22:03.926, 283.66 W, 86, 95 %, 24565 MiB
0, 2024/09/20 16:23:03.927, 247.82 W, 89, 79 %, 4014 MiB
1, 2024/09/20 16:23:03.928, 108.59 W, 81, 0 %, 24565 MiB
0, 2024/09/20 16:24:03.929, 252.19 W, 87, 90 %, 4014 MiB
1, 2024/09/20 16:24:03.930, 244.24 W, 87, 70 %, 24565 MiB
0, 2024/09/20 16:25:03.932, 225.59 W, 88, 73 %, 4014 MiB
1, 2024/09/20 16:25:03.933, 250.33 W, 87, 60 %, 24565 MiB
0, 2024/09/20 16:26:03.935, 252.10 W, 89, 84 %, 4014 MiB
1, 2024/09/20 16:26:03.936, 262.91 W, 87, 88 %, 24565 MiB
0, 2024/09/20 16:27:03.938, 255.81 W, 87, 88 %, 4014 MiB
1, 2024/09/20 16:27:03.939, 274.46 W, 87, 100 %, 24565 MiB
0, 2024/09/20 16:28:03.942, 230.12 W, 88, 75 %, 4014 MiB
1, 2024/09/20 16:28:03.943, 267.46 W, 87, 66 %, 24565 MiB
0, 2024/09/20 16:29:03.945, 234.95 W, 88, 88 %, 4014 MiB
1, 2024/09/20 16:29:03.946, 279.13 W, 84, 100 %, 24565 MiB
0, 2024/09/20 16:30:03.947, 250.84 W, 88, 85 %, 4014 MiB
1, 2024/09/20 16:30:03.947, 200.12 W, 83, 0 %, 24565 MiB
0, 2024/09/20 16:31:03.949, 135.73 W, 86, 56 %, 4014 MiB
1, 2024/09/20 16:31:03.950, 218.57 W, 86, 71 %, 24565 MiB
0, 2024/09/20 16:32:03.951, 231.18 W, 87, 67 %, 4014 MiB
1, 2024/09/20 16:32:03.952, 242.89 W, 87, 71 %, 24565 MiB
0, 2024/09/20 16:33:03.954, 241.22 W, 88, 90 %, 4014 MiB
1, 2024/09/20 16:33:03.954, 271.43 W, 87, 96 %, 24565 MiB
0, 2024/09/20 16:34:03.956, 239.31 W, 88, 87 %, 4014 MiB
1, 2024/09/20 16:34:03.958, 279.76 W, 87, 96 %, 24565 MiB
0, 2024/09/20 16:35:03.959, 231.41 W, 87, 74 %, 4014 MiB
1, 2024/09/20 16:35:03.960, 280.57 W, 87, 96 %, 24565 MiB
0, 2024/09/20 16:36:03.962, 241.42 W, 88, 86 %, 4014 MiB
1, 2024/09/20 16:36:03.963, 267.37 W, 86, 78 %, 24565 MiB
0, 2024/09/20 16:37:03.965, 258.89 W, 88, 87 %, 4014 MiB
1, 2024/09/20 16:37:03.966, 246.41 W, 85, 74 %, 24565 MiB
0, 2024/09/20 16:38:03.968, 182.89 W, 87, 83 %, 4014 MiB
1, 2024/09/20 16:38:03.969, 249.21 W, 86, 73 %, 24565 MiB
0, 2024/09/20 16:39:03.971, 223.44 W, 88, 76 %, 4014 MiB
1, 2024/09/20 16:39:03.972, 247.26 W, 85, 81 %, 24565 MiB
0, 2024/09/20 16:40:03.973, 239.97 W, 88, 86 %, 4014 MiB
1, 2024/09/20 16:40:03.974, 262.70 W, 87, 97 %, 24565 MiB
0, 2024/09/20 16:41:03.975, 251.45 W, 88, 83 %, 4014 MiB
1, 2024/09/20 16:41:03.976, 264.55 W, 87, 67 %, 24565 MiB
0, 2024/09/20 16:42:03.978, 230.26 W, 87, 73 %, 4014 MiB
1, 2024/09/20 16:42:03.978, 269.15 W, 86, 70 %, 24565 MiB
0, 2024/09/20 16:43:03.979, 249.87 W, 88, 86 %, 4014 MiB
1, 2024/09/20 16:43:03.980, 279.08 W, 84, 100 %, 24565 MiB
0, 2024/09/20 16:44:03.982, 235.81 W, 88, 81 %, 4014 MiB
1, 2024/09/20 16:44:03.982, 184.67 W, 83, 0 %, 24565 MiB
0, 2024/09/20 16:45:03.984, 228.92 W, 87, 82 %, 4014 MiB
1, 2024/09/20 16:45:03.985, 239.42 W, 87, 74 %, 24565 MiB
0, 2024/09/20 16:46:03.987, 229.23 W, 87, 74 %, 4014 MiB
1, 2024/09/20 16:46:03.988, 249.53 W, 84, 73 %, 24565 MiB
0, 2024/09/20 16:47:03.990, 240.16 W, 88, 84 %, 4014 MiB
1, 2024/09/20 16:47:03.991, 265.00 W, 88, 72 %, 24565 MiB
0, 2024/09/20 16:48:03.992, 244.51 W, 88, 84 %, 4014 MiB
1, 2024/09/20 16:48:03.993, 272.23 W, 87, 97 %, 24565 MiB
0, 2024/09/20 16:49:03.995, 227.68 W, 88, 74 %, 4014 MiB
1, 2024/09/20 16:49:03.996, 280.80 W, 87, 100 %, 24565 MiB
0, 2024/09/20 16:50:03.998, 242.51 W, 88, 82 %, 4014 MiB
1, 2024/09/20 16:50:03.999, 274.48 W, 86, 100 %, 24565 MiB
0, 2024/09/20 16:51:04.002, 245.53 W, 87, 87 %, 4014 MiB
1, 2024/09/20 16:51:04.002, 187.18 W, 83, 0 %, 24565 MiB
0, 2024/09/20 16:52:04.004, 201.23 W, 87, 80 %, 4014 MiB
1, 2024/09/20 16:52:04.005, 242.15 W, 87, 75 %, 24565 MiB
0, 2024/09/20 16:53:04.007, 223.59 W, 87, 71 %, 4014 MiB
1, 2024/09/20 16:53:04.008, 247.10 W, 85, 70 %, 24565 MiB
0, 2024/09/20 16:54:04.010, 252.09 W, 88, 87 %, 4014 MiB
1, 2024/09/20 16:54:04.011, 270.77 W, 87, 100 %, 24565 MiB
0, 2024/09/20 16:55:04.012, 242.65 W, 88, 85 %, 4014 MiB
1, 2024/09/20 16:55:04.013, 262.89 W, 87, 82 %, 24565 MiB
0, 2024/09/20 16:56:04.014, 233.08 W, 88, 75 %, 4014 MiB
1, 2024/09/20 16:56:04.016, 267.72 W, 87, 66 %, 24565 MiB
0, 2024/09/20 16:57:04.017, 242.55 W, 88, 87 %, 4014 MiB
1, 2024/09/20 16:57:04.018, 271.02 W, 86, 100 %, 24565 MiB
0, 2024/09/20 16:58:04.020, 249.23 W, 88, 86 %, 4014 MiB
1, 2024/09/20 16:58:04.022, 249.18 W, 85, 83 %, 24565 MiB
0, 2024/09/20 16:59:04.023, 234.49 W, 86, 70 %, 4014 MiB
1, 2024/09/20 16:59:04.024, 84.77 W, 66, 0 %, 24565 MiB
0, 2024/09/20 17:00:04.025, 229.96 W, 87, 69 %, 4014 MiB
1, 2024/09/20 17:00:04.026, 20.36 W, 59, 0 %, 24565 MiB
0, 2024/09/20 17:01:04.028, 248.08 W, 88, 82 %, 4014 MiB
1, 2024/09/20 17:01:04.029, 246.08 W, 85, 73 %, 24565 MiB
0, 2024/09/20 17:02:04.030, 251.88 W, 88, 87 %, 4014 MiB
1, 2024/09/20 17:02:04.031, 251.22 W, 87, 68 %, 24565 MiB
0, 2024/09/20 17:03:04.032, 223.83 W, 88, 74 %, 4014 MiB
1, 2024/09/20 17:03:04.033, 267.81 W, 87, 87 %, 24565 MiB
0, 2024/09/20 17:04:04.036, 237.26 W, 88, 85 %, 4014 MiB
1, 2024/09/20 17:04:04.037, 271.75 W, 87, 96 %, 24565 MiB
0, 2024/09/20 17:05:04.039, 251.49 W, 88, 87 %, 4014 MiB
1, 2024/09/20 17:05:04.040, 264.34 W, 86, 84 %, 24565 MiB
0, 2024/09/20 17:06:04.042, 232.40 W, 87, 73 %, 4014 MiB
1, 2024/09/20 17:06:04.043, 111.59 W, 82, 0 %, 24565 MiB
0, 2024/09/20 17:07:04.045, 223.88 W, 88, 75 %, 4014 MiB
