gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/09 23:10:05.554, 28.50 W, 32, 0 %, 26 MiB
0, 2024/03/09 23:11:05.557, 28.73 W, 32, 0 %, 26 MiB
0, 2024/03/09 23:12:05.560, 28.92 W, 32, 0 %, 26 MiB
0, 2024/03/09 23:13:05.563, 28.76 W, 33, 0 %, 26 MiB
0, 2024/03/09 23:14:05.566, 28.94 W, 33, 0 %, 26 MiB
0, 2024/03/09 23:15:05.570, 29.42 W, 32, 0 %, 26 MiB
0, 2024/03/09 23:16:05.573, 29.00 W, 33, 0 %, 26 MiB
0, 2024/03/09 23:17:05.576, 28.41 W, 32, 0 %, 26 MiB
0, 2024/03/09 23:18:05.578, 29.92 W, 33, 0 %, 26 MiB
0, 2024/03/09 23:19:05.582, 29.21 W, 33, 0 %, 26 MiB
0, 2024/03/09 23:20:05.585, 29.73 W, 32, 0 %, 26 MiB
0, 2024/03/09 23:21:05.588, 29.01 W, 33, 0 %, 26 MiB
0, 2024/03/09 23:22:05.591, 29.94 W, 33, 0 %, 26 MiB
0, 2024/03/09 23:23:05.594, 28.90 W, 32, 0 %, 26 MiB
0, 2024/03/09 23:24:05.597, 28.88 W, 33, 0 %, 26 MiB
0, 2024/03/09 23:25:05.600, 29.24 W, 33, 0 %, 26 MiB
0, 2024/03/09 23:26:05.603, 28.64 W, 32, 0 %, 26 MiB
0, 2024/03/09 23:27:05.606, 28.93 W, 33, 0 %, 26 MiB
0, 2024/03/09 23:28:05.609, 28.68 W, 32, 0 %, 26 MiB
0, 2024/03/09 23:29:05.612, 28.57 W, 33, 0 %, 26 MiB
0, 2024/03/09 23:30:05.615, 29.29 W, 33, 0 %, 26 MiB
0, 2024/03/09 23:31:05.618, 28.98 W, 32, 0 %, 26 MiB
0, 2024/03/09 23:32:05.621, 29.58 W, 33, 0 %, 26 MiB
0, 2024/03/09 23:33:05.625, 29.11 W, 33, 0 %, 26 MiB
0, 2024/03/09 23:34:05.628, 28.93 W, 32, 0 %, 26 MiB
0, 2024/03/09 23:35:05.631, 28.72 W, 33, 0 %, 26 MiB
0, 2024/03/09 23:36:05.633, 28.91 W, 32, 0 %, 26 MiB
0, 2024/03/09 23:37:05.636, 29.20 W, 33, 0 %, 26 MiB
0, 2024/03/09 23:38:05.639, 29.89 W, 33, 0 %, 26 MiB
0, 2024/03/09 23:39:05.642, 29.36 W, 32, 0 %, 26 MiB
0, 2024/03/09 23:40:05.645, 29.16 W, 33, 0 %, 26 MiB
0, 2024/03/09 23:41:05.648, 29.33 W, 33, 0 %, 26 MiB
0, 2024/03/09 23:42:05.651, 29.18 W, 32, 0 %, 26 MiB
0, 2024/03/09 23:43:05.654, 28.41 W, 33, 0 %, 26 MiB
0, 2024/03/09 23:44:05.658, 29.06 W, 33, 0 %, 26 MiB
0, 2024/03/09 23:45:05.660, 29.01 W, 33, 0 %, 26 MiB
0, 2024/03/09 23:46:05.663, 29.22 W, 33, 0 %, 26 MiB
0, 2024/03/09 23:47:05.666, 29.65 W, 33, 0 %, 26 MiB
0, 2024/03/09 23:48:05.670, 28.91 W, 33, 0 %, 26 MiB
0, 2024/03/09 23:49:05.673, 29.71 W, 33, 0 %, 26 MiB
0, 2024/03/09 23:50:05.676, 29.49 W, 32, 0 %, 26 MiB
0, 2024/03/09 23:51:05.679, 29.41 W, 33, 0 %, 26 MiB
0, 2024/03/09 23:52:05.682, 29.92 W, 33, 0 %, 26 MiB
0, 2024/03/09 23:53:05.685, 29.25 W, 33, 0 %, 26 MiB
0, 2024/03/09 23:54:05.688, 28.97 W, 33, 0 %, 26 MiB
0, 2024/03/09 23:55:05.691, 29.15 W, 32, 0 %, 26 MiB
0, 2024/03/09 23:56:05.694, 29.55 W, 33, 0 %, 26 MiB
0, 2024/03/09 23:57:05.697, 29.06 W, 33, 0 %, 26 MiB
0, 2024/03/09 23:58:05.700, 29.05 W, 32, 0 %, 26 MiB
0, 2024/03/09 23:59:05.703, 29.24 W, 33, 0 %, 26 MiB
