gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/27 14:29:03.856, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 14:30:03.858, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 14:30:03.859, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 14:31:03.860, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 14:31:03.862, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 14:32:03.863, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 14:32:03.870, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 14:33:03.872, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 14:33:03.873, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 14:34:03.874, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 14:34:03.876, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 14:35:03.877, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 14:35:03.879, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 14:36:03.880, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/27 14:36:03.881, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 14:37:03.883, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 14:37:03.884, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 14:38:03.886, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/27 14:38:03.887, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 14:39:03.889, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/27 14:39:03.890, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 14:40:03.892, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/27 14:40:03.899, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 14:41:03.900, 22.04 W, 30, 0 %, 5 MiB
1, 2023/07/27 14:41:03.902, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 14:42:03.903, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/27 14:42:03.905, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 14:43:03.906, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 14:43:03.907, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 14:44:03.909, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 14:44:03.910, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 14:45:03.912, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 14:45:03.913, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 14:46:03.915, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/27 14:46:03.916, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 14:47:03.917, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/27 14:47:03.919, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 14:48:03.920, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 14:48:03.923, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 14:49:03.925, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/27 14:49:03.926, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 14:50:03.928, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/27 14:50:03.929, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 14:51:03.931, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/27 14:51:03.932, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 14:52:03.934, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 14:52:03.935, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 14:53:03.936, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 14:53:03.938, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 14:54:03.939, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/27 14:54:03.941, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 14:55:03.942, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 14:55:03.943, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 14:56:03.945, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/27 14:56:03.947, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 14:57:03.948, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/27 14:57:03.950, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 14:58:03.951, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 14:58:03.952, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 14:59:03.954, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 14:59:03.955, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 15:00:03.957, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 15:00:03.958, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 15:01:03.960, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 15:01:03.961, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 15:02:03.963, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 15:02:03.964, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 15:03:03.965, 22.04 W, 30, 0 %, 5 MiB
1, 2023/07/27 15:03:03.967, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 15:04:03.969, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 15:04:03.973, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 15:05:03.974, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/27 15:05:03.976, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 15:06:03.977, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/27 15:06:03.978, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 15:07:03.980, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 15:07:03.981, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 15:08:03.983, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 15:08:03.984, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 15:09:03.986, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 15:09:03.987, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 15:10:03.989, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/27 15:10:03.990, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 15:11:03.992, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 15:11:03.993, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 15:12:03.995, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 15:12:03.996, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 15:13:03.998, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/27 15:13:03.999, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 15:14:04.001, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 15:14:04.002, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 15:15:04.004, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/27 15:15:04.005, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 15:16:04.007, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/27 15:16:04.008, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 15:17:04.010, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 15:17:04.011, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 15:18:04.013, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 15:18:04.014, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 15:19:04.016, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/27 15:19:04.017, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 15:20:04.019, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 15:20:04.020, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 15:21:04.021, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/27 15:21:04.023, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 15:22:04.024, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 15:22:04.026, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 15:23:04.027, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 15:23:04.029, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 15:24:04.030, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 15:24:04.032, 1.08 W, 36, 0 %, 21 MiB
0, 2023/07/27 15:25:04.033, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 15:25:04.034, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 15:26:04.036, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/27 15:26:04.037, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 15:27:04.039, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 15:27:04.040, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 15:28:04.042, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 15:28:04.046, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 15:29:04.048, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 15:29:04.049, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 15:30:04.050, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/27 15:30:04.052, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 15:31:04.053, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 15:31:04.055, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 15:32:04.056, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 15:32:04.058, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 15:33:04.059, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/27 15:33:04.061, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 15:34:04.062, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 15:34:04.064, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 15:35:04.065, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/27 15:35:04.067, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 15:36:04.068, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 15:36:04.072, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/27 15:37:04.074, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 15:37:04.075, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 15:38:04.077, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/27 15:38:04.079, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 15:39:04.080, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 15:39:04.082, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 15:40:04.083, 22.12 W, 31, 0 %, 5 MiB
1, 2023/07/27 15:40:04.085, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 15:41:04.086, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 15:41:04.088, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/27 15:42:04.089, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/27 15:42:04.090, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 15:43:04.092, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 15:43:04.094, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/27 15:44:04.095, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 15:44:04.097, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 15:45:04.098, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 15:45:04.100, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 15:46:04.102, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/27 15:46:04.103, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 15:47:04.105, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 15:47:04.106, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 15:48:04.108, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 15:48:04.109, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 15:49:04.111, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 15:49:04.115, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/27 15:50:04.117, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 15:50:04.118, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 15:51:04.120, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 15:51:04.121, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/27 15:52:04.123, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 15:52:04.124, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 15:53:04.126, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 15:53:04.127, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 15:54:04.129, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 15:54:04.130, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/27 15:55:04.132, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 15:55:04.133, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 15:56:04.135, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 15:56:04.136, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/27 15:57:04.138, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 15:57:04.139, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 15:58:04.141, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 15:58:04.142, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/27 15:59:04.144, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 15:59:04.145, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 16:00:04.147, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/27 16:00:04.150, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/27 16:01:04.152, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 16:01:04.153, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/27 16:02:04.155, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 16:02:04.156, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 16:03:04.158, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 16:03:04.159, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 16:04:04.161, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 16:04:04.162, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/27 16:05:04.163, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 16:05:04.165, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/27 16:06:04.166, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 16:06:04.168, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 16:07:04.169, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 16:07:04.171, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/27 16:08:04.172, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 16:08:04.174, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 16:09:04.175, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/27 16:09:04.177, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/27 16:10:04.178, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 16:10:04.180, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 16:11:04.181, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 16:11:04.182, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/27 16:12:04.184, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/27 16:12:04.185, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 16:13:04.187, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 16:13:04.188, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 16:14:04.190, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 16:14:04.191, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 16:15:04.193, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 16:15:04.194, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/27 16:16:04.195, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 16:16:04.197, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 16:17:04.198, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 16:17:04.200, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 16:18:04.201, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 16:18:04.203, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/27 16:19:04.204, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 16:19:04.206, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 16:20:04.207, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 16:20:04.208, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 16:21:04.210, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 16:21:04.211, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/27 16:22:04.213, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 16:22:04.214, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 16:23:04.216, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 16:23:04.217, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 16:24:04.219, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 16:24:04.220, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/27 16:25:04.222, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 16:25:04.223, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 16:26:04.225, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/27 16:26:04.226, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 16:27:04.228, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/27 16:27:04.234, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 16:28:04.236, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 16:28:04.237, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/27 16:29:04.239, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 16:29:04.240, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/27 16:30:04.242, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 16:30:04.243, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 16:31:04.245, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 16:31:04.246, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 16:32:04.248, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/27 16:32:04.249, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 16:33:04.251, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 16:33:04.252, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 16:34:04.253, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 16:34:04.255, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 16:35:04.256, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/27 16:35:04.260, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 16:36:04.262, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 16:36:04.263, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 16:37:04.264, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 16:37:04.266, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 16:38:04.267, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 16:38:04.269, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 16:39:04.270, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 16:39:04.271, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/27 16:40:04.273, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 16:40:04.274, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 16:41:04.276, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 16:41:04.277, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/27 16:42:04.279, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/27 16:42:04.280, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/27 16:43:04.282, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/27 16:43:04.283, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 16:44:04.285, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/27 16:44:04.286, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 16:45:04.288, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 16:45:04.289, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 16:46:04.291, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 16:46:04.292, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 16:47:04.294, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 16:47:04.295, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 16:48:04.297, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 16:48:04.298, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 16:49:04.299, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 16:49:04.300, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 16:50:04.302, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 16:50:04.303, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/27 16:51:04.305, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 16:51:04.306, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 16:52:04.308, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 16:52:04.309, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 16:53:04.311, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 16:53:04.313, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 16:54:04.314, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/27 16:54:04.317, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/27 16:55:04.319, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 16:55:04.320, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 16:56:04.322, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 16:56:04.324, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 16:57:04.325, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/27 16:57:04.327, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 16:58:04.328, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 16:58:04.329, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 16:59:04.331, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 16:59:04.332, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 17:00:04.334, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 17:00:04.335, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/27 17:01:04.337, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 17:01:04.338, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/27 17:02:04.340, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 17:02:04.341, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 17:03:04.343, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 17:03:04.344, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/27 17:04:04.346, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 17:04:04.347, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/27 17:05:04.349, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/27 17:05:04.350, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/27 17:06:04.351, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 17:06:04.353, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/27 17:07:04.355, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 17:07:04.356, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/27 17:08:04.357, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 17:08:04.359, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/27 17:09:04.361, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/27 17:09:04.362, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 17:10:04.363, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 17:10:04.365, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/27 17:11:04.366, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 17:11:04.368, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/27 17:12:04.369, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/27 17:12:04.370, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/27 17:13:04.372, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 17:13:04.373, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/27 17:14:04.375, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/27 17:14:04.376, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/27 17:15:04.378, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/27 17:15:04.379, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/27 17:16:04.381, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/27 17:16:04.382, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/27 17:17:04.383, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/27 17:17:04.385, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/27 17:18:04.386, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/27 17:18:04.387, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/27 17:19:04.389, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/27 17:19:04.390, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/27 17:20:04.392, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/27 17:20:04.393, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/27 17:21:04.396, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/27 17:21:04.397, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/27 17:22:04.399, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/27 17:22:04.400, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/27 17:23:04.402, 21.94 W, 32, 0 %, 5 MiB
