gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/19 14:09:19.344, 169.46 W, 81, 88 %, 16739 MiB
0, 2024/10/19 14:10:19.358, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 14:10:19.373, 175.52 W, 81, 100 %, 16739 MiB
0, 2024/10/19 14:11:19.380, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 14:11:19.403, 125.96 W, 81, 100 %, 16739 MiB
0, 2024/10/19 14:12:19.408, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 14:12:19.417, 182.36 W, 81, 89 %, 16739 MiB
0, 2024/10/19 14:13:19.429, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 14:13:19.435, 168.69 W, 81, 82 %, 16739 MiB
0, 2024/10/19 14:14:19.441, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 14:14:19.466, 174.58 W, 81, 84 %, 16739 MiB
0, 2024/10/19 14:15:19.476, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 14:15:19.500, 205.36 W, 81, 84 %, 16739 MiB
0, 2024/10/19 14:16:19.512, 25.68 W, 48, 0 %, 2125 MiB
1, 2024/10/19 14:16:19.519, 63.32 W, 79, 1 %, 16739 MiB
0, 2024/10/19 14:17:19.523, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 14:17:19.550, 170.02 W, 81, 100 %, 16739 MiB
0, 2024/10/19 14:18:19.555, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 14:18:19.569, 173.23 W, 81, 86 %, 16739 MiB
0, 2024/10/19 14:19:19.574, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 14:19:19.591, 138.96 W, 81, 94 %, 16739 MiB
0, 2024/10/19 14:20:19.603, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 14:20:19.631, 177.08 W, 81, 81 %, 16739 MiB
0, 2024/10/19 14:21:19.645, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 14:21:19.654, 190.56 W, 80, 100 %, 16739 MiB
0, 2024/10/19 14:22:19.660, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 14:22:19.665, 194.08 W, 81, 100 %, 16739 MiB
0, 2024/10/19 14:23:19.679, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 14:23:19.694, 186.44 W, 81, 85 %, 16739 MiB
0, 2024/10/19 14:24:19.700, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 14:24:19.703, 175.11 W, 81, 89 %, 16739 MiB
0, 2024/10/19 14:25:19.716, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 14:25:19.722, 179.42 W, 81, 85 %, 16739 MiB
0, 2024/10/19 14:26:19.725, 25.69 W, 48, 0 %, 2125 MiB
1, 2024/10/19 14:26:19.741, 204.50 W, 81, 100 %, 16739 MiB
0, 2024/10/19 14:27:19.755, 25.71 W, 48, 0 %, 2125 MiB
1, 2024/10/19 14:27:19.781, 63.72 W, 79, 1 %, 16739 MiB
0, 2024/10/19 14:28:19.786, 25.61 W, 48, 0 %, 2125 MiB
1, 2024/10/19 14:28:19.793, 164.56 W, 81, 85 %, 16739 MiB
0, 2024/10/19 14:29:19.800, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 14:29:19.808, 185.11 W, 81, 100 %, 16739 MiB
0, 2024/10/19 14:30:19.820, 25.89 W, 48, 0 %, 2125 MiB
1, 2024/10/19 14:30:19.843, 164.02 W, 81, 85 %, 16739 MiB
0, 2024/10/19 14:31:19.857, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 14:31:19.861, 177.38 W, 81, 82 %, 16739 MiB
0, 2024/10/19 14:32:19.873, 25.50 W, 48, 0 %, 2125 MiB
1, 2024/10/19 14:32:19.877, 185.80 W, 81, 90 %, 16739 MiB
0, 2024/10/19 14:33:19.881, 25.89 W, 48, 0 %, 2125 MiB
1, 2024/10/19 14:33:19.884, 181.29 W, 81, 100 %, 16739 MiB
0, 2024/10/19 14:34:19.888, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 14:34:19.897, 160.94 W, 81, 100 %, 16739 MiB
0, 2024/10/19 14:35:19.901, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 14:35:19.930, 202.91 W, 81, 100 %, 16739 MiB
0, 2024/10/19 14:36:19.938, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 14:36:19.941, 174.69 W, 82, 85 %, 16739 MiB
0, 2024/10/19 14:37:19.946, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 14:37:19.951, 171.16 W, 81, 84 %, 16739 MiB
0, 2024/10/19 14:38:19.962, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 14:38:19.973, 177.32 W, 82, 100 %, 16739 MiB
0, 2024/10/19 14:39:19.978, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 14:39:19.982, 150.51 W, 81, 100 %, 16739 MiB
0, 2024/10/19 14:40:19.988, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 14:40:19.994, 167.32 W, 80, 100 %, 16739 MiB
0, 2024/10/19 14:41:19.998, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 14:41:20.025, 174.22 W, 81, 81 %, 16739 MiB
0, 2024/10/19 14:42:20.041, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 14:42:20.066, 75.41 W, 81, 100 %, 16739 MiB
0, 2024/10/19 14:43:20.072, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 14:43:20.093, 170.86 W, 81, 100 %, 16739 MiB
0, 2024/10/19 14:44:20.101, 25.71 W, 48, 0 %, 2125 MiB
1, 2024/10/19 14:44:20.123, 77.91 W, 80, 100 %, 16739 MiB
0, 2024/10/19 14:45:20.134, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 14:45:20.137, 100.94 W, 81, 100 %, 16739 MiB
0, 2024/10/19 14:46:20.143, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 14:46:20.151, 138.53 W, 81, 100 %, 16739 MiB
0, 2024/10/19 14:47:20.156, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 14:47:20.178, 180.48 W, 81, 85 %, 16739 MiB
0, 2024/10/19 14:48:20.186, 25.89 W, 48, 0 %, 2125 MiB
1, 2024/10/19 14:48:20.190, 175.15 W, 81, 84 %, 16739 MiB
0, 2024/10/19 14:49:20.192, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 14:49:20.204, 178.20 W, 81, 100 %, 16739 MiB
0, 2024/10/19 14:50:20.210, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 14:50:20.214, 167.39 W, 81, 85 %, 16739 MiB
0, 2024/10/19 14:51:20.220, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 14:51:20.224, 149.86 W, 80, 100 %, 16739 MiB
0, 2024/10/19 14:52:20.232, 25.79 W, 48, 0 %, 2125 MiB
1, 2024/10/19 14:52:20.244, 182.76 W, 81, 85 %, 16739 MiB
0, 2024/10/19 14:53:20.258, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 14:53:20.261, 209.45 W, 81, 81 %, 16739 MiB
0, 2024/10/19 14:54:20.277, 25.79 W, 49, 0 %, 2125 MiB
1, 2024/10/19 14:54:20.301, 177.95 W, 81, 85 %, 16739 MiB
0, 2024/10/19 14:55:20.306, 25.80 W, 49, 0 %, 2125 MiB
1, 2024/10/19 14:55:20.331, 195.63 W, 81, 100 %, 16739 MiB
0, 2024/10/19 14:56:20.338, 25.70 W, 49, 0 %, 2125 MiB
1, 2024/10/19 14:56:20.357, 176.08 W, 81, 85 %, 16739 MiB
0, 2024/10/19 14:57:20.362, 25.80 W, 49, 0 %, 2125 MiB
1, 2024/10/19 14:57:20.366, 176.96 W, 81, 83 %, 16739 MiB
0, 2024/10/19 14:58:20.371, 25.79 W, 48, 0 %, 2125 MiB
1, 2024/10/19 14:58:20.387, 203.78 W, 81, 88 %, 16739 MiB
0, 2024/10/19 14:59:20.392, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 14:59:20.408, 177.35 W, 81, 84 %, 16739 MiB
0, 2024/10/19 15:00:20.419, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 15:00:20.428, 186.18 W, 81, 85 %, 16739 MiB
0, 2024/10/19 15:01:20.434, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 15:01:20.446, 191.59 W, 80, 84 %, 16739 MiB
0, 2024/10/19 15:02:20.457, 25.69 W, 48, 0 %, 2125 MiB
1, 2024/10/19 15:02:20.470, 187.25 W, 80, 89 %, 16739 MiB
0, 2024/10/19 15:03:20.482, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 15:03:20.486, 196.80 W, 81, 100 %, 16739 MiB
0, 2024/10/19 15:04:20.491, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 15:04:20.495, 191.85 W, 81, 85 %, 16739 MiB
0, 2024/10/19 15:05:20.501, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 15:05:20.511, 110.15 W, 81, 91 %, 16739 MiB
0, 2024/10/19 15:06:20.516, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 15:06:20.519, 184.60 W, 81, 83 %, 16739 MiB
0, 2024/10/19 15:07:20.531, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 15:07:20.541, 173.53 W, 81, 100 %, 16739 MiB
0, 2024/10/19 15:08:20.549, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 15:08:20.566, 176.99 W, 81, 83 %, 16739 MiB
0, 2024/10/19 15:09:20.579, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 15:09:20.597, 123.12 W, 81, 98 %, 16739 MiB
0, 2024/10/19 15:10:20.603, 25.79 W, 48, 0 %, 2125 MiB
1, 2024/10/19 15:10:20.612, 201.34 W, 81, 92 %, 16739 MiB
0, 2024/10/19 15:11:20.625, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 15:11:20.628, 173.82 W, 81, 85 %, 16739 MiB
0, 2024/10/19 15:12:20.641, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 15:12:20.652, 209.18 W, 81, 100 %, 16739 MiB
0, 2024/10/19 15:13:20.655, 25.56 W, 48, 0 %, 2125 MiB
1, 2024/10/19 15:13:20.665, 63.03 W, 79, 0 %, 16739 MiB
0, 2024/10/19 15:14:20.669, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 15:14:20.687, 187.19 W, 81, 100 %, 16739 MiB
0, 2024/10/19 15:15:20.699, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 15:15:20.714, 158.61 W, 81, 100 %, 16739 MiB
0, 2024/10/19 15:16:20.720, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 15:16:20.723, 187.32 W, 81, 85 %, 16739 MiB
0, 2024/10/19 15:17:20.726, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 15:17:20.738, 166.45 W, 81, 100 %, 16739 MiB
0, 2024/10/19 15:18:20.743, 25.52 W, 48, 0 %, 2125 MiB
1, 2024/10/19 15:18:20.769, 124.19 W, 80, 85 %, 16739 MiB
0, 2024/10/19 15:19:20.776, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 15:19:20.801, 202.07 W, 80, 100 %, 16739 MiB
0, 2024/10/19 15:20:20.811, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 15:20:20.815, 205.50 W, 81, 96 %, 16739 MiB
0, 2024/10/19 15:21:20.820, 25.61 W, 48, 0 %, 2125 MiB
1, 2024/10/19 15:21:20.831, 171.55 W, 81, 86 %, 16739 MiB
0, 2024/10/19 15:22:20.836, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 15:22:20.839, 176.54 W, 81, 85 %, 16739 MiB
0, 2024/10/19 15:23:20.843, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 15:23:20.852, 179.04 W, 81, 84 %, 16739 MiB
0, 2024/10/19 15:24:20.858, 25.67 W, 48, 0 %, 2125 MiB
1, 2024/10/19 15:24:20.861, 128.90 W, 78, 0 %, 16739 MiB
0, 2024/10/19 15:25:20.864, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 15:25:20.868, 199.26 W, 81, 100 %, 16739 MiB
0, 2024/10/19 15:26:20.871, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 15:26:20.889, 120.41 W, 81, 100 %, 16739 MiB
0, 2024/10/19 15:27:20.895, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 15:27:20.898, 188.49 W, 81, 83 %, 16739 MiB
0, 2024/10/19 15:28:20.911, 25.71 W, 48, 0 %, 2125 MiB
1, 2024/10/19 15:28:20.919, 105.60 W, 81, 90 %, 16739 MiB
0, 2024/10/19 15:29:20.926, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 15:29:20.929, 158.87 W, 80, 100 %, 16739 MiB
0, 2024/10/19 15:30:20.935, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 15:30:20.946, 120.80 W, 80, 100 %, 16739 MiB
0, 2024/10/19 15:31:20.951, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 15:31:20.978, 205.98 W, 81, 100 %, 16739 MiB
0, 2024/10/19 15:32:20.992, 25.50 W, 48, 0 %, 2125 MiB
1, 2024/10/19 15:32:21.001, 170.37 W, 81, 87 %, 16739 MiB
0, 2024/10/19 15:33:21.006, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 15:33:21.026, 184.95 W, 81, 97 %, 16739 MiB
0, 2024/10/19 15:34:21.034, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 15:34:21.037, 191.10 W, 81, 85 %, 16739 MiB
0, 2024/10/19 15:35:21.049, 25.75 W, 48, 0 %, 2125 MiB
1, 2024/10/19 15:35:21.076, 62.62 W, 78, 0 %, 16739 MiB
0, 2024/10/19 15:36:21.080, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 15:36:21.089, 178.96 W, 81, 84 %, 16739 MiB
0, 2024/10/19 15:37:21.095, 25.69 W, 48, 0 %, 2125 MiB
1, 2024/10/19 15:37:21.098, 174.62 W, 81, 83 %, 16739 MiB
0, 2024/10/19 15:38:21.110, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 15:38:21.115, 174.54 W, 81, 84 %, 16739 MiB
0, 2024/10/19 15:39:21.118, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 15:39:21.121, 174.17 W, 81, 83 %, 16739 MiB
0, 2024/10/19 15:40:21.131, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 15:40:21.141, 213.09 W, 81, 100 %, 16739 MiB
0, 2024/10/19 15:41:21.145, 25.71 W, 48, 0 %, 2125 MiB
1, 2024/10/19 15:41:21.166, 120.48 W, 80, 100 %, 16739 MiB
0, 2024/10/19 15:42:21.173, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 15:42:21.189, 141.58 W, 81, 97 %, 16739 MiB
0, 2024/10/19 15:43:21.195, 25.89 W, 48, 0 %, 2125 MiB
1, 2024/10/19 15:43:21.199, 187.77 W, 81, 96 %, 16739 MiB
0, 2024/10/19 15:44:21.201, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 15:44:21.210, 186.70 W, 81, 100 %, 16739 MiB
0, 2024/10/19 15:45:21.215, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 15:45:21.229, 174.78 W, 81, 100 %, 16739 MiB
0, 2024/10/19 15:46:21.244, 25.69 W, 48, 0 %, 2125 MiB
1, 2024/10/19 15:46:21.269, 187.18 W, 81, 85 %, 16739 MiB
0, 2024/10/19 15:47:21.278, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 15:47:21.281, 165.95 W, 81, 100 %, 16739 MiB
0, 2024/10/19 15:48:21.286, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 15:48:21.290, 182.11 W, 81, 100 %, 16739 MiB
0, 2024/10/19 15:49:21.294, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 15:49:21.304, 188.10 W, 81, 94 %, 16739 MiB
0, 2024/10/19 15:50:21.319, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 15:50:21.323, 205.47 W, 81, 100 %, 16739 MiB
0, 2024/10/19 15:51:21.329, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 15:51:21.349, 181.97 W, 81, 88 %, 16739 MiB
0, 2024/10/19 15:52:21.355, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 15:52:21.358, 201.04 W, 81, 85 %, 16739 MiB
0, 2024/10/19 15:53:21.369, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 15:53:21.372, 202.10 W, 81, 100 %, 16739 MiB
0, 2024/10/19 15:54:21.378, 25.61 W, 48, 0 %, 2125 MiB
1, 2024/10/19 15:54:21.392, 93.08 W, 81, 100 %, 16739 MiB
0, 2024/10/19 15:55:21.398, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 15:55:21.424, 202.01 W, 81, 100 %, 16739 MiB
0, 2024/10/19 15:56:21.434, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 15:56:21.447, 189.20 W, 81, 100 %, 16739 MiB
0, 2024/10/19 15:57:21.462, 25.61 W, 48, 0 %, 2125 MiB
1, 2024/10/19 15:57:21.467, 111.25 W, 81, 100 %, 16739 MiB
0, 2024/10/19 15:58:21.477, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 15:58:21.501, 182.20 W, 81, 84 %, 16739 MiB
0, 2024/10/19 15:59:21.508, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 15:59:21.513, 182.81 W, 81, 82 %, 16739 MiB
0, 2024/10/19 16:00:21.520, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 16:00:21.525, 134.76 W, 81, 100 %, 16739 MiB
0, 2024/10/19 16:01:21.528, 25.79 W, 48, 0 %, 2125 MiB
1, 2024/10/19 16:01:21.531, 193.73 W, 80, 83 %, 16739 MiB
0, 2024/10/19 16:02:21.534, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 16:02:21.548, 190.36 W, 81, 87 %, 16739 MiB
0, 2024/10/19 16:03:21.554, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 16:03:21.573, 202.95 W, 81, 81 %, 16739 MiB
0, 2024/10/19 16:04:21.586, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 16:04:21.606, 192.43 W, 80, 100 %, 16739 MiB
0, 2024/10/19 16:05:21.612, 25.71 W, 48, 0 %, 2125 MiB
1, 2024/10/19 16:05:21.643, 173.75 W, 81, 86 %, 16739 MiB
0, 2024/10/19 16:06:21.655, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 16:06:21.661, 210.96 W, 81, 98 %, 16739 MiB
0, 2024/10/19 16:07:21.674, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 16:07:21.688, 185.44 W, 81, 85 %, 16739 MiB
0, 2024/10/19 16:08:21.700, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 16:08:21.703, 62.25 W, 78, 1 %, 16739 MiB
0, 2024/10/19 16:09:21.706, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 16:09:21.710, 185.96 W, 81, 100 %, 16739 MiB
0, 2024/10/19 16:10:21.715, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 16:10:21.721, 173.69 W, 81, 83 %, 16739 MiB
0, 2024/10/19 16:11:21.724, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 16:11:21.754, 185.76 W, 81, 83 %, 16739 MiB
0, 2024/10/19 16:12:21.766, 25.79 W, 49, 0 %, 2125 MiB
1, 2024/10/19 16:12:21.779, 178.35 W, 81, 100 %, 16739 MiB
0, 2024/10/19 16:13:21.784, 25.89 W, 48, 0 %, 2125 MiB
1, 2024/10/19 16:13:21.787, 171.35 W, 81, 88 %, 16739 MiB
0, 2024/10/19 16:14:21.790, 25.80 W, 49, 0 %, 2125 MiB
1, 2024/10/19 16:14:21.805, 187.26 W, 81, 99 %, 16739 MiB
0, 2024/10/19 16:15:21.817, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 16:15:21.828, 205.95 W, 81, 84 %, 16739 MiB
0, 2024/10/19 16:16:21.834, 25.79 W, 49, 0 %, 2125 MiB
1, 2024/10/19 16:16:21.857, 166.03 W, 81, 100 %, 16739 MiB
0, 2024/10/19 16:17:21.862, 25.89 W, 49, 0 %, 2125 MiB
1, 2024/10/19 16:17:21.885, 171.89 W, 81, 100 %, 16739 MiB
0, 2024/10/19 16:18:21.894, 25.69 W, 49, 0 %, 2125 MiB
1, 2024/10/19 16:18:21.898, 188.97 W, 80, 84 %, 16739 MiB
0, 2024/10/19 16:19:21.902, 25.70 W, 49, 0 %, 2125 MiB
1, 2024/10/19 16:19:21.908, 174.04 W, 81, 85 %, 16739 MiB
0, 2024/10/19 16:20:21.917, 25.89 W, 49, 0 %, 2125 MiB
1, 2024/10/19 16:20:21.925, 173.19 W, 81, 100 %, 16739 MiB
0, 2024/10/19 16:21:21.938, 25.89 W, 49, 0 %, 2125 MiB
1, 2024/10/19 16:21:21.948, 190.88 W, 81, 79 %, 16739 MiB
0, 2024/10/19 16:22:21.963, 25.60 W, 49, 0 %, 2125 MiB
1, 2024/10/19 16:22:21.971, 106.56 W, 81, 100 %, 16739 MiB
0, 2024/10/19 16:23:21.979, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 16:23:21.984, 179.94 W, 81, 80 %, 16739 MiB
0, 2024/10/19 16:24:21.987, 25.70 W, 49, 0 %, 2125 MiB
1, 2024/10/19 16:24:21.998, 170.09 W, 81, 100 %, 16739 MiB
0, 2024/10/19 16:25:22.007, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 16:25:22.029, 206.79 W, 81, 100 %, 16739 MiB
0, 2024/10/19 16:26:22.042, 25.99 W, 49, 0 %, 2125 MiB
1, 2024/10/19 16:26:22.068, 167.10 W, 81, 100 %, 16739 MiB
0, 2024/10/19 16:27:22.078, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 16:27:22.082, 128.47 W, 80, 100 %, 16739 MiB
0, 2024/10/19 16:28:22.085, 25.79 W, 48, 0 %, 2125 MiB
1, 2024/10/19 16:28:22.089, 202.04 W, 81, 92 %, 16739 MiB
0, 2024/10/19 16:29:22.096, 25.69 W, 49, 0 %, 2125 MiB
1, 2024/10/19 16:29:22.122, 207.37 W, 81, 100 %, 16739 MiB
0, 2024/10/19 16:30:22.135, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 16:30:22.146, 204.08 W, 81, 100 %, 16739 MiB
0, 2024/10/19 16:31:22.151, 25.89 W, 48, 0 %, 2125 MiB
1, 2024/10/19 16:31:22.176, 175.72 W, 81, 85 %, 16739 MiB
0, 2024/10/19 16:32:22.183, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 16:32:22.192, 163.63 W, 81, 80 %, 16739 MiB
0, 2024/10/19 16:33:22.196, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 16:33:22.219, 163.73 W, 81, 100 %, 16739 MiB
0, 2024/10/19 16:34:22.233, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 16:34:22.254, 155.82 W, 80, 85 %, 16739 MiB
0, 2024/10/19 16:35:22.260, 25.79 W, 48, 0 %, 2125 MiB
1, 2024/10/19 16:35:22.264, 184.95 W, 81, 93 %, 16739 MiB
0, 2024/10/19 16:36:22.271, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 16:36:22.277, 184.99 W, 81, 86 %, 16739 MiB
0, 2024/10/19 16:37:22.280, 25.69 W, 48, 0 %, 2125 MiB
1, 2024/10/19 16:37:22.286, 188.75 W, 81, 86 %, 16739 MiB
0, 2024/10/19 16:38:22.291, 25.78 W, 48, 0 %, 2125 MiB
1, 2024/10/19 16:38:22.310, 180.77 W, 81, 87 %, 16739 MiB
0, 2024/10/19 16:39:22.321, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 16:39:22.333, 186.10 W, 81, 100 %, 16739 MiB
0, 2024/10/19 16:40:22.338, 25.61 W, 48, 0 %, 2125 MiB
1, 2024/10/19 16:40:22.357, 95.89 W, 80, 100 %, 16739 MiB
0, 2024/10/19 16:41:22.365, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 16:41:22.368, 169.77 W, 81, 100 %, 16739 MiB
0, 2024/10/19 16:42:22.372, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 16:42:22.375, 205.59 W, 81, 93 %, 16739 MiB
0, 2024/10/19 16:43:22.388, 25.50 W, 48, 0 %, 2125 MiB
1, 2024/10/19 16:43:22.392, 175.66 W, 80, 82 %, 16739 MiB
0, 2024/10/19 16:44:22.395, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 16:44:22.419, 173.24 W, 81, 84 %, 16739 MiB
0, 2024/10/19 16:45:22.427, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 16:45:22.447, 103.50 W, 81, 100 %, 16739 MiB
0, 2024/10/19 16:46:22.454, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 16:46:22.469, 181.42 W, 81, 81 %, 16739 MiB
0, 2024/10/19 16:47:22.475, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 16:47:22.490, 198.23 W, 80, 100 %, 16739 MiB
0, 2024/10/19 16:48:22.504, 25.79 W, 48, 0 %, 2125 MiB
1, 2024/10/19 16:48:22.515, 183.85 W, 80, 93 %, 16739 MiB
0, 2024/10/19 16:49:22.521, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 16:49:22.541, 174.09 W, 81, 83 %, 16739 MiB
0, 2024/10/19 16:50:22.552, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 16:50:22.576, 205.72 W, 81, 89 %, 16739 MiB
0, 2024/10/19 16:51:22.582, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 16:51:22.605, 173.68 W, 81, 100 %, 16739 MiB
0, 2024/10/19 16:52:22.621, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 16:52:22.626, 170.43 W, 81, 84 %, 16739 MiB
0, 2024/10/19 16:53:22.629, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 16:53:22.634, 166.91 W, 81, 85 %, 16739 MiB
0, 2024/10/19 16:54:22.637, 25.61 W, 48, 0 %, 2125 MiB
1, 2024/10/19 16:54:22.642, 98.20 W, 80, 100 %, 16739 MiB
0, 2024/10/19 16:55:22.647, 25.50 W, 48, 0 %, 2125 MiB
1, 2024/10/19 16:55:22.661, 177.95 W, 81, 84 %, 16739 MiB
0, 2024/10/19 16:56:22.667, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 16:56:22.692, 173.30 W, 81, 100 %, 16739 MiB
0, 2024/10/19 16:57:22.701, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 16:57:22.705, 172.60 W, 81, 88 %, 16739 MiB
0, 2024/10/19 16:58:22.711, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 16:58:22.731, 185.02 W, 81, 93 %, 16739 MiB
0, 2024/10/19 16:59:22.743, 25.70 W, 48, 0 %, 2125 MiB
