gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/31 14:09:19.098, 204.65 W, 80, 100 %, 31491 MiB
0, 2024/07/31 14:10:19.105, 157.16 W, 79, 97 %, 24392 MiB
1, 2024/07/31 14:10:19.110, 195.63 W, 80, 100 %, 31491 MiB
0, 2024/07/31 14:11:19.113, 188.30 W, 79, 99 %, 24372 MiB
1, 2024/07/31 14:11:19.119, 183.08 W, 79, 100 %, 31491 MiB
0, 2024/07/31 14:12:19.124, 154.45 W, 79, 99 %, 24405 MiB
1, 2024/07/31 14:12:19.128, 214.44 W, 80, 100 %, 31491 MiB
0, 2024/07/31 14:13:19.133, 202.10 W, 79, 100 %, 24538 MiB
1, 2024/07/31 14:13:19.137, 197.93 W, 80, 95 %, 31491 MiB
0, 2024/07/31 14:14:19.149, 174.67 W, 80, 100 %, 24441 MiB
1, 2024/07/31 14:14:19.153, 184.57 W, 80, 100 %, 31491 MiB
0, 2024/07/31 14:15:19.165, 228.10 W, 81, 100 %, 24503 MiB
1, 2024/07/31 14:15:19.174, 184.83 W, 80, 100 %, 31491 MiB
0, 2024/07/31 14:16:19.182, 205.86 W, 81, 84 %, 24557 MiB
1, 2024/07/31 14:16:19.188, 202.16 W, 79, 100 %, 31491 MiB
0, 2024/07/31 14:17:19.209, 193.02 W, 81, 83 %, 24533 MiB
1, 2024/07/31 14:17:19.213, 156.85 W, 78, 100 %, 31491 MiB
0, 2024/07/31 14:18:19.231, 202.82 W, 80, 83 %, 24577 MiB
1, 2024/07/31 14:18:19.236, 205.68 W, 78, 100 %, 31491 MiB
0, 2024/07/31 14:19:19.250, 201.09 W, 81, 98 %, 24503 MiB
1, 2024/07/31 14:19:19.265, 178.00 W, 79, 100 %, 31491 MiB
0, 2024/07/31 14:20:19.280, 149.96 W, 81, 100 %, 24502 MiB
1, 2024/07/31 14:20:19.289, 189.62 W, 79, 100 %, 31491 MiB
0, 2024/07/31 14:21:19.302, 151.10 W, 80, 100 %, 24537 MiB
1, 2024/07/31 14:21:19.306, 169.99 W, 79, 100 %, 31491 MiB
0, 2024/07/31 14:22:19.324, 199.39 W, 80, 98 %, 24483 MiB
1, 2024/07/31 14:22:19.330, 216.88 W, 79, 100 %, 31491 MiB
0, 2024/07/31 14:23:19.343, 225.14 W, 81, 100 %, 24474 MiB
1, 2024/07/31 14:23:19.346, 191.55 W, 79, 92 %, 31491 MiB
0, 2024/07/31 14:24:19.354, 208.47 W, 80, 97 %, 24499 MiB
1, 2024/07/31 14:24:19.357, 201.64 W, 79, 88 %, 31491 MiB
0, 2024/07/31 14:25:19.366, 222.43 W, 81, 97 %, 24435 MiB
1, 2024/07/31 14:25:19.371, 216.82 W, 79, 100 %, 31491 MiB
0, 2024/07/31 14:26:19.384, 202.86 W, 80, 85 %, 24513 MiB
1, 2024/07/31 14:26:19.387, 226.94 W, 79, 91 %, 31491 MiB
0, 2024/07/31 14:27:19.400, 208.44 W, 80, 83 %, 24441 MiB
1, 2024/07/31 14:27:19.404, 189.13 W, 79, 95 %, 31491 MiB
0, 2024/07/31 14:28:19.416, 231.00 W, 81, 100 %, 24455 MiB
1, 2024/07/31 14:28:19.431, 202.94 W, 79, 100 %, 31491 MiB
0, 2024/07/31 14:29:19.439, 227.28 W, 81, 100 %, 24269 MiB
1, 2024/07/31 14:29:19.442, 189.16 W, 78, 100 %, 31491 MiB
0, 2024/07/31 14:30:19.448, 209.05 W, 82, 100 %, 24244 MiB
1, 2024/07/31 14:30:19.463, 196.21 W, 79, 100 %, 31491 MiB
0, 2024/07/31 14:31:19.487, 199.89 W, 82, 100 %, 24169 MiB
1, 2024/07/31 14:31:19.492, 174.63 W, 78, 100 %, 31491 MiB
0, 2024/07/31 14:32:19.504, 194.56 W, 82, 100 %, 24169 MiB
1, 2024/07/31 14:32:19.509, 217.72 W, 78, 100 %, 31491 MiB
0, 2024/07/31 14:33:19.524, 226.41 W, 81, 100 %, 24169 MiB
1, 2024/07/31 14:33:19.534, 159.54 W, 78, 100 %, 31491 MiB
0, 2024/07/31 14:34:19.557, 226.23 W, 81, 100 %, 24106 MiB
1, 2024/07/31 14:34:19.575, 195.08 W, 79, 100 %, 31491 MiB
0, 2024/07/31 14:35:19.599, 78.36 W, 81, 100 %, 24114 MiB
1, 2024/07/31 14:35:19.602, 199.81 W, 78, 100 %, 31491 MiB
0, 2024/07/31 14:36:19.613, 181.81 W, 79, 100 %, 24092 MiB
1, 2024/07/31 14:36:19.618, 198.44 W, 78, 100 %, 31491 MiB
0, 2024/07/31 14:37:19.628, 202.96 W, 80, 100 %, 24092 MiB
1, 2024/07/31 14:37:19.638, 192.69 W, 78, 100 %, 31491 MiB
0, 2024/07/31 14:38:19.646, 207.82 W, 80, 82 %, 24092 MiB
1, 2024/07/31 14:38:19.662, 184.83 W, 78, 100 %, 31491 MiB
0, 2024/07/31 14:39:19.668, 211.01 W, 81, 83 %, 23943 MiB
1, 2024/07/31 14:39:19.674, 208.81 W, 78, 100 %, 31491 MiB
0, 2024/07/31 14:40:19.677, 206.45 W, 81, 83 %, 23943 MiB
1, 2024/07/31 14:40:19.690, 168.80 W, 78, 100 %, 31491 MiB
0, 2024/07/31 14:41:19.700, 206.56 W, 81, 98 %, 23943 MiB
1, 2024/07/31 14:41:19.714, 208.75 W, 78, 94 %, 31491 MiB
0, 2024/07/31 14:42:19.734, 221.44 W, 81, 98 %, 23943 MiB
1, 2024/07/31 14:42:19.737, 201.93 W, 79, 100 %, 31491 MiB
0, 2024/07/31 14:43:19.745, 164.92 W, 76, 86 %, 23943 MiB
1, 2024/07/31 14:43:19.748, 183.61 W, 79, 100 %, 31491 MiB
0, 2024/07/31 14:44:19.754, 132.48 W, 82, 100 %, 23943 MiB
1, 2024/07/31 14:44:19.763, 199.48 W, 81, 100 %, 31491 MiB
0, 2024/07/31 14:45:19.770, 208.09 W, 82, 100 %, 23943 MiB
1, 2024/07/31 14:45:19.773, 160.76 W, 79, 100 %, 31491 MiB
0, 2024/07/31 14:46:19.785, 227.26 W, 82, 100 %, 23943 MiB
1, 2024/07/31 14:46:19.801, 174.84 W, 79, 100 %, 31491 MiB
0, 2024/07/31 14:47:19.809, 230.75 W, 82, 100 %, 23943 MiB
1, 2024/07/31 14:47:19.814, 169.87 W, 78, 100 %, 31491 MiB
0, 2024/07/31 14:48:19.819, 192.14 W, 81, 100 %, 23943 MiB
1, 2024/07/31 14:48:19.822, 174.70 W, 78, 100 %, 31491 MiB
0, 2024/07/31 14:49:19.836, 199.96 W, 81, 100 %, 23943 MiB
1, 2024/07/31 14:49:19.841, 203.81 W, 78, 100 %, 31491 MiB
0, 2024/07/31 14:50:19.848, 176.57 W, 79, 100 %, 23943 MiB
1, 2024/07/31 14:50:19.858, 183.24 W, 78, 100 %, 31491 MiB
0, 2024/07/31 14:51:19.869, 192.24 W, 80, 100 %, 23943 MiB
1, 2024/07/31 14:51:19.874, 185.55 W, 77, 95 %, 31491 MiB
0, 2024/07/31 14:52:19.890, 203.18 W, 80, 83 %, 23943 MiB
1, 2024/07/31 14:52:19.893, 209.81 W, 78, 95 %, 31491 MiB
0, 2024/07/31 14:53:19.907, 198.87 W, 80, 99 %, 23943 MiB
1, 2024/07/31 14:53:19.911, 188.87 W, 78, 100 %, 31491 MiB
0, 2024/07/31 14:54:19.931, 214.79 W, 81, 100 %, 23943 MiB
1, 2024/07/31 14:54:19.936, 191.69 W, 78, 95 %, 31491 MiB
0, 2024/07/31 14:55:19.941, 199.01 W, 81, 100 %, 23943 MiB
1, 2024/07/31 14:55:19.947, 174.12 W, 77, 100 %, 31491 MiB
0, 2024/07/31 14:56:19.950, 122.14 W, 79, 96 %, 24359 MiB
1, 2024/07/31 14:56:19.956, 160.83 W, 78, 100 %, 31491 MiB
0, 2024/07/31 14:57:19.964, 221.64 W, 80, 99 %, 24339 MiB
1, 2024/07/31 14:57:19.967, 204.45 W, 78, 100 %, 31491 MiB
0, 2024/07/31 14:58:19.983, 197.12 W, 79, 100 %, 24540 MiB
1, 2024/07/31 14:58:19.988, 210.88 W, 78, 100 %, 31491 MiB
0, 2024/07/31 14:59:20.005, 214.73 W, 79, 89 %, 24581 MiB
1, 2024/07/31 14:59:20.012, 206.39 W, 78, 100 %, 31491 MiB
0, 2024/07/31 15:00:20.022, 203.25 W, 80, 100 %, 24723 MiB
1, 2024/07/31 15:00:20.028, 198.93 W, 78, 100 %, 31491 MiB
0, 2024/07/31 15:01:20.035, 218.37 W, 79, 100 %, 24713 MiB
1, 2024/07/31 15:01:20.039, 194.38 W, 78, 100 %, 31491 MiB
0, 2024/07/31 15:02:20.058, 207.58 W, 79, 98 %, 24657 MiB
1, 2024/07/31 15:02:20.062, 201.71 W, 79, 100 %, 31491 MiB
0, 2024/07/31 15:03:20.070, 204.51 W, 80, 99 %, 24637 MiB
1, 2024/07/31 15:03:20.083, 181.72 W, 78, 100 %, 31491 MiB
0, 2024/07/31 15:04:20.099, 187.22 W, 80, 97 %, 24669 MiB
1, 2024/07/31 15:04:20.103, 201.64 W, 78, 100 %, 31491 MiB
0, 2024/07/31 15:05:20.118, 210.46 W, 80, 100 %, 24690 MiB
1, 2024/07/31 15:05:20.128, 201.93 W, 78, 100 %, 31491 MiB
0, 2024/07/31 15:06:20.145, 180.10 W, 79, 100 %, 24341 MiB
1, 2024/07/31 15:06:20.149, 178.74 W, 78, 96 %, 31491 MiB
0, 2024/07/31 15:07:20.159, 203.29 W, 79, 86 %, 24409 MiB
1, 2024/07/31 15:07:20.172, 165.13 W, 78, 100 %, 31491 MiB
0, 2024/07/31 15:08:20.176, 206.60 W, 80, 98 %, 24398 MiB
1, 2024/07/31 15:08:20.180, 174.84 W, 79, 100 %, 31491 MiB
0, 2024/07/31 15:09:20.183, 177.90 W, 79, 99 %, 24463 MiB
1, 2024/07/31 15:09:20.187, 189.93 W, 78, 100 %, 31491 MiB
0, 2024/07/31 15:10:20.194, 199.71 W, 80, 98 %, 24455 MiB
1, 2024/07/31 15:10:20.197, 181.21 W, 78, 100 %, 31491 MiB
0, 2024/07/31 15:11:20.198, 223.69 W, 80, 100 %, 24455 MiB
1, 2024/07/31 15:11:20.211, 162.12 W, 78, 100 %, 31491 MiB
0, 2024/07/31 15:12:20.214, 131.27 W, 80, 100 %, 24468 MiB
1, 2024/07/31 15:12:20.221, 215.34 W, 78, 92 %, 31491 MiB
0, 2024/07/31 15:13:20.237, 76.81 W, 79, 100 %, 24457 MiB
1, 2024/07/31 15:13:20.240, 214.24 W, 78, 100 %, 31491 MiB
0, 2024/07/31 15:14:20.249, 125.26 W, 80, 99 %, 24457 MiB
1, 2024/07/31 15:14:20.261, 199.35 W, 78, 100 %, 31491 MiB
0, 2024/07/31 15:15:20.267, 195.87 W, 79, 100 %, 24439 MiB
1, 2024/07/31 15:15:20.276, 180.27 W, 78, 100 %, 31491 MiB
0, 2024/07/31 15:16:20.286, 202.32 W, 80, 100 %, 24335 MiB
1, 2024/07/31 15:16:20.298, 170.65 W, 78, 100 %, 31491 MiB
0, 2024/07/31 15:17:20.300, 232.01 W, 80, 98 %, 24400 MiB
1, 2024/07/31 15:17:20.308, 219.02 W, 78, 91 %, 31491 MiB
0, 2024/07/31 15:18:20.315, 192.04 W, 80, 98 %, 24370 MiB
1, 2024/07/31 15:18:20.318, 200.22 W, 79, 92 %, 31491 MiB
0, 2024/07/31 15:19:20.322, 193.99 W, 80, 98 %, 24427 MiB
1, 2024/07/31 15:19:20.332, 206.29 W, 78, 100 %, 31491 MiB
0, 2024/07/31 15:20:20.338, 199.68 W, 80, 100 %, 24359 MiB
1, 2024/07/31 15:20:20.350, 197.96 W, 79, 89 %, 31491 MiB
0, 2024/07/31 15:21:20.361, 224.60 W, 80, 100 %, 24348 MiB
1, 2024/07/31 15:21:20.369, 159.79 W, 78, 100 %, 31491 MiB
0, 2024/07/31 15:22:20.374, 211.23 W, 79, 98 %, 24417 MiB
1, 2024/07/31 15:22:20.378, 188.52 W, 78, 100 %, 31491 MiB
0, 2024/07/31 15:23:20.381, 185.13 W, 79, 84 %, 24412 MiB
1, 2024/07/31 15:23:20.384, 208.01 W, 79, 100 %, 31491 MiB
0, 2024/07/31 15:24:20.390, 143.90 W, 80, 100 %, 24395 MiB
1, 2024/07/31 15:24:20.399, 204.75 W, 78, 100 %, 31491 MiB
0, 2024/07/31 15:25:20.407, 199.38 W, 79, 96 %, 24519 MiB
1, 2024/07/31 15:25:20.416, 171.66 W, 78, 100 %, 31491 MiB
0, 2024/07/31 15:26:20.433, 173.56 W, 80, 95 %, 24494 MiB
1, 2024/07/31 15:26:20.444, 192.75 W, 78, 100 %, 31491 MiB
0, 2024/07/31 15:27:20.451, 221.82 W, 80, 99 %, 24465 MiB
1, 2024/07/31 15:27:20.462, 186.41 W, 78, 100 %, 31491 MiB
0, 2024/07/31 15:28:20.468, 213.47 W, 80, 100 %, 24480 MiB
1, 2024/07/31 15:28:20.479, 212.21 W, 78, 100 %, 31491 MiB
0, 2024/07/31 15:29:20.495, 202.66 W, 80, 98 %, 24472 MiB
1, 2024/07/31 15:29:20.501, 230.42 W, 79, 92 %, 31491 MiB
0, 2024/07/31 15:30:20.509, 222.02 W, 81, 100 %, 24504 MiB
1, 2024/07/31 15:30:20.513, 218.88 W, 79, 95 %, 31491 MiB
0, 2024/07/31 15:31:20.526, 204.83 W, 80, 86 %, 24458 MiB
1, 2024/07/31 15:31:20.531, 223.20 W, 79, 92 %, 31491 MiB
0, 2024/07/31 15:32:20.538, 188.80 W, 80, 98 %, 24391 MiB
1, 2024/07/31 15:32:20.541, 189.49 W, 78, 100 %, 31491 MiB
0, 2024/07/31 15:33:20.545, 224.70 W, 80, 98 %, 24426 MiB
1, 2024/07/31 15:33:20.550, 184.90 W, 78, 100 %, 31491 MiB
0, 2024/07/31 15:34:20.562, 168.59 W, 80, 100 %, 24431 MiB
1, 2024/07/31 15:34:20.569, 192.14 W, 78, 96 %, 31491 MiB
0, 2024/07/31 15:35:20.579, 219.67 W, 81, 100 %, 24402 MiB
1, 2024/07/31 15:35:20.583, 197.80 W, 78, 100 %, 31491 MiB
0, 2024/07/31 15:36:20.587, 227.06 W, 80, 97 %, 24438 MiB
1, 2024/07/31 15:36:20.600, 161.34 W, 78, 100 %, 31491 MiB
0, 2024/07/31 15:37:20.607, 95.56 W, 80, 99 %, 24428 MiB
1, 2024/07/31 15:37:20.610, 176.60 W, 78, 100 %, 31491 MiB
0, 2024/07/31 15:38:20.627, 202.29 W, 80, 96 %, 24398 MiB
1, 2024/07/31 15:38:20.640, 164.63 W, 78, 100 %, 31491 MiB
0, 2024/07/31 15:39:20.657, 205.47 W, 80, 98 %, 24451 MiB
1, 2024/07/31 15:39:20.668, 171.84 W, 78, 100 %, 31491 MiB
0, 2024/07/31 15:40:20.676, 199.77 W, 81, 100 %, 24428 MiB
1, 2024/07/31 15:40:20.680, 168.42 W, 78, 100 %, 31491 MiB
0, 2024/07/31 15:41:20.691, 213.25 W, 80, 99 %, 24454 MiB
1, 2024/07/31 15:41:20.711, 163.64 W, 78, 100 %, 31491 MiB
0, 2024/07/31 15:42:20.721, 174.19 W, 80, 99 %, 24388 MiB
1, 2024/07/31 15:42:20.725, 170.58 W, 78, 100 %, 31491 MiB
0, 2024/07/31 15:43:20.732, 234.37 W, 80, 97 %, 24386 MiB
1, 2024/07/31 15:43:20.747, 173.18 W, 78, 100 %, 31491 MiB
0, 2024/07/31 15:44:20.748, 204.77 W, 80, 100 %, 24495 MiB
1, 2024/07/31 15:44:20.756, 192.33 W, 78, 100 %, 31491 MiB
0, 2024/07/31 15:45:20.770, 196.48 W, 80, 100 %, 24489 MiB
1, 2024/07/31 15:45:20.781, 205.58 W, 79, 100 %, 31491 MiB
0, 2024/07/31 15:46:20.785, 207.20 W, 80, 84 %, 24510 MiB
1, 2024/07/31 15:46:20.794, 200.22 W, 79, 100 %, 31491 MiB
0, 2024/07/31 15:47:20.807, 202.58 W, 79, 100 %, 24496 MiB
1, 2024/07/31 15:47:20.812, 200.51 W, 79, 100 %, 31491 MiB
0, 2024/07/31 15:48:20.820, 186.23 W, 78, 79 %, 24496 MiB
1, 2024/07/31 15:48:20.835, 193.91 W, 79, 100 %, 31491 MiB
0, 2024/07/31 15:49:20.839, 222.13 W, 80, 100 %, 24495 MiB
1, 2024/07/31 15:49:20.845, 206.78 W, 78, 100 %, 31491 MiB
0, 2024/07/31 15:50:20.857, 199.07 W, 80, 98 %, 24525 MiB
1, 2024/07/31 15:50:20.863, 206.94 W, 79, 95 %, 31491 MiB
0, 2024/07/31 15:51:20.866, 201.42 W, 80, 97 %, 24311 MiB
1, 2024/07/31 15:51:20.870, 204.65 W, 79, 100 %, 31491 MiB
0, 2024/07/31 15:52:20.881, 197.84 W, 80, 98 %, 24505 MiB
1, 2024/07/31 15:52:20.893, 193.11 W, 78, 100 %, 31491 MiB
0, 2024/07/31 15:53:20.900, 206.08 W, 80, 98 %, 24523 MiB
1, 2024/07/31 15:53:20.905, 162.55 W, 78, 100 %, 31491 MiB
0, 2024/07/31 15:54:20.910, 206.31 W, 80, 100 %, 24523 MiB
1, 2024/07/31 15:54:20.913, 174.42 W, 78, 100 %, 31491 MiB
0, 2024/07/31 15:55:20.924, 210.06 W, 80, 86 %, 24477 MiB
1, 2024/07/31 15:55:20.929, 187.42 W, 78, 100 %, 31491 MiB
0, 2024/07/31 15:56:20.933, 205.49 W, 81, 100 %, 24480 MiB
1, 2024/07/31 15:56:20.944, 204.00 W, 79, 100 %, 31491 MiB
0, 2024/07/31 15:57:20.952, 142.30 W, 81, 100 %, 24446 MiB
1, 2024/07/31 15:57:20.961, 172.62 W, 78, 100 %, 31491 MiB
0, 2024/07/31 15:58:20.966, 114.66 W, 80, 100 %, 24504 MiB
1, 2024/07/31 15:58:20.983, 188.28 W, 79, 100 %, 31491 MiB
0, 2024/07/31 15:59:20.989, 203.41 W, 80, 97 %, 24450 MiB
1, 2024/07/31 15:59:20.993, 124.67 W, 78, 92 %, 31491 MiB
0, 2024/07/31 16:00:21.000, 211.52 W, 79, 98 %, 24415 MiB
1, 2024/07/31 16:00:21.003, 142.10 W, 78, 100 %, 31491 MiB
0, 2024/07/31 16:01:21.010, 193.28 W, 79, 100 %, 24525 MiB
1, 2024/07/31 16:01:21.022, 164.35 W, 78, 100 %, 31491 MiB
0, 2024/07/31 16:02:21.038, 205.77 W, 80, 99 %, 24615 MiB
1, 2024/07/31 16:02:21.041, 190.98 W, 78, 100 %, 31491 MiB
0, 2024/07/31 16:03:21.054, 148.07 W, 80, 98 %, 24631 MiB
1, 2024/07/31 16:03:21.067, 200.74 W, 79, 100 %, 31491 MiB
0, 2024/07/31 16:04:21.075, 214.59 W, 80, 100 %, 24645 MiB
1, 2024/07/31 16:04:21.081, 152.74 W, 79, 100 %, 31491 MiB
0, 2024/07/31 16:05:21.095, 222.31 W, 81, 100 %, 24619 MiB
1, 2024/07/31 16:05:21.105, 152.31 W, 79, 100 %, 31491 MiB
0, 2024/07/31 16:06:21.111, 107.27 W, 79, 99 %, 24555 MiB
1, 2024/07/31 16:06:21.114, 189.78 W, 79, 100 %, 31491 MiB
0, 2024/07/31 16:07:21.120, 115.41 W, 80, 100 %, 24498 MiB
1, 2024/07/31 16:07:21.132, 196.73 W, 79, 100 %, 31491 MiB
0, 2024/07/31 16:08:21.146, 201.29 W, 81, 94 %, 24668 MiB
1, 2024/07/31 16:08:21.155, 204.49 W, 79, 100 %, 31491 MiB
0, 2024/07/31 16:09:21.160, 215.34 W, 81, 100 %, 24766 MiB
1, 2024/07/31 16:09:21.167, 196.44 W, 79, 100 %, 31491 MiB
0, 2024/07/31 16:10:21.186, 223.71 W, 81, 97 %, 24705 MiB
1, 2024/07/31 16:10:21.189, 213.52 W, 79, 95 %, 31491 MiB
0, 2024/07/31 16:11:21.194, 138.12 W, 80, 100 %, 24772 MiB
1, 2024/07/31 16:11:21.204, 185.35 W, 79, 100 %, 31491 MiB
0, 2024/07/31 16:12:21.209, 198.05 W, 80, 85 %, 24671 MiB
1, 2024/07/31 16:12:21.213, 205.32 W, 79, 100 %, 31491 MiB
0, 2024/07/31 16:13:21.222, 165.01 W, 78, 84 %, 24678 MiB
1, 2024/07/31 16:13:21.229, 179.46 W, 79, 100 %, 31491 MiB
0, 2024/07/31 16:14:21.233, 205.37 W, 74, 98 %, 24884 MiB
1, 2024/07/31 16:14:21.246, 211.85 W, 80, 100 %, 31491 MiB
0, 2024/07/31 16:15:21.263, 184.65 W, 82, 100 %, 24940 MiB
1, 2024/07/31 16:15:21.267, 198.06 W, 81, 100 %, 31491 MiB
0, 2024/07/31 16:16:21.285, 227.01 W, 82, 98 %, 24927 MiB
1, 2024/07/31 16:16:21.291, 192.52 W, 81, 100 %, 31491 MiB
0, 2024/07/31 16:17:21.303, 177.09 W, 81, 99 %, 24857 MiB
1, 2024/07/31 16:17:21.306, 177.99 W, 80, 100 %, 31491 MiB
0, 2024/07/31 16:18:21.314, 224.17 W, 82, 100 %, 25006 MiB
1, 2024/07/31 16:18:21.327, 163.42 W, 79, 100 %, 31491 MiB
0, 2024/07/31 16:19:21.335, 191.72 W, 81, 83 %, 25119 MiB
1, 2024/07/31 16:19:21.340, 196.79 W, 79, 100 %, 31491 MiB
0, 2024/07/31 16:20:21.350, 195.36 W, 80, 100 %, 25090 MiB
1, 2024/07/31 16:20:21.355, 221.56 W, 79, 92 %, 31491 MiB
0, 2024/07/31 16:21:21.373, 221.99 W, 81, 97 %, 25035 MiB
1, 2024/07/31 16:21:21.380, 206.35 W, 79, 94 %, 31491 MiB
0, 2024/07/31 16:22:21.394, 205.15 W, 81, 97 %, 24976 MiB
1, 2024/07/31 16:22:21.405, 191.98 W, 79, 100 %, 31491 MiB
0, 2024/07/31 16:23:21.419, 220.38 W, 82, 100 %, 24876 MiB
1, 2024/07/31 16:23:21.426, 205.71 W, 79, 94 %, 31491 MiB
0, 2024/07/31 16:24:21.441, 198.07 W, 81, 100 %, 25015 MiB
1, 2024/07/31 16:24:21.444, 190.75 W, 79, 100 %, 31491 MiB
0, 2024/07/31 16:25:21.458, 164.32 W, 81, 99 %, 25115 MiB
1, 2024/07/31 16:25:21.474, 195.34 W, 78, 100 %, 31491 MiB
0, 2024/07/31 16:26:21.481, 201.51 W, 81, 83 %, 25181 MiB
1, 2024/07/31 16:26:21.484, 204.22 W, 79, 100 %, 31491 MiB
0, 2024/07/31 16:27:21.490, 189.34 W, 81, 100 %, 24961 MiB
1, 2024/07/31 16:27:21.493, 203.74 W, 79, 100 %, 31491 MiB
0, 2024/07/31 16:28:21.506, 204.70 W, 81, 98 %, 24908 MiB
1, 2024/07/31 16:28:21.510, 199.35 W, 79, 100 %, 31491 MiB
0, 2024/07/31 16:29:21.521, 182.16 W, 80, 79 %, 24954 MiB
1, 2024/07/31 16:29:21.525, 199.97 W, 79, 100 %, 31491 MiB
0, 2024/07/31 16:30:21.538, 176.87 W, 81, 100 %, 24950 MiB
1, 2024/07/31 16:30:21.543, 177.75 W, 79, 100 %, 31491 MiB
0, 2024/07/31 16:31:21.550, 214.05 W, 81, 100 %, 24994 MiB
1, 2024/07/31 16:31:21.559, 117.55 W, 79, 100 %, 31491 MiB
0, 2024/07/31 16:32:21.565, 206.45 W, 80, 96 %, 24942 MiB
1, 2024/07/31 16:32:21.589, 183.86 W, 78, 100 %, 31491 MiB
0, 2024/07/31 16:33:21.595, 216.86 W, 81, 97 %, 24917 MiB
1, 2024/07/31 16:33:21.606, 223.97 W, 79, 92 %, 31491 MiB
0, 2024/07/31 16:34:21.622, 205.21 W, 80, 84 %, 24840 MiB
1, 2024/07/31 16:34:21.627, 201.96 W, 78, 36 %, 31491 MiB
0, 2024/07/31 16:35:21.631, 172.57 W, 79, 100 %, 25199 MiB
1, 2024/07/31 16:35:21.636, 224.05 W, 79, 100 %, 31491 MiB
0, 2024/07/31 16:36:21.649, 210.54 W, 80, 97 %, 24908 MiB
1, 2024/07/31 16:36:21.655, 218.95 W, 79, 91 %, 31491 MiB
0, 2024/07/31 16:37:21.661, 202.99 W, 80, 84 %, 22761 MiB
1, 2024/07/31 16:37:21.671, 188.04 W, 79, 100 %, 31491 MiB
0, 2024/07/31 16:38:21.679, 226.26 W, 82, 97 %, 22761 MiB
1, 2024/07/31 16:38:21.697, 156.87 W, 79, 100 %, 31491 MiB
0, 2024/07/31 16:39:21.712, 135.58 W, 80, 100 %, 22761 MiB
1, 2024/07/31 16:39:21.715, 190.13 W, 78, 100 %, 31491 MiB
0, 2024/07/31 16:40:21.719, 205.60 W, 81, 98 %, 22761 MiB
1, 2024/07/31 16:40:21.736, 194.19 W, 78, 100 %, 31491 MiB
0, 2024/07/31 16:41:21.741, 203.69 W, 80, 83 %, 22761 MiB
1, 2024/07/31 16:41:21.750, 177.62 W, 78, 100 %, 31491 MiB
0, 2024/07/31 16:42:21.761, 163.32 W, 81, 100 %, 22761 MiB
1, 2024/07/31 16:42:21.777, 169.63 W, 78, 100 %, 31491 MiB
0, 2024/07/31 16:43:21.793, 210.51 W, 80, 98 %, 22905 MiB
1, 2024/07/31 16:43:21.808, 179.14 W, 78, 100 %, 31491 MiB
0, 2024/07/31 16:44:21.816, 204.68 W, 80, 81 %, 22905 MiB
1, 2024/07/31 16:44:21.822, 109.60 W, 77, 100 %, 31491 MiB
0, 2024/07/31 16:45:21.825, 195.19 W, 81, 100 %, 22905 MiB
1, 2024/07/31 16:45:21.833, 221.64 W, 78, 92 %, 31491 MiB
0, 2024/07/31 16:46:21.839, 220.12 W, 81, 100 %, 22905 MiB
1, 2024/07/31 16:46:21.843, 216.43 W, 79, 95 %, 31491 MiB
0, 2024/07/31 16:47:21.850, 204.32 W, 81, 98 %, 22904 MiB
1, 2024/07/31 16:47:21.854, 201.93 W, 78, 91 %, 31491 MiB
0, 2024/07/31 16:48:21.858, 209.83 W, 81, 98 %, 22904 MiB
1, 2024/07/31 16:48:21.871, 214.63 W, 78, 91 %, 31491 MiB
0, 2024/07/31 16:49:21.877, 206.68 W, 80, 98 %, 22904 MiB
1, 2024/07/31 16:49:21.880, 161.55 W, 78, 100 %, 31491 MiB
0, 2024/07/31 16:50:21.889, 206.04 W, 80, 81 %, 22904 MiB
1, 2024/07/31 16:50:21.892, 182.27 W, 78, 100 %, 31491 MiB
0, 2024/07/31 16:51:21.897, 197.09 W, 80, 100 %, 22904 MiB
1, 2024/07/31 16:51:21.901, 170.46 W, 78, 100 %, 31491 MiB
0, 2024/07/31 16:52:21.906, 214.51 W, 81, 100 %, 22899 MiB
1, 2024/07/31 16:52:21.920, 196.08 W, 77, 100 %, 31491 MiB
0, 2024/07/31 16:53:21.926, 210.03 W, 80, 100 %, 22899 MiB
1, 2024/07/31 16:53:21.931, 179.65 W, 78, 100 %, 31491 MiB
0, 2024/07/31 16:54:21.936, 197.70 W, 81, 100 %, 22899 MiB
1, 2024/07/31 16:54:21.940, 191.94 W, 78, 100 %, 31491 MiB
0, 2024/07/31 16:55:21.943, 229.32 W, 80, 98 %, 22899 MiB
1, 2024/07/31 16:55:21.952, 188.93 W, 78, 100 %, 31491 MiB
0, 2024/07/31 16:56:21.963, 205.60 W, 80, 98 %, 22899 MiB
1, 2024/07/31 16:56:21.973, 190.66 W, 78, 100 %, 31491 MiB
0, 2024/07/31 16:57:21.978, 175.81 W, 78, 100 %, 22899 MiB
1, 2024/07/31 16:57:21.982, 202.51 W, 78, 100 %, 31491 MiB
0, 2024/07/31 16:58:21.988, 225.63 W, 80, 100 %, 22899 MiB
1, 2024/07/31 16:58:21.992, 198.86 W, 78, 100 %, 31491 MiB
0, 2024/07/31 16:59:21.996, 230.88 W, 80, 99 %, 22899 MiB
