gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/05 14:27:04.039, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 14:27:04.040, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/05 14:28:04.042, 176.29 W, 58, 100 %, 5690 MiB
1, 2023/11/05 14:28:04.043, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/05 14:29:04.044, 122.28 W, 65, 48 %, 5690 MiB
1, 2023/11/05 14:29:04.045, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/05 14:30:04.046, 175.60 W, 70, 100 %, 5690 MiB
1, 2023/11/05 14:30:04.051, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/05 14:31:04.052, 176.07 W, 72, 100 %, 5690 MiB
1, 2023/11/05 14:31:04.053, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 14:32:04.055, 68.84 W, 65, 0 %, 5690 MiB
1, 2023/11/05 14:32:04.059, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 14:33:04.060, 157.60 W, 67, 57 %, 7456 MiB
1, 2023/11/05 14:33:04.061, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 14:34:04.062, 180.94 W, 71, 100 %, 7456 MiB
1, 2023/11/05 14:34:04.063, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 14:35:04.065, 79.07 W, 73, 84 %, 7456 MiB
1, 2023/11/05 14:35:04.066, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/05 14:36:04.067, 169.25 W, 73, 52 %, 7456 MiB
1, 2023/11/05 14:36:04.071, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/05 14:37:04.072, 68.36 W, 63, 0 %, 7456 MiB
1, 2023/11/05 14:37:04.073, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/05 14:38:04.075, 164.47 W, 69, 61 %, 7456 MiB
1, 2023/11/05 14:38:04.075, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/05 14:39:04.076, 80.40 W, 72, 100 %, 7456 MiB
1, 2023/11/05 14:39:04.077, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/05 14:40:04.078, 117.00 W, 73, 100 %, 7456 MiB
1, 2023/11/05 14:40:04.078, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/05 14:41:04.079, 69.42 W, 70, 0 %, 7456 MiB
1, 2023/11/05 14:41:04.080, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/05 14:42:04.082, 181.89 W, 66, 100 %, 7456 MiB
1, 2023/11/05 14:42:04.087, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/05 14:43:04.089, 71.00 W, 69, 0 %, 7456 MiB
1, 2023/11/05 14:43:04.093, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/05 14:44:04.095, 78.98 W, 72, 99 %, 7456 MiB
1, 2023/11/05 14:44:04.096, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/05 14:45:04.097, 92.48 W, 73, 100 %, 7456 MiB
1, 2023/11/05 14:45:04.098, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/05 14:46:04.099, 69.32 W, 67, 0 %, 7456 MiB
1, 2023/11/05 14:46:04.100, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/05 14:47:04.102, 67.60 W, 60, 0 %, 2181 MiB
1, 2023/11/05 14:47:04.103, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/05 14:48:04.104, 66.74 W, 56, 0 %, 2181 MiB
1, 2023/11/05 14:48:04.108, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/05 14:49:04.110, 66.38 W, 54, 0 %, 2181 MiB
1, 2023/11/05 14:49:04.111, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/05 14:50:04.112, 66.26 W, 53, 0 %, 2181 MiB
1, 2023/11/05 14:50:04.119, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/05 14:51:04.120, 66.09 W, 52, 0 %, 2181 MiB
1, 2023/11/05 14:51:04.121, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/05 14:52:04.123, 65.98 W, 52, 0 %, 2181 MiB
1, 2023/11/05 14:52:04.124, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/05 14:53:04.125, 65.98 W, 52, 0 %, 2181 MiB
1, 2023/11/05 14:53:04.130, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/05 14:54:04.132, 65.78 W, 52, 0 %, 2181 MiB
1, 2023/11/05 14:54:04.133, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/05 14:55:04.135, 66.07 W, 52, 0 %, 2181 MiB
1, 2023/11/05 14:55:04.136, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/05 14:56:04.137, 65.97 W, 52, 0 %, 2181 MiB
1, 2023/11/05 14:56:04.138, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 14:57:04.140, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 14:57:04.140, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 14:58:04.142, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 14:58:04.143, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 14:59:04.144, 65.97 W, 52, 0 %, 2181 MiB
1, 2023/11/05 14:59:04.145, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 15:00:04.147, 66.07 W, 52, 0 %, 2181 MiB
1, 2023/11/05 15:00:04.150, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 15:01:04.152, 65.97 W, 52, 0 %, 2181 MiB
1, 2023/11/05 15:01:04.156, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 15:02:04.157, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 15:02:04.158, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 15:03:04.160, 65.97 W, 52, 0 %, 2181 MiB
1, 2023/11/05 15:03:04.161, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 15:04:04.163, 144.99 W, 59, 100 %, 5730 MiB
1, 2023/11/05 15:04:04.163, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 15:05:04.165, 182.61 W, 68, 100 %, 5730 MiB
1, 2023/11/05 15:05:04.165, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 15:06:04.167, 177.29 W, 71, 94 %, 5730 MiB
1, 2023/11/05 15:06:04.168, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/05 15:07:04.169, 77.64 W, 72, 26 %, 5730 MiB
1, 2023/11/05 15:07:04.169, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/05 15:08:04.171, 69.60 W, 71, 0 %, 5730 MiB
1, 2023/11/05 15:08:04.172, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/05 15:09:04.173, 107.36 W, 67, 93 %, 7496 MiB
1, 2023/11/05 15:09:04.173, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/05 15:10:04.175, 179.67 W, 71, 89 %, 7496 MiB
1, 2023/11/05 15:10:04.178, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/05 15:11:04.180, 168.17 W, 74, 41 %, 7496 MiB
1, 2023/11/05 15:11:04.182, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/05 15:12:04.182, 106.18 W, 73, 16 %, 7496 MiB
1, 2023/11/05 15:12:04.188, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/05 15:13:04.189, 69.42 W, 70, 0 %, 7496 MiB
1, 2023/11/05 15:13:04.190, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/05 15:14:04.192, 160.02 W, 65, 100 %, 7496 MiB
1, 2023/11/05 15:14:04.193, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/05 15:15:04.194, 158.40 W, 71, 31 %, 7496 MiB
1, 2023/11/05 15:15:04.195, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/05 15:16:04.196, 100.87 W, 71, 40 %, 7496 MiB
1, 2023/11/05 15:16:04.197, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/05 15:17:04.198, 116.62 W, 75, 97 %, 7496 MiB
1, 2023/11/05 15:17:04.198, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/05 15:18:04.199, 163.32 W, 72, 77 %, 7496 MiB
1, 2023/11/05 15:18:04.200, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/05 15:19:04.201, 68.18 W, 62, 0 %, 7496 MiB
1, 2023/11/05 15:19:04.202, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/05 15:20:04.204, 180.66 W, 69, 100 %, 7496 MiB
1, 2023/11/05 15:20:04.204, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/05 15:21:04.205, 179.48 W, 73, 100 %, 7496 MiB
1, 2023/11/05 15:21:04.208, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/05 15:22:04.209, 178.77 W, 74, 100 %, 7496 MiB
1, 2023/11/05 15:22:04.209, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/05 15:23:04.211, 80.99 W, 71, 39 %, 7496 MiB
1, 2023/11/05 15:23:04.211, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/05 15:24:04.213, 68.27 W, 63, 0 %, 7496 MiB
1, 2023/11/05 15:24:04.214, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/05 15:25:04.216, 67.34 W, 58, 0 %, 2181 MiB
1, 2023/11/05 15:25:04.217, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/05 15:26:04.219, 66.76 W, 56, 0 %, 2181 MiB
1, 2023/11/05 15:26:04.224, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/05 15:27:04.225, 66.38 W, 54, 0 %, 2181 MiB
1, 2023/11/05 15:27:04.226, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/05 15:28:04.227, 66.29 W, 53, 0 %, 2181 MiB
1, 2023/11/05 15:28:04.228, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/05 15:29:04.230, 66.19 W, 53, 0 %, 2181 MiB
1, 2023/11/05 15:29:04.233, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/05 15:30:04.235, 66.07 W, 53, 0 %, 2181 MiB
1, 2023/11/05 15:30:04.239, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/05 15:31:04.240, 66.07 W, 53, 0 %, 2181 MiB
1, 2023/11/05 15:31:04.241, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/05 15:32:04.243, 66.07 W, 53, 0 %, 2181 MiB
1, 2023/11/05 15:32:04.244, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/05 15:33:04.245, 66.07 W, 53, 0 %, 2181 MiB
1, 2023/11/05 15:33:04.246, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/05 15:34:04.248, 66.07 W, 53, 0 %, 2181 MiB
1, 2023/11/05 15:34:04.252, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/05 15:35:04.254, 66.07 W, 53, 0 %, 2181 MiB
1, 2023/11/05 15:35:04.255, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/05 15:36:04.256, 65.98 W, 53, 0 %, 2181 MiB
1, 2023/11/05 15:36:04.259, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/05 15:37:04.261, 66.07 W, 53, 0 %, 2181 MiB
1, 2023/11/05 15:37:04.262, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/05 15:38:04.264, 66.07 W, 53, 0 %, 2181 MiB
1, 2023/11/05 15:38:04.264, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/05 15:39:04.266, 65.97 W, 53, 0 %, 2181 MiB
1, 2023/11/05 15:39:04.269, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/05 15:40:04.270, 66.07 W, 53, 0 %, 2181 MiB
1, 2023/11/05 15:40:04.276, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/05 15:41:04.278, 66.07 W, 53, 0 %, 2181 MiB
1, 2023/11/05 15:41:04.284, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/05 15:42:04.285, 66.07 W, 53, 0 %, 2181 MiB
1, 2023/11/05 15:42:04.291, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/05 15:43:04.293, 66.07 W, 53, 0 %, 2181 MiB
1, 2023/11/05 15:43:04.295, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/05 15:44:04.296, 66.07 W, 53, 0 %, 2181 MiB
1, 2023/11/05 15:44:04.302, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/05 15:45:04.303, 65.97 W, 53, 0 %, 2181 MiB
1, 2023/11/05 15:45:04.304, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 15:46:04.306, 66.07 W, 53, 0 %, 2181 MiB
1, 2023/11/05 15:46:04.310, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 15:47:04.312, 66.07 W, 52, 0 %, 2181 MiB
1, 2023/11/05 15:47:04.318, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 15:48:04.319, 66.07 W, 53, 0 %, 2181 MiB
1, 2023/11/05 15:48:04.320, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 15:49:04.322, 66.07 W, 52, 0 %, 2181 MiB
1, 2023/11/05 15:49:04.323, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 15:50:04.324, 66.07 W, 52, 0 %, 2181 MiB
1, 2023/11/05 15:50:04.327, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 15:51:04.329, 65.97 W, 53, 0 %, 2181 MiB
1, 2023/11/05 15:51:04.330, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 15:52:04.331, 65.97 W, 53, 0 %, 2181 MiB
1, 2023/11/05 15:52:04.332, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 15:53:04.334, 65.97 W, 52, 0 %, 2181 MiB
1, 2023/11/05 15:53:04.335, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 15:54:04.336, 65.88 W, 53, 0 %, 2181 MiB
1, 2023/11/05 15:54:04.338, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 15:55:04.340, 65.97 W, 53, 0 %, 2181 MiB
1, 2023/11/05 15:55:04.341, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 15:56:04.343, 65.97 W, 52, 0 %, 2181 MiB
1, 2023/11/05 15:56:04.344, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 15:57:04.345, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 15:57:04.347, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 15:58:04.349, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 15:58:04.350, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 15:59:04.351, 65.97 W, 52, 0 %, 2181 MiB
1, 2023/11/05 15:59:04.354, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 16:00:04.356, 65.96 W, 52, 0 %, 2181 MiB
1, 2023/11/05 16:00:04.357, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 16:01:04.359, 65.97 W, 52, 0 %, 2181 MiB
1, 2023/11/05 16:01:04.363, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 16:02:04.365, 65.97 W, 52, 0 %, 2181 MiB
1, 2023/11/05 16:02:04.366, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 16:03:04.367, 65.97 W, 52, 0 %, 2181 MiB
1, 2023/11/05 16:03:04.371, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 16:04:04.373, 65.97 W, 52, 0 %, 2181 MiB
1, 2023/11/05 16:04:04.374, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/05 16:05:04.375, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 16:05:04.378, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/05 16:06:04.380, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 16:06:04.383, 1.15 W, 38, 0 %, 24 MiB
0, 2023/11/05 16:07:04.384, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 16:07:04.385, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/05 16:08:04.387, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 16:08:04.389, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/05 16:09:04.390, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 16:09:04.391, 1.15 W, 38, 0 %, 24 MiB
0, 2023/11/05 16:10:04.392, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 16:10:04.393, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/05 16:11:04.395, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 16:11:04.396, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/05 16:12:04.397, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 16:12:04.398, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/05 16:13:04.400, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 16:13:04.401, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/05 16:14:04.402, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 16:14:04.403, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/05 16:15:04.405, 65.97 W, 52, 0 %, 2181 MiB
1, 2023/11/05 16:15:04.406, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/05 16:16:04.407, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 16:16:04.408, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/05 16:17:04.410, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 16:17:04.412, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/05 16:18:04.414, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 16:18:04.415, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/05 16:19:04.416, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 16:19:04.417, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/05 16:20:04.419, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 16:20:04.420, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/05 16:21:04.422, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 16:21:04.427, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/05 16:22:04.429, 65.78 W, 52, 0 %, 2181 MiB
1, 2023/11/05 16:22:04.435, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/05 16:23:04.436, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 16:23:04.437, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/05 16:24:04.439, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 16:24:04.440, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/05 16:25:04.441, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 16:25:04.442, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/05 16:26:04.444, 65.97 W, 52, 0 %, 2181 MiB
1, 2023/11/05 16:26:04.447, 1.15 W, 38, 0 %, 24 MiB
0, 2023/11/05 16:27:04.448, 65.97 W, 52, 0 %, 2181 MiB
1, 2023/11/05 16:27:04.449, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/05 16:28:04.451, 65.97 W, 53, 0 %, 2181 MiB
1, 2023/11/05 16:28:04.452, 1.15 W, 38, 0 %, 24 MiB
0, 2023/11/05 16:29:04.453, 65.97 W, 52, 0 %, 2181 MiB
1, 2023/11/05 16:29:04.459, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 16:30:04.461, 65.97 W, 52, 0 %, 2181 MiB
1, 2023/11/05 16:30:04.467, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/05 16:31:04.468, 66.07 W, 52, 0 %, 2181 MiB
1, 2023/11/05 16:31:04.473, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/05 16:32:04.475, 65.97 W, 52, 0 %, 2181 MiB
1, 2023/11/05 16:32:04.476, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/05 16:33:04.477, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 16:33:04.478, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 16:34:04.480, 65.97 W, 52, 0 %, 2181 MiB
1, 2023/11/05 16:34:04.481, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 16:35:04.482, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 16:35:04.483, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 16:36:04.485, 65.97 W, 52, 0 %, 2181 MiB
1, 2023/11/05 16:36:04.486, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 16:37:04.487, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 16:37:04.488, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 16:38:04.490, 65.97 W, 52, 0 %, 2181 MiB
1, 2023/11/05 16:38:04.491, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 16:39:04.492, 65.97 W, 52, 0 %, 2181 MiB
1, 2023/11/05 16:39:04.493, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 16:40:04.495, 65.97 W, 52, 0 %, 2181 MiB
1, 2023/11/05 16:40:04.496, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 16:41:04.497, 65.97 W, 52, 0 %, 2181 MiB
1, 2023/11/05 16:41:04.500, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 16:42:04.502, 65.97 W, 52, 0 %, 2181 MiB
1, 2023/11/05 16:42:04.503, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 16:43:04.504, 65.97 W, 52, 0 %, 2181 MiB
1, 2023/11/05 16:43:04.510, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 16:44:04.512, 65.97 W, 52, 0 %, 2181 MiB
1, 2023/11/05 16:44:04.514, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 16:45:04.515, 65.97 W, 53, 0 %, 2181 MiB
1, 2023/11/05 16:45:04.516, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 16:46:04.518, 65.97 W, 52, 0 %, 2181 MiB
1, 2023/11/05 16:46:04.519, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 16:47:04.521, 65.97 W, 53, 0 %, 2181 MiB
1, 2023/11/05 16:47:04.522, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 16:48:04.524, 65.97 W, 53, 0 %, 2181 MiB
1, 2023/11/05 16:48:04.525, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 16:49:04.527, 65.97 W, 52, 0 %, 2181 MiB
1, 2023/11/05 16:49:04.528, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 16:50:04.529, 65.97 W, 53, 0 %, 2181 MiB
1, 2023/11/05 16:50:04.530, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 16:51:04.532, 65.97 W, 52, 0 %, 2181 MiB
1, 2023/11/05 16:51:04.537, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 16:52:04.539, 65.97 W, 52, 0 %, 2181 MiB
1, 2023/11/05 16:52:04.540, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 16:53:04.541, 65.97 W, 53, 0 %, 2181 MiB
1, 2023/11/05 16:53:04.542, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 16:54:04.544, 65.88 W, 53, 0 %, 2181 MiB
1, 2023/11/05 16:54:04.549, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 16:55:04.551, 65.97 W, 52, 0 %, 2181 MiB
1, 2023/11/05 16:55:04.551, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 16:56:04.553, 65.88 W, 53, 0 %, 2181 MiB
1, 2023/11/05 16:56:04.557, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 16:57:04.559, 65.97 W, 53, 0 %, 2181 MiB
1, 2023/11/05 16:57:04.562, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 16:58:04.564, 65.97 W, 53, 0 %, 2181 MiB
1, 2023/11/05 16:58:04.565, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 16:59:04.567, 65.97 W, 52, 0 %, 2181 MiB
1, 2023/11/05 16:59:04.568, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 17:00:04.569, 65.96 W, 52, 0 %, 2181 MiB
1, 2023/11/05 17:00:04.570, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 17:01:04.572, 65.97 W, 53, 0 %, 2181 MiB
1, 2023/11/05 17:01:04.573, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 17:02:04.575, 65.97 W, 52, 0 %, 2181 MiB
1, 2023/11/05 17:02:04.576, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 17:03:04.577, 66.07 W, 53, 0 %, 2181 MiB
1, 2023/11/05 17:03:04.583, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 17:04:04.584, 65.97 W, 53, 0 %, 2181 MiB
1, 2023/11/05 17:04:04.585, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 17:05:04.587, 65.97 W, 53, 0 %, 2181 MiB
1, 2023/11/05 17:05:04.587, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 17:06:04.589, 65.97 W, 53, 0 %, 2181 MiB
1, 2023/11/05 17:06:04.590, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 17:07:04.592, 65.97 W, 52, 0 %, 2181 MiB
1, 2023/11/05 17:07:04.593, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 17:08:04.594, 65.97 W, 52, 0 %, 2181 MiB
1, 2023/11/05 17:08:04.595, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 17:09:04.597, 65.88 W, 53, 0 %, 2181 MiB
1, 2023/11/05 17:09:04.598, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 17:10:04.599, 65.97 W, 52, 0 %, 2181 MiB
1, 2023/11/05 17:10:04.603, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 17:11:04.605, 65.88 W, 53, 0 %, 2181 MiB
1, 2023/11/05 17:11:04.606, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 17:12:04.608, 65.88 W, 53, 0 %, 2181 MiB
1, 2023/11/05 17:12:04.612, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 17:13:04.614, 65.97 W, 53, 0 %, 2181 MiB
1, 2023/11/05 17:13:04.615, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 17:14:04.616, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 17:14:04.617, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 17:15:04.619, 65.97 W, 53, 0 %, 2181 MiB
1, 2023/11/05 17:15:04.622, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 17:16:04.624, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 17:16:04.627, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 17:17:04.628, 65.97 W, 52, 0 %, 2181 MiB
1, 2023/11/05 17:17:04.631, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 17:18:04.633, 65.97 W, 53, 0 %, 2181 MiB
1, 2023/11/05 17:18:04.633, 1.17 W, 38, 0 %, 24 MiB
