gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/31 14:09:02.619, 286.04 W, 88, 90 %, 19009 MiB
0, 2024/05/31 14:10:02.621, 270.53 W, 89, 90 %, 18975 MiB
1, 2024/05/31 14:10:02.621, 284.30 W, 87, 100 %, 19009 MiB
0, 2024/05/31 14:11:02.622, 263.15 W, 88, 93 %, 18975 MiB
1, 2024/05/31 14:11:02.622, 287.87 W, 86, 100 %, 19009 MiB
0, 2024/05/31 14:12:02.623, 267.34 W, 89, 100 %, 18975 MiB
1, 2024/05/31 14:12:02.623, 280.66 W, 87, 90 %, 19009 MiB
0, 2024/05/31 14:13:02.624, 274.77 W, 89, 95 %, 18975 MiB
1, 2024/05/31 14:13:02.624, 284.44 W, 87, 99 %, 19009 MiB
0, 2024/05/31 14:14:02.626, 285.46 W, 89, 100 %, 18975 MiB
1, 2024/05/31 14:14:02.626, 286.87 W, 88, 87 %, 19009 MiB
0, 2024/05/31 14:15:02.626, 268.22 W, 89, 100 %, 18975 MiB
1, 2024/05/31 14:15:02.627, 281.89 W, 87, 100 %, 19009 MiB
0, 2024/05/31 14:16:02.628, 267.23 W, 89, 90 %, 18975 MiB
1, 2024/05/31 14:16:02.628, 293.55 W, 87, 99 %, 19009 MiB
0, 2024/05/31 14:17:02.629, 280.53 W, 89, 87 %, 18975 MiB
1, 2024/05/31 14:17:02.629, 286.07 W, 87, 99 %, 19009 MiB
0, 2024/05/31 14:18:02.630, 268.79 W, 88, 100 %, 18975 MiB
1, 2024/05/31 14:18:02.630, 285.75 W, 87, 100 %, 19009 MiB
0, 2024/05/31 14:19:02.631, 266.90 W, 89, 94 %, 18975 MiB
1, 2024/05/31 14:19:02.631, 286.71 W, 87, 95 %, 19009 MiB
0, 2024/05/31 14:20:02.632, 270.38 W, 89, 94 %, 18975 MiB
1, 2024/05/31 14:20:02.632, 286.83 W, 87, 99 %, 19009 MiB
0, 2024/05/31 14:21:02.633, 273.94 W, 89, 100 %, 18975 MiB
1, 2024/05/31 14:21:02.634, 286.83 W, 87, 100 %, 19009 MiB
0, 2024/05/31 14:22:02.635, 269.63 W, 88, 100 %, 18975 MiB
1, 2024/05/31 14:22:02.635, 286.79 W, 87, 100 %, 19009 MiB
0, 2024/05/31 14:23:02.636, 271.82 W, 88, 88 %, 18975 MiB
1, 2024/05/31 14:23:02.637, 141.66 W, 81, 73 %, 19009 MiB
0, 2024/05/31 14:24:02.638, 284.02 W, 89, 89 %, 18975 MiB
1, 2024/05/31 14:24:02.638, 190.88 W, 79, 74 %, 19009 MiB
0, 2024/05/31 14:25:02.638, 275.37 W, 88, 100 %, 18975 MiB
1, 2024/05/31 14:25:02.638, 243.65 W, 79, 12 %, 19009 MiB
0, 2024/05/31 14:26:02.639, 282.48 W, 89, 94 %, 18975 MiB
1, 2024/05/31 14:26:02.639, 141.17 W, 78, 0 %, 19009 MiB
0, 2024/05/31 14:27:02.639, 269.52 W, 89, 100 %, 18975 MiB
1, 2024/05/31 14:27:02.640, 277.33 W, 88, 100 %, 19009 MiB
0, 2024/05/31 14:28:02.640, 271.47 W, 89, 94 %, 18975 MiB
1, 2024/05/31 14:28:02.641, 282.89 W, 88, 94 %, 19009 MiB
0, 2024/05/31 14:29:02.641, 266.39 W, 89, 89 %, 18975 MiB
1, 2024/05/31 14:29:02.644, 287.75 W, 87, 92 %, 19009 MiB
0, 2024/05/31 14:30:02.645, 270.20 W, 88, 100 %, 18975 MiB
1, 2024/05/31 14:30:02.645, 284.17 W, 87, 100 %, 19009 MiB
0, 2024/05/31 14:31:02.646, 270.22 W, 89, 95 %, 18975 MiB
1, 2024/05/31 14:31:02.646, 286.68 W, 87, 100 %, 19009 MiB
0, 2024/05/31 14:32:02.647, 275.10 W, 89, 100 %, 18975 MiB
1, 2024/05/31 14:32:02.647, 285.20 W, 87, 93 %, 19009 MiB
0, 2024/05/31 14:33:02.647, 276.30 W, 89, 100 %, 18975 MiB
1, 2024/05/31 14:33:02.648, 292.45 W, 87, 95 %, 19009 MiB
0, 2024/05/31 14:34:02.648, 272.00 W, 88, 99 %, 18975 MiB
1, 2024/05/31 14:34:02.649, 287.87 W, 87, 100 %, 19009 MiB
0, 2024/05/31 14:35:02.649, 270.80 W, 89, 100 %, 18975 MiB
1, 2024/05/31 14:35:02.649, 282.05 W, 87, 100 %, 19009 MiB
0, 2024/05/31 14:36:02.650, 269.27 W, 88, 87 %, 18975 MiB
1, 2024/05/31 14:36:02.650, 284.68 W, 87, 100 %, 19009 MiB
0, 2024/05/31 14:37:02.651, 266.61 W, 89, 100 %, 18975 MiB
1, 2024/05/31 14:37:02.651, 285.33 W, 87, 95 %, 19009 MiB
0, 2024/05/31 14:38:02.652, 265.36 W, 88, 100 %, 18975 MiB
1, 2024/05/31 14:38:02.652, 289.26 W, 87, 89 %, 19009 MiB
0, 2024/05/31 14:39:02.653, 271.19 W, 89, 94 %, 18975 MiB
1, 2024/05/31 14:39:02.653, 286.56 W, 87, 100 %, 19009 MiB
0, 2024/05/31 14:40:02.654, 264.61 W, 89, 100 %, 18975 MiB
1, 2024/05/31 14:40:02.654, 283.25 W, 87, 100 %, 19009 MiB
0, 2024/05/31 14:41:02.655, 268.69 W, 88, 92 %, 18975 MiB
1, 2024/05/31 14:41:02.655, 280.96 W, 87, 100 %, 19009 MiB
0, 2024/05/31 14:42:02.656, 265.52 W, 88, 90 %, 18975 MiB
1, 2024/05/31 14:42:02.656, 290.46 W, 87, 99 %, 19009 MiB
0, 2024/05/31 14:43:02.657, 275.51 W, 88, 100 %, 18975 MiB
1, 2024/05/31 14:43:02.657, 280.20 W, 87, 96 %, 19009 MiB
0, 2024/05/31 14:44:02.658, 274.61 W, 88, 99 %, 18975 MiB
1, 2024/05/31 14:44:02.658, 282.62 W, 86, 100 %, 19009 MiB
0, 2024/05/31 14:45:02.659, 269.58 W, 89, 94 %, 18975 MiB
1, 2024/05/31 14:45:02.660, 289.80 W, 87, 100 %, 19009 MiB
0, 2024/05/31 14:46:02.660, 271.98 W, 89, 94 %, 18975 MiB
1, 2024/05/31 14:46:02.661, 287.40 W, 87, 100 %, 19009 MiB
0, 2024/05/31 14:47:02.662, 265.71 W, 89, 100 %, 18975 MiB
1, 2024/05/31 14:47:02.662, 284.23 W, 87, 100 %, 19009 MiB
0, 2024/05/31 14:48:02.663, 269.78 W, 89, 90 %, 18975 MiB
1, 2024/05/31 14:48:02.663, 285.30 W, 87, 94 %, 19009 MiB
0, 2024/05/31 14:49:02.664, 266.32 W, 89, 89 %, 18975 MiB
1, 2024/05/31 14:49:02.664, 284.27 W, 88, 100 %, 19009 MiB
0, 2024/05/31 14:50:02.665, 266.70 W, 88, 100 %, 18975 MiB
1, 2024/05/31 14:50:02.665, 280.88 W, 87, 90 %, 19009 MiB
0, 2024/05/31 14:51:02.665, 266.47 W, 89, 100 %, 18975 MiB
1, 2024/05/31 14:51:02.666, 285.77 W, 87, 100 %, 19009 MiB
0, 2024/05/31 14:52:02.666, 268.96 W, 89, 94 %, 18975 MiB
1, 2024/05/31 14:52:02.667, 290.77 W, 87, 100 %, 30558 MiB
0, 2024/05/31 14:53:02.668, 274.66 W, 89, 100 %, 18975 MiB
1, 2024/05/31 14:53:02.668, 277.24 W, 87, 100 %, 31742 MiB
0, 2024/05/31 14:54:02.669, 276.66 W, 89, 94 %, 18975 MiB
1, 2024/05/31 14:54:02.669, 277.12 W, 87, 100 %, 31742 MiB
0, 2024/05/31 14:55:02.670, 270.20 W, 89, 100 %, 18975 MiB
1, 2024/05/31 14:55:02.671, 285.19 W, 87, 100 %, 31742 MiB
0, 2024/05/31 14:56:02.671, 270.55 W, 89, 97 %, 18975 MiB
1, 2024/05/31 14:56:02.678, 292.40 W, 87, 100 %, 31742 MiB
0, 2024/05/31 14:57:02.678, 275.24 W, 89, 100 %, 18975 MiB
1, 2024/05/31 14:57:02.679, 278.30 W, 87, 100 %, 31742 MiB
0, 2024/05/31 14:58:02.680, 268.86 W, 89, 94 %, 18975 MiB
1, 2024/05/31 14:58:02.681, 279.98 W, 87, 100 %, 31742 MiB
0, 2024/05/31 14:59:02.682, 265.95 W, 88, 99 %, 18975 MiB
1, 2024/05/31 14:59:02.683, 292.03 W, 86, 100 %, 31742 MiB
0, 2024/05/31 15:00:02.684, 262.39 W, 89, 100 %, 18975 MiB
1, 2024/05/31 15:00:02.685, 287.91 W, 87, 100 %, 31742 MiB
0, 2024/05/31 15:01:02.686, 274.68 W, 89, 94 %, 18975 MiB
1, 2024/05/31 15:01:02.686, 282.16 W, 87, 100 %, 31742 MiB
0, 2024/05/31 15:02:02.688, 271.54 W, 89, 100 %, 18975 MiB
1, 2024/05/31 15:02:02.688, 282.72 W, 87, 100 %, 31742 MiB
0, 2024/05/31 15:03:02.689, 234.76 W, 85, 72 %, 18975 MiB
1, 2024/05/31 15:03:02.689, 295.94 W, 87, 100 %, 31742 MiB
0, 2024/05/31 15:04:02.690, 134.40 W, 79, 47 %, 18975 MiB
1, 2024/05/31 15:04:02.690, 287.08 W, 87, 100 %, 31742 MiB
0, 2024/05/31 15:05:02.691, 143.51 W, 83, 38 %, 18975 MiB
1, 2024/05/31 15:05:02.692, 287.27 W, 87, 100 %, 31742 MiB
0, 2024/05/31 15:06:02.693, 204.55 W, 85, 0 %, 18975 MiB
1, 2024/05/31 15:06:02.693, 280.44 W, 87, 100 %, 31742 MiB
0, 2024/05/31 15:07:02.695, 200.87 W, 87, 91 %, 18975 MiB
1, 2024/05/31 15:07:02.695, 286.87 W, 86, 95 %, 31742 MiB
0, 2024/05/31 15:08:02.696, 273.79 W, 90, 95 %, 18975 MiB
1, 2024/05/31 15:08:02.696, 289.42 W, 87, 100 %, 31742 MiB
0, 2024/05/31 15:09:02.697, 266.36 W, 89, 100 %, 18975 MiB
1, 2024/05/31 15:09:02.698, 280.87 W, 87, 100 %, 31742 MiB
0, 2024/05/31 15:10:02.699, 273.74 W, 89, 100 %, 18975 MiB
1, 2024/05/31 15:10:02.699, 280.36 W, 87, 100 %, 31742 MiB
0, 2024/05/31 15:11:02.700, 270.15 W, 89, 100 %, 18975 MiB
1, 2024/05/31 15:11:02.700, 289.07 W, 87, 100 %, 31742 MiB
0, 2024/05/31 15:12:02.701, 264.69 W, 89, 95 %, 18975 MiB
1, 2024/05/31 15:12:02.702, 288.66 W, 87, 100 %, 31742 MiB
0, 2024/05/31 15:13:02.702, 283.57 W, 89, 100 %, 18975 MiB
1, 2024/05/31 15:13:02.703, 278.70 W, 87, 100 %, 31742 MiB
0, 2024/05/31 15:14:02.704, 273.14 W, 89, 94 %, 18975 MiB
1, 2024/05/31 15:14:02.704, 283.21 W, 87, 100 %, 31742 MiB
0, 2024/05/31 15:15:02.705, 269.56 W, 89, 94 %, 18975 MiB
1, 2024/05/31 15:15:02.705, 289.42 W, 87, 100 %, 31742 MiB
0, 2024/05/31 15:16:02.706, 274.60 W, 89, 97 %, 18975 MiB
1, 2024/05/31 15:16:02.706, 289.15 W, 87, 100 %, 31742 MiB
0, 2024/05/31 15:17:02.707, 276.60 W, 89, 100 %, 18975 MiB
1, 2024/05/31 15:17:02.708, 274.15 W, 87, 100 %, 31742 MiB
0, 2024/05/31 15:18:02.710, 261.20 W, 89, 90 %, 18975 MiB
1, 2024/05/31 15:18:02.710, 283.83 W, 87, 100 %, 31742 MiB
0, 2024/05/31 15:19:02.710, 263.18 W, 89, 100 %, 18975 MiB
1, 2024/05/31 15:19:02.711, 286.52 W, 87, 100 %, 31742 MiB
0, 2024/05/31 15:20:02.712, 275.35 W, 88, 100 %, 18975 MiB
1, 2024/05/31 15:20:02.712, 290.02 W, 87, 100 %, 31742 MiB
0, 2024/05/31 15:21:02.713, 268.49 W, 89, 94 %, 18975 MiB
1, 2024/05/31 15:21:02.728, 283.30 W, 87, 100 %, 31742 MiB
0, 2024/05/31 15:22:02.728, 285.05 W, 89, 95 %, 18975 MiB
1, 2024/05/31 15:22:02.733, 276.90 W, 87, 100 %, 31742 MiB
0, 2024/05/31 15:23:02.736, 277.38 W, 89, 100 %, 18975 MiB
1, 2024/05/31 15:23:02.736, 285.85 W, 87, 100 %, 31742 MiB
0, 2024/05/31 15:24:02.737, 265.52 W, 89, 100 %, 18975 MiB
1, 2024/05/31 15:24:02.737, 286.87 W, 87, 100 %, 31742 MiB
0, 2024/05/31 15:25:02.737, 284.10 W, 89, 94 %, 18975 MiB
1, 2024/05/31 15:25:02.737, 286.70 W, 87, 97 %, 31742 MiB
0, 2024/05/31 15:26:02.739, 262.94 W, 89, 90 %, 18975 MiB
1, 2024/05/31 15:26:02.739, 279.51 W, 87, 100 %, 31742 MiB
0, 2024/05/31 15:27:02.741, 264.14 W, 89, 100 %, 18975 MiB
1, 2024/05/31 15:27:02.741, 280.21 W, 87, 100 %, 31742 MiB
0, 2024/05/31 15:28:02.742, 273.17 W, 88, 100 %, 18975 MiB
1, 2024/05/31 15:28:02.742, 295.27 W, 87, 100 %, 31742 MiB
0, 2024/05/31 15:29:02.743, 271.60 W, 89, 93 %, 18975 MiB
1, 2024/05/31 15:29:02.744, 285.30 W, 87, 100 %, 31742 MiB
0, 2024/05/31 15:30:02.745, 272.06 W, 89, 100 %, 18975 MiB
1, 2024/05/31 15:30:02.745, 284.24 W, 87, 100 %, 31742 MiB
0, 2024/05/31 15:31:02.746, 276.71 W, 88, 90 %, 18975 MiB
1, 2024/05/31 15:31:02.746, 285.67 W, 87, 100 %, 31742 MiB
0, 2024/05/31 15:32:02.747, 264.50 W, 88, 100 %, 18975 MiB
1, 2024/05/31 15:32:02.748, 288.92 W, 87, 100 %, 31742 MiB
0, 2024/05/31 15:33:02.749, 268.74 W, 88, 99 %, 18975 MiB
1, 2024/05/31 15:33:02.750, 278.33 W, 87, 100 %, 31742 MiB
0, 2024/05/31 15:34:02.751, 266.48 W, 88, 98 %, 18975 MiB
1, 2024/05/31 15:34:02.755, 283.79 W, 87, 100 %, 31742 MiB
0, 2024/05/31 15:35:02.756, 272.08 W, 89, 98 %, 18975 MiB
1, 2024/05/31 15:35:02.756, 288.13 W, 87, 100 %, 31742 MiB
0, 2024/05/31 15:36:02.757, 266.25 W, 89, 95 %, 18975 MiB
1, 2024/05/31 15:36:02.758, 298.12 W, 87, 100 %, 31742 MiB
0, 2024/05/31 15:37:02.759, 286.99 W, 89, 100 %, 18975 MiB
1, 2024/05/31 15:37:02.759, 279.16 W, 87, 100 %, 31742 MiB
0, 2024/05/31 15:38:02.761, 266.68 W, 89, 90 %, 18975 MiB
1, 2024/05/31 15:38:02.761, 286.59 W, 87, 100 %, 31742 MiB
0, 2024/05/31 15:39:02.761, 268.11 W, 89, 100 %, 18975 MiB
1, 2024/05/31 15:39:02.762, 289.13 W, 87, 100 %, 31742 MiB
0, 2024/05/31 15:40:02.762, 270.50 W, 89, 94 %, 18975 MiB
1, 2024/05/31 15:40:02.763, 281.74 W, 87, 100 %, 31742 MiB
0, 2024/05/31 15:41:02.764, 269.46 W, 89, 95 %, 18975 MiB
1, 2024/05/31 15:41:02.764, 278.55 W, 87, 100 %, 31742 MiB
0, 2024/05/31 15:42:02.765, 265.24 W, 89, 100 %, 18975 MiB
1, 2024/05/31 15:42:02.765, 292.55 W, 87, 100 %, 31742 MiB
0, 2024/05/31 15:43:02.767, 275.28 W, 89, 90 %, 18975 MiB
1, 2024/05/31 15:43:02.769, 285.60 W, 87, 100 %, 31742 MiB
0, 2024/05/31 15:44:02.770, 267.38 W, 89, 93 %, 18975 MiB
1, 2024/05/31 15:44:02.770, 284.22 W, 87, 100 %, 31742 MiB
0, 2024/05/31 15:45:02.771, 265.05 W, 88, 90 %, 18975 MiB
1, 2024/05/31 15:45:02.771, 282.49 W, 87, 95 %, 31742 MiB
0, 2024/05/31 15:46:02.773, 283.11 W, 89, 100 %, 18975 MiB
1, 2024/05/31 15:46:02.778, 295.74 W, 87, 100 %, 31742 MiB
0, 2024/05/31 15:47:02.779, 271.99 W, 89, 99 %, 18975 MiB
1, 2024/05/31 15:47:02.779, 286.38 W, 87, 100 %, 31742 MiB
0, 2024/05/31 15:48:02.780, 268.99 W, 89, 94 %, 18975 MiB
1, 2024/05/31 15:48:02.780, 277.81 W, 87, 100 %, 31742 MiB
0, 2024/05/31 15:49:02.781, 282.94 W, 89, 100 %, 18975 MiB
1, 2024/05/31 15:49:02.781, 281.23 W, 87, 100 %, 31742 MiB
0, 2024/05/31 15:50:02.782, 268.23 W, 89, 100 %, 18975 MiB
1, 2024/05/31 15:50:02.782, 288.39 W, 87, 100 %, 31742 MiB
0, 2024/05/31 15:51:02.783, 270.67 W, 89, 90 %, 18975 MiB
1, 2024/05/31 15:51:02.784, 282.21 W, 87, 100 %, 31742 MiB
0, 2024/05/31 15:52:02.785, 279.51 W, 88, 90 %, 18975 MiB
1, 2024/05/31 15:52:02.786, 277.29 W, 87, 100 %, 31742 MiB
0, 2024/05/31 15:53:02.787, 266.46 W, 88, 100 %, 18975 MiB
1, 2024/05/31 15:53:02.793, 283.88 W, 87, 100 %, 31742 MiB
0, 2024/05/31 15:54:02.794, 275.64 W, 89, 99 %, 18975 MiB
1, 2024/05/31 15:54:02.794, 287.54 W, 87, 100 %, 31742 MiB
0, 2024/05/31 15:55:02.795, 268.53 W, 89, 94 %, 18975 MiB
1, 2024/05/31 15:55:02.796, 277.33 W, 87, 97 %, 31742 MiB
0, 2024/05/31 15:56:02.796, 269.92 W, 89, 100 %, 18975 MiB
1, 2024/05/31 15:56:02.807, 278.10 W, 87, 89 %, 31742 MiB
0, 2024/05/31 15:57:02.807, 261.43 W, 89, 83 %, 18975 MiB
1, 2024/05/31 15:57:02.808, 285.23 W, 86, 88 %, 31742 MiB
0, 2024/05/31 15:58:02.809, 268.39 W, 88, 100 %, 18975 MiB
1, 2024/05/31 15:58:02.809, 233.02 W, 86, 98 %, 31742 MiB
0, 2024/05/31 15:59:02.810, 278.40 W, 88, 100 %, 18975 MiB
1, 2024/05/31 15:59:02.810, 132.02 W, 84, 0 %, 31742 MiB
0, 2024/05/31 16:00:02.811, 272.62 W, 89, 90 %, 18975 MiB
1, 2024/05/31 16:00:02.812, 291.82 W, 83, 99 %, 31742 MiB
0, 2024/05/31 16:01:02.813, 278.15 W, 89, 89 %, 18975 MiB
1, 2024/05/31 16:01:02.813, 287.86 W, 85, 100 %, 31742 MiB
0, 2024/05/31 16:02:02.814, 281.02 W, 87, 94 %, 18975 MiB
1, 2024/05/31 16:02:02.814, 282.00 W, 86, 87 %, 31742 MiB
0, 2024/05/31 16:03:02.816, 279.56 W, 87, 100 %, 18975 MiB
1, 2024/05/31 16:03:02.830, 270.37 W, 86, 85 %, 31742 MiB
0, 2024/05/31 16:04:02.832, 231.19 W, 86, 0 %, 18975 MiB
1, 2024/05/31 16:04:02.832, 130.16 W, 86, 100 %, 31742 MiB
0, 2024/05/31 16:05:02.833, 274.27 W, 88, 100 %, 18975 MiB
1, 2024/05/31 16:05:02.833, 131.77 W, 82, 0 %, 31742 MiB
0, 2024/05/31 16:06:02.834, 272.29 W, 89, 100 %, 18975 MiB
1, 2024/05/31 16:06:02.834, 147.11 W, 85, 74 %, 31742 MiB
0, 2024/05/31 16:07:02.835, 268.46 W, 89, 100 %, 18975 MiB
1, 2024/05/31 16:07:02.835, 283.20 W, 85, 87 %, 31742 MiB
0, 2024/05/31 16:08:02.836, 113.41 W, 81, 0 %, 18975 MiB
1, 2024/05/31 16:08:02.836, 268.56 W, 87, 97 %, 31742 MiB
0, 2024/05/31 16:09:02.837, 96.18 W, 76, 0 %, 18975 MiB
1, 2024/05/31 16:09:02.838, 226.57 W, 85, 97 %, 31742 MiB
0, 2024/05/31 16:10:02.838, 106.85 W, 78, 0 %, 18975 MiB
1, 2024/05/31 16:10:02.838, 282.04 W, 86, 100 %, 31742 MiB
0, 2024/05/31 16:11:02.839, 180.78 W, 81, 0 %, 18975 MiB
1, 2024/05/31 16:11:02.839, 278.93 W, 87, 100 %, 31742 MiB
0, 2024/05/31 16:12:02.840, 224.01 W, 88, 97 %, 18975 MiB
1, 2024/05/31 16:12:02.840, 272.87 W, 88, 100 %, 31742 MiB
0, 2024/05/31 16:13:02.840, 253.71 W, 90, 95 %, 18975 MiB
1, 2024/05/31 16:13:02.840, 284.63 W, 88, 100 %, 31742 MiB
0, 2024/05/31 16:14:02.842, 254.52 W, 90, 88 %, 18975 MiB
1, 2024/05/31 16:14:02.842, 282.49 W, 87, 100 %, 31742 MiB
0, 2024/05/31 16:15:02.842, 258.08 W, 89, 89 %, 18975 MiB
1, 2024/05/31 16:15:02.842, 279.62 W, 87, 100 %, 31742 MiB
0, 2024/05/31 16:16:02.843, 263.94 W, 89, 100 %, 18975 MiB
1, 2024/05/31 16:16:02.843, 290.14 W, 87, 100 %, 31742 MiB
0, 2024/05/31 16:17:02.844, 261.15 W, 89, 97 %, 18975 MiB
1, 2024/05/31 16:17:02.844, 279.17 W, 87, 100 %, 31742 MiB
0, 2024/05/31 16:18:02.845, 266.95 W, 88, 99 %, 18975 MiB
1, 2024/05/31 16:18:02.845, 284.92 W, 87, 100 %, 31742 MiB
0, 2024/05/31 16:19:02.846, 271.12 W, 89, 100 %, 18975 MiB
1, 2024/05/31 16:19:02.846, 295.42 W, 86, 100 %, 24600 MiB
0, 2024/05/31 16:20:02.847, 268.56 W, 89, 90 %, 18975 MiB
1, 2024/05/31 16:20:02.847, 281.78 W, 87, 100 %, 24600 MiB
0, 2024/05/31 16:21:02.848, 270.10 W, 88, 94 %, 18975 MiB
1, 2024/05/31 16:21:02.848, 285.95 W, 87, 95 %, 24600 MiB
0, 2024/05/31 16:22:02.849, 265.78 W, 89, 94 %, 18975 MiB
1, 2024/05/31 16:22:02.849, 285.34 W, 87, 91 %, 24600 MiB
0, 2024/05/31 16:23:02.850, 282.28 W, 89, 88 %, 18975 MiB
1, 2024/05/31 16:23:02.850, 286.58 W, 87, 100 %, 24600 MiB
0, 2024/05/31 16:24:02.850, 264.11 W, 89, 100 %, 18975 MiB
1, 2024/05/31 16:24:02.850, 289.68 W, 87, 100 %, 24600 MiB
0, 2024/05/31 16:25:02.851, 270.05 W, 89, 95 %, 18975 MiB
1, 2024/05/31 16:25:02.851, 292.51 W, 86, 100 %, 24600 MiB
0, 2024/05/31 16:26:02.852, 264.16 W, 88, 90 %, 18975 MiB
1, 2024/05/31 16:26:02.852, 285.18 W, 87, 100 %, 32018 MiB
0, 2024/05/31 16:27:02.853, 267.96 W, 89, 100 %, 18975 MiB
1, 2024/05/31 16:27:02.853, 266.57 W, 87, 100 %, 32018 MiB
0, 2024/05/31 16:28:02.854, 268.57 W, 89, 94 %, 18975 MiB
1, 2024/05/31 16:28:02.854, 274.21 W, 87, 100 %, 32018 MiB
0, 2024/05/31 16:29:02.855, 267.01 W, 89, 94 %, 18975 MiB
1, 2024/05/31 16:29:02.855, 285.89 W, 87, 100 %, 32018 MiB
0, 2024/05/31 16:30:02.856, 266.28 W, 88, 100 %, 18975 MiB
1, 2024/05/31 16:30:02.856, 290.94 W, 87, 100 %, 32018 MiB
0, 2024/05/31 16:31:02.857, 261.97 W, 88, 92 %, 18975 MiB
1, 2024/05/31 16:31:02.857, 289.79 W, 87, 100 %, 32018 MiB
0, 2024/05/31 16:32:02.858, 268.58 W, 89, 100 %, 18975 MiB
1, 2024/05/31 16:32:02.858, 283.86 W, 87, 100 %, 32018 MiB
0, 2024/05/31 16:33:02.860, 263.37 W, 89, 94 %, 18975 MiB
1, 2024/05/31 16:33:02.860, 282.90 W, 87, 100 %, 32018 MiB
0, 2024/05/31 16:34:02.861, 269.62 W, 89, 100 %, 18975 MiB
1, 2024/05/31 16:34:02.861, 288.30 W, 87, 100 %, 32018 MiB
0, 2024/05/31 16:35:02.862, 268.75 W, 88, 90 %, 18975 MiB
1, 2024/05/31 16:35:02.862, 277.70 W, 87, 100 %, 32018 MiB
0, 2024/05/31 16:36:02.863, 263.07 W, 88, 100 %, 18975 MiB
1, 2024/05/31 16:36:02.863, 281.73 W, 87, 100 %, 32018 MiB
0, 2024/05/31 16:37:02.864, 283.10 W, 89, 94 %, 18975 MiB
1, 2024/05/31 16:37:02.864, 283.58 W, 87, 100 %, 32018 MiB
0, 2024/05/31 16:38:02.865, 276.15 W, 89, 95 %, 18975 MiB
1, 2024/05/31 16:38:02.865, 293.70 W, 87, 100 %, 32018 MiB
0, 2024/05/31 16:39:02.866, 282.83 W, 89, 88 %, 18975 MiB
1, 2024/05/31 16:39:02.866, 279.30 W, 87, 100 %, 32018 MiB
0, 2024/05/31 16:40:02.867, 267.68 W, 89, 100 %, 18975 MiB
1, 2024/05/31 16:40:02.867, 287.71 W, 87, 100 %, 32018 MiB
0, 2024/05/31 16:41:02.868, 270.95 W, 89, 100 %, 18975 MiB
1, 2024/05/31 16:41:02.868, 282.25 W, 87, 100 %, 32018 MiB
0, 2024/05/31 16:42:02.869, 272.74 W, 89, 90 %, 18975 MiB
1, 2024/05/31 16:42:02.869, 286.21 W, 87, 100 %, 32018 MiB
0, 2024/05/31 16:43:02.870, 265.51 W, 89, 100 %, 18975 MiB
1, 2024/05/31 16:43:02.870, 284.67 W, 87, 100 %, 32018 MiB
0, 2024/05/31 16:44:02.870, 276.97 W, 89, 90 %, 18975 MiB
1, 2024/05/31 16:44:02.870, 286.27 W, 87, 100 %, 32018 MiB
0, 2024/05/31 16:45:02.871, 280.25 W, 89, 100 %, 18975 MiB
1, 2024/05/31 16:45:02.871, 290.79 W, 87, 100 %, 32018 MiB
0, 2024/05/31 16:46:02.872, 269.74 W, 89, 94 %, 18975 MiB
1, 2024/05/31 16:46:02.872, 288.38 W, 87, 100 %, 32018 MiB
0, 2024/05/31 16:47:02.873, 271.53 W, 89, 100 %, 18975 MiB
1, 2024/05/31 16:47:02.879, 274.14 W, 87, 100 %, 32018 MiB
0, 2024/05/31 16:48:02.880, 273.91 W, 89, 90 %, 18975 MiB
1, 2024/05/31 16:48:02.880, 277.90 W, 87, 100 %, 32018 MiB
0, 2024/05/31 16:49:02.881, 266.86 W, 89, 100 %, 18975 MiB
1, 2024/05/31 16:49:02.881, 288.60 W, 87, 100 %, 32018 MiB
0, 2024/05/31 16:50:02.882, 265.90 W, 88, 100 %, 18975 MiB
1, 2024/05/31 16:50:02.882, 285.64 W, 87, 100 %, 32018 MiB
0, 2024/05/31 16:51:02.883, 266.63 W, 89, 100 %, 18975 MiB
1, 2024/05/31 16:51:02.883, 276.20 W, 87, 100 %, 32018 MiB
0, 2024/05/31 16:52:02.884, 273.98 W, 89, 95 %, 18975 MiB
1, 2024/05/31 16:52:02.884, 287.89 W, 87, 100 %, 32018 MiB
0, 2024/05/31 16:53:02.885, 272.08 W, 89, 100 %, 18975 MiB
1, 2024/05/31 16:53:02.885, 283.37 W, 87, 100 %, 32018 MiB
0, 2024/05/31 16:54:02.886, 274.88 W, 89, 100 %, 18975 MiB
1, 2024/05/31 16:54:02.886, 291.97 W, 87, 100 %, 32018 MiB
0, 2024/05/31 16:55:02.888, 268.81 W, 89, 94 %, 18975 MiB
1, 2024/05/31 16:55:02.888, 284.46 W, 87, 100 %, 32018 MiB
0, 2024/05/31 16:56:02.889, 271.51 W, 89, 100 %, 18975 MiB
1, 2024/05/31 16:56:02.889, 281.71 W, 87, 100 %, 32018 MiB
0, 2024/05/31 16:57:02.890, 267.36 W, 89, 90 %, 18975 MiB
1, 2024/05/31 16:57:02.890, 290.97 W, 87, 100 %, 32018 MiB
0, 2024/05/31 16:58:02.891, 261.63 W, 89, 100 %, 18975 MiB
1, 2024/05/31 16:58:02.892, 291.62 W, 87, 100 %, 32018 MiB
0, 2024/05/31 16:59:02.892, 266.76 W, 88, 100 %, 18975 MiB
