gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/13 14:29:23.055, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 14:30:23.085, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 14:30:23.095, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 14:31:23.121, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 14:31:23.124, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 14:32:23.144, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 14:32:23.147, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 14:33:23.176, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 14:33:23.181, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 14:34:23.206, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 14:34:23.216, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 14:35:23.234, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 14:35:23.238, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 14:36:23.241, 24.86 W, 45, 0 %, 18 MiB
1, 2023/06/13 14:36:23.244, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 14:37:23.252, 24.96 W, 45, 0 %, 18 MiB
1, 2023/06/13 14:37:23.255, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 14:38:23.273, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 14:38:23.276, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/13 14:39:23.306, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 14:39:23.315, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/13 14:40:23.341, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/13 14:40:23.350, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 14:41:23.373, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 14:41:23.377, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 14:42:23.405, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 14:42:23.408, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 14:43:23.431, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/13 14:43:23.447, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 14:44:23.464, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 14:44:23.473, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 14:45:23.479, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/13 14:45:23.504, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/13 14:46:23.510, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 14:46:23.513, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 14:47:23.528, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 14:47:23.532, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 14:48:23.536, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 14:48:23.540, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 14:49:23.544, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/13 14:49:23.564, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 14:50:23.569, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 14:50:23.583, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 14:51:23.598, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 14:51:23.602, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 14:52:23.616, 25.03 W, 45, 0 %, 18 MiB
1, 2023/06/13 14:52:23.641, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 14:53:23.647, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/13 14:53:23.672, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 14:54:23.679, 25.03 W, 45, 0 %, 18 MiB
1, 2023/06/13 14:54:23.705, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 14:55:23.720, 25.03 W, 45, 0 %, 18 MiB
1, 2023/06/13 14:55:23.746, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 14:56:23.752, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/13 14:56:23.769, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 14:57:23.788, 24.85 W, 46, 0 %, 18 MiB
1, 2023/06/13 14:57:23.793, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 14:58:23.821, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 14:58:23.829, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 14:59:23.839, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 14:59:23.846, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 15:00:23.857, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/13 15:00:23.881, 24.33 W, 44, 0 %, 5 MiB
0, 2023/06/13 15:01:23.887, 25.03 W, 45, 0 %, 18 MiB
1, 2023/06/13 15:01:23.911, 24.33 W, 44, 0 %, 5 MiB
0, 2023/06/13 15:02:23.919, 24.94 W, 46, 0 %, 18 MiB
1, 2023/06/13 15:02:23.942, 24.33 W, 44, 0 %, 5 MiB
0, 2023/06/13 15:03:23.953, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/13 15:03:23.970, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 15:04:23.994, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/13 15:04:24.014, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 15:05:24.024, 25.03 W, 46, 0 %, 18 MiB
1, 2023/06/13 15:05:24.048, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 15:06:24.063, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/13 15:06:24.075, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 15:07:24.104, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/13 15:07:24.119, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 15:08:24.129, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/13 15:08:24.142, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 15:09:24.155, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/13 15:09:24.161, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 15:10:24.190, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/13 15:10:24.195, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 15:11:24.201, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/13 15:11:24.223, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 15:12:24.231, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/13 15:12:24.240, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 15:13:24.245, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/13 15:13:24.249, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 15:14:24.263, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/13 15:14:24.278, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 15:15:24.298, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 15:15:24.310, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 15:16:24.316, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 15:16:24.319, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 15:17:24.336, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 15:17:24.343, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 15:18:24.371, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 15:18:24.374, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 15:19:24.378, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 15:19:24.389, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 15:20:24.395, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 15:20:24.400, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 15:21:24.406, 24.94 W, 46, 0 %, 18 MiB
1, 2023/06/13 15:21:24.423, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 15:22:24.444, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/13 15:22:24.448, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 15:23:24.473, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/13 15:23:24.476, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 15:24:24.493, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/13 15:24:24.500, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 15:25:24.506, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 15:25:24.509, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 15:26:24.529, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 15:26:24.533, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 15:27:24.560, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 15:27:24.563, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 15:28:24.569, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 15:28:24.572, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 15:29:24.599, 25.03 W, 45, 0 %, 18 MiB
1, 2023/06/13 15:29:24.619, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 15:30:24.624, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 15:30:24.629, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 15:31:24.643, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/13 15:31:24.660, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 15:32:24.666, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/13 15:32:24.674, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 15:33:24.688, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/13 15:33:24.698, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 15:34:24.704, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/13 15:34:24.726, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 15:35:24.736, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 15:35:24.739, 24.33 W, 44, 0 %, 5 MiB
0, 2023/06/13 15:36:24.766, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 15:36:24.769, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 15:37:24.773, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/13 15:37:24.793, 24.33 W, 44, 0 %, 5 MiB
0, 2023/06/13 15:38:24.805, 25.03 W, 46, 0 %, 18 MiB
1, 2023/06/13 15:38:24.830, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 15:39:24.838, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/13 15:39:24.843, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 15:40:24.867, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/13 15:40:24.871, 24.23 W, 44, 0 %, 5 MiB
0, 2023/06/13 15:41:24.889, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/13 15:41:24.913, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 15:42:24.919, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 15:42:24.929, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 15:43:24.949, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/13 15:43:24.961, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 15:44:24.967, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 15:44:24.978, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 15:45:24.986, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/13 15:45:25.005, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 15:46:25.017, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/13 15:46:25.041, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 15:47:25.049, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 15:47:25.052, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 15:48:25.056, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/13 15:48:25.068, 24.33 W, 44, 0 %, 5 MiB
0, 2023/06/13 15:49:25.084, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 15:49:25.088, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 15:50:25.107, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/13 15:50:25.131, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 15:51:25.137, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/13 15:51:25.163, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 15:52:25.171, 25.14 W, 45, 0 %, 18 MiB
1, 2023/06/13 15:52:25.189, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 15:53:25.210, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/13 15:53:25.228, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 15:54:25.233, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 15:54:25.242, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 15:55:25.265, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 15:55:25.269, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 15:56:25.277, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/13 15:56:25.291, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 15:57:25.300, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/13 15:57:25.322, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 15:58:25.343, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/13 15:58:25.347, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 15:59:25.350, 25.03 W, 45, 0 %, 18 MiB
1, 2023/06/13 15:59:25.375, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 16:00:25.392, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/13 16:00:25.406, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 16:01:25.429, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/13 16:01:25.443, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 16:02:25.448, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/13 16:02:25.452, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 16:03:25.468, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 16:03:25.475, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 16:04:25.501, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 16:04:25.504, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 16:05:25.508, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 16:05:25.512, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 16:06:25.516, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 16:06:25.519, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 16:07:25.530, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/13 16:07:25.533, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 16:08:25.561, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 16:08:25.564, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 16:09:25.583, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/13 16:09:25.586, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 16:10:25.604, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 16:10:25.614, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 16:11:25.619, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 16:11:25.623, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 16:12:25.642, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 16:12:25.658, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 16:13:25.678, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 16:13:25.687, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 16:14:25.692, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 16:14:25.695, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 16:15:25.708, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/13 16:15:25.718, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 16:16:25.735, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/13 16:16:25.739, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 16:17:25.743, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/13 16:17:25.748, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 16:18:25.754, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 16:18:25.761, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 16:19:25.767, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 16:19:25.782, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 16:20:25.787, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/13 16:20:25.791, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 16:21:25.819, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 16:21:25.824, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 16:22:25.829, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 16:22:25.855, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 16:23:25.861, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 16:23:25.864, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 16:24:25.893, 24.76 W, 45, 0 %, 18 MiB
1, 2023/06/13 16:24:25.897, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 16:25:25.926, 24.96 W, 45, 0 %, 18 MiB
1, 2023/06/13 16:25:25.930, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 16:26:25.935, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/13 16:26:25.956, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 16:27:25.961, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 16:27:25.973, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 16:28:25.979, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 16:28:25.983, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 16:29:25.988, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 16:29:25.998, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 16:30:26.003, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/13 16:30:26.007, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 16:31:26.025, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 16:31:26.030, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 16:32:26.035, 26.22 W, 46, 0 %, 343 MiB
1, 2023/06/13 16:32:26.039, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 16:33:26.065, 31.93 W, 47, 8 %, 624 MiB
1, 2023/06/13 16:33:26.069, 24.33 W, 44, 0 %, 6 MiB
0, 2023/06/13 16:34:26.097, 35.82 W, 49, 1 %, 770 MiB
1, 2023/06/13 16:34:26.100, 24.23 W, 44, 0 %, 6 MiB
0, 2023/06/13 16:35:26.106, 33.78 W, 49, 10 %, 811 MiB
1, 2023/06/13 16:35:26.109, 24.43 W, 44, 0 %, 6 MiB
0, 2023/06/13 16:36:26.113, 28.44 W, 49, 11 %, 868 MiB
1, 2023/06/13 16:36:26.120, 24.33 W, 44, 0 %, 6 MiB
0, 2023/06/13 16:37:26.125, 32.22 W, 48, 3 %, 881 MiB
1, 2023/06/13 16:37:26.128, 24.53 W, 45, 0 %, 6 MiB
0, 2023/06/13 16:38:26.156, 31.85 W, 48, 60 %, 841 MiB
1, 2023/06/13 16:38:26.159, 24.53 W, 45, 0 %, 6 MiB
0, 2023/06/13 16:39:26.170, 26.98 W, 48, 0 %, 786 MiB
1, 2023/06/13 16:39:26.196, 24.43 W, 45, 0 %, 6 MiB
0, 2023/06/13 16:40:26.200, 33.11 W, 48, 11 %, 806 MiB
1, 2023/06/13 16:40:26.203, 24.34 W, 45, 0 %, 6 MiB
0, 2023/06/13 16:41:26.207, 32.65 W, 49, 0 %, 793 MiB
1, 2023/06/13 16:41:26.210, 24.34 W, 45, 0 %, 6 MiB
0, 2023/06/13 16:42:26.214, 26.79 W, 47, 0 %, 793 MiB
1, 2023/06/13 16:42:26.224, 24.43 W, 45, 0 %, 6 MiB
0, 2023/06/13 16:43:26.237, 26.71 W, 47, 0 %, 707 MiB
1, 2023/06/13 16:43:26.240, 24.43 W, 44, 0 %, 6 MiB
0, 2023/06/13 16:44:26.245, 27.09 W, 47, 1 %, 742 MiB
1, 2023/06/13 16:44:26.249, 24.34 W, 44, 0 %, 6 MiB
0, 2023/06/13 16:45:26.253, 25.15 W, 46, 0 %, 1097 MiB
1, 2023/06/13 16:45:26.256, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 16:46:26.273, 25.34 W, 46, 0 %, 1097 MiB
1, 2023/06/13 16:46:26.282, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 16:47:26.288, 25.24 W, 46, 0 %, 1097 MiB
1, 2023/06/13 16:47:26.302, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 16:48:26.308, 25.05 W, 46, 0 %, 1097 MiB
1, 2023/06/13 16:48:26.320, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 16:49:26.325, 25.15 W, 46, 0 %, 1081 MiB
1, 2023/06/13 16:49:26.329, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 16:50:26.349, 24.94 W, 45, 0 %, 1081 MiB
1, 2023/06/13 16:50:26.369, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 16:51:26.374, 25.14 W, 45, 0 %, 1081 MiB
1, 2023/06/13 16:51:26.388, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 16:52:26.394, 25.14 W, 45, 0 %, 1082 MiB
1, 2023/06/13 16:52:26.414, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 16:53:26.420, 25.15 W, 45, 0 %, 1082 MiB
1, 2023/06/13 16:53:26.423, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 16:54:26.439, 25.05 W, 46, 0 %, 1082 MiB
1, 2023/06/13 16:54:26.442, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 16:55:26.469, 25.05 W, 45, 0 %, 1081 MiB
1, 2023/06/13 16:55:26.476, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 16:56:26.504, 24.95 W, 45, 0 %, 1081 MiB
1, 2023/06/13 16:56:26.507, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 16:57:26.511, 25.05 W, 45, 0 %, 1081 MiB
1, 2023/06/13 16:57:26.521, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 16:58:26.527, 25.05 W, 45, 0 %, 1081 MiB
1, 2023/06/13 16:58:26.530, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 16:59:26.545, 25.05 W, 45, 0 %, 1081 MiB
1, 2023/06/13 16:59:26.555, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 17:00:26.561, 25.05 W, 45, 0 %, 1081 MiB
1, 2023/06/13 17:00:26.576, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 17:01:26.581, 25.04 W, 45, 0 %, 1080 MiB
1, 2023/06/13 17:01:26.607, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 17:02:26.633, 25.04 W, 45, 0 %, 1080 MiB
1, 2023/06/13 17:02:26.662, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 17:03:26.686, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 17:03:26.690, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 17:04:26.715, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 17:04:26.722, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 17:05:26.748, 25.04 W, 45, 0 %, 1080 MiB
1, 2023/06/13 17:05:26.761, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 17:06:26.788, 25.04 W, 45, 0 %, 1080 MiB
1, 2023/06/13 17:06:26.815, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 17:07:26.821, 25.04 W, 45, 0 %, 1080 MiB
1, 2023/06/13 17:07:26.844, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 17:08:26.867, 25.14 W, 46, 0 %, 1080 MiB
1, 2023/06/13 17:08:26.888, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 17:09:26.905, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 17:09:26.918, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 17:10:26.931, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 17:10:26.938, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 17:11:26.956, 24.94 W, 45, 0 %, 1080 MiB
1, 2023/06/13 17:11:26.981, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 17:12:26.996, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 17:12:26.999, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 17:13:27.012, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 17:13:27.015, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 17:14:27.026, 24.94 W, 45, 0 %, 1080 MiB
1, 2023/06/13 17:14:27.046, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 17:15:27.057, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 17:15:27.068, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 17:16:27.089, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 17:16:27.092, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 17:17:27.104, 25.04 W, 45, 0 %, 1080 MiB
1, 2023/06/13 17:17:27.131, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 17:18:27.141, 24.94 W, 45, 0 %, 1080 MiB
1, 2023/06/13 17:18:27.163, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 17:19:27.169, 25.04 W, 45, 0 %, 1080 MiB
1, 2023/06/13 17:19:27.196, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 17:20:27.202, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 17:20:27.205, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 17:21:27.211, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 17:21:27.228, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 17:22:27.237, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 17:22:27.253, 24.24 W, 44, 0 %, 10 MiB
