gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/25 14:29:04.606, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/25 14:30:04.607, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/25 14:30:04.609, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/25 14:31:04.611, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/25 14:31:04.612, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/25 14:32:04.613, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/25 14:32:04.615, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/25 14:33:04.616, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/25 14:33:04.618, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/25 14:34:04.619, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/25 14:34:04.620, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/25 14:35:04.622, 22.33 W, 32, 0 %, 5 MiB
1, 2024/07/25 14:35:04.623, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/25 14:36:04.625, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/25 14:36:04.626, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/25 14:37:04.628, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/25 14:37:04.629, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/25 14:38:04.631, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/25 14:38:04.632, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/25 14:39:04.633, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/25 14:39:04.635, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/25 14:40:04.636, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/25 14:40:04.638, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/25 14:41:04.639, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/25 14:41:04.640, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/25 14:42:04.642, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/25 14:42:04.644, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 14:43:04.645, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/25 14:43:04.647, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/25 14:44:04.648, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/25 14:44:04.650, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/25 14:45:04.651, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/25 14:45:04.653, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/25 14:46:04.654, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/25 14:46:04.656, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/25 14:47:04.657, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/25 14:47:04.658, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/25 14:48:04.660, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/25 14:48:04.661, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 14:49:04.663, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/25 14:49:04.664, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 14:50:04.666, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/25 14:50:04.667, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 14:51:04.669, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/25 14:51:04.670, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 14:52:04.672, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/25 14:52:04.673, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 14:53:04.675, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/25 14:53:04.676, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 14:54:04.678, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/25 14:54:04.679, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 14:55:04.681, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/25 14:55:04.682, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 14:56:04.684, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/25 14:56:04.685, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 14:57:04.686, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/25 14:57:04.688, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 14:58:04.689, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/25 14:58:04.693, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 14:59:04.695, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/25 14:59:04.696, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 15:00:04.697, 21.93 W, 32, 0 %, 5 MiB
1, 2024/07/25 15:00:04.698, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/25 15:01:04.700, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/25 15:01:04.702, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 15:02:04.703, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/25 15:02:04.705, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 15:03:04.706, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/25 15:03:04.707, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 15:04:04.709, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/25 15:04:04.710, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/25 15:05:04.712, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/25 15:05:04.713, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/25 15:06:04.715, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/25 15:06:04.716, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/25 15:07:04.717, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/25 15:07:04.719, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 15:08:04.720, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/25 15:08:04.722, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/25 15:09:04.723, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/25 15:09:04.724, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/25 15:10:04.726, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/25 15:10:04.727, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/25 15:11:04.728, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/25 15:11:04.730, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/25 15:12:04.731, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/25 15:12:04.732, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/25 15:13:04.734, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/25 15:13:04.735, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/25 15:14:04.736, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/25 15:14:04.738, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 15:15:04.739, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/25 15:15:04.741, 1.16 W, 37, 0 %, 21 MiB
0, 2024/07/25 15:16:04.742, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/25 15:16:04.743, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 15:17:04.745, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/25 15:17:04.746, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 15:18:04.748, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/25 15:18:04.749, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/25 15:19:04.750, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/25 15:19:04.752, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 15:20:04.753, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/25 15:20:04.754, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/25 15:21:04.756, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/25 15:21:04.757, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/25 15:22:04.759, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/25 15:22:04.760, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/25 15:23:04.762, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/25 15:23:04.763, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/25 15:24:04.765, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/25 15:24:04.766, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/25 15:25:04.767, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/25 15:25:04.769, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 15:26:04.770, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/25 15:26:04.772, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/25 15:27:04.773, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/25 15:27:04.774, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 15:28:04.776, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/25 15:28:04.777, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 15:29:04.779, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/25 15:29:04.780, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 15:30:04.782, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/25 15:30:04.783, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 15:31:04.784, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/25 15:31:04.786, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/25 15:32:04.787, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/25 15:32:04.789, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 15:33:04.790, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/25 15:33:04.791, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 15:34:04.793, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/25 15:34:04.794, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 15:35:04.796, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/25 15:35:04.797, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/25 15:36:04.799, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/25 15:36:04.800, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 15:37:04.802, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/25 15:37:04.803, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 15:38:04.804, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/25 15:38:04.806, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 15:39:04.807, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/25 15:39:04.808, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 15:40:04.810, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/25 15:40:04.811, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 15:41:04.813, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/25 15:41:04.814, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/25 15:42:04.815, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/25 15:42:04.817, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 15:43:04.818, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/25 15:43:04.820, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 15:44:04.821, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/25 15:44:04.823, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 15:45:04.824, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/25 15:45:04.826, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/25 15:46:04.827, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/25 15:46:04.829, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 15:47:04.830, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/25 15:47:04.831, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 15:48:04.833, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/25 15:48:04.834, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/25 15:49:04.836, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/25 15:49:04.837, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 15:50:04.839, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/25 15:50:04.840, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 15:51:04.842, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/25 15:51:04.843, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 15:52:04.845, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/25 15:52:04.849, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 15:53:04.851, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/25 15:53:04.852, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 15:54:04.853, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/25 15:54:04.855, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 15:55:04.856, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/25 15:55:04.857, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 15:56:04.859, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/25 15:56:04.860, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 15:57:04.862, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/25 15:57:04.863, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/25 15:58:04.864, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/25 15:58:04.865, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 15:59:04.867, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/25 15:59:04.868, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/25 16:00:04.869, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/25 16:00:04.871, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/25 16:01:04.873, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/25 16:01:04.874, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 16:02:04.876, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/25 16:02:04.877, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 16:03:04.879, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/25 16:03:04.880, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 16:04:04.882, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/25 16:04:04.883, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 16:05:04.885, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/25 16:05:04.886, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 16:06:04.888, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/25 16:06:04.889, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/25 16:07:04.890, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/25 16:07:04.892, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 16:08:04.893, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/25 16:08:04.895, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 16:09:04.896, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/25 16:09:04.898, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/25 16:10:04.899, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/25 16:10:04.901, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/25 16:11:04.902, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/25 16:11:04.908, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/25 16:12:04.910, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/25 16:12:04.911, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 16:13:04.912, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/25 16:13:04.914, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/25 16:14:04.915, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/25 16:14:04.917, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 16:15:04.919, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/25 16:15:04.920, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/25 16:16:04.922, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/25 16:16:04.923, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 16:17:04.925, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/25 16:17:04.926, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 16:18:04.928, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/25 16:18:04.929, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/25 16:19:04.932, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/25 16:19:04.933, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/25 16:20:04.935, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/25 16:20:04.936, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/25 16:21:04.938, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/25 16:21:04.940, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/25 16:22:04.942, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/25 16:22:04.943, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/25 16:23:04.945, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/25 16:23:04.946, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/25 16:24:04.948, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/25 16:24:04.949, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/25 16:25:04.951, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/25 16:25:04.953, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/25 16:26:04.955, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/25 16:26:04.956, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/25 16:27:04.958, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/25 16:27:04.959, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/25 16:28:04.961, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/25 16:28:04.962, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 16:29:04.964, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/25 16:29:04.965, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/25 16:30:04.967, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/25 16:30:04.968, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 16:31:04.970, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/25 16:31:04.971, 1.14 W, 38, 0 %, 21 MiB
0, 2024/07/25 16:32:04.973, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/25 16:32:04.974, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/25 16:33:04.976, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/25 16:33:04.977, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/25 16:34:04.979, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/25 16:34:04.980, 1.14 W, 38, 0 %, 21 MiB
0, 2024/07/25 16:35:04.982, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/25 16:35:04.983, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/25 16:36:04.985, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/25 16:36:04.986, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/25 16:37:04.988, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/25 16:37:04.989, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/25 16:38:04.991, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/25 16:38:04.992, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/25 16:39:04.994, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/25 16:39:04.995, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/25 16:40:04.997, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/25 16:40:04.998, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/25 16:41:05.000, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/25 16:41:05.001, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/25 16:42:05.003, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/25 16:42:05.004, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 16:43:05.005, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/25 16:43:05.007, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 16:44:05.008, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/25 16:44:05.010, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/25 16:45:05.011, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 16:45:05.013, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/25 16:46:05.014, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/25 16:46:05.016, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/25 16:47:05.018, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/25 16:47:05.019, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/25 16:48:05.020, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 16:48:05.022, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/25 16:49:05.023, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/25 16:49:05.024, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/25 16:50:05.026, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/25 16:50:05.027, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/25 16:51:05.029, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/25 16:51:05.030, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/25 16:52:05.031, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/25 16:52:05.033, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/25 16:53:05.034, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/25 16:53:05.036, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/25 16:54:05.037, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/25 16:54:05.039, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/25 16:55:05.040, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/25 16:55:05.041, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/25 16:56:05.043, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/25 16:56:05.044, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/25 16:57:05.046, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 16:57:05.047, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/25 16:58:05.049, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/25 16:58:05.050, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/25 16:59:05.051, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/25 16:59:05.053, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/25 17:00:05.054, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/25 17:00:05.055, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/25 17:01:05.058, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/25 17:01:05.059, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/25 17:02:05.061, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/25 17:02:05.062, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/25 17:03:05.063, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/25 17:03:05.065, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/25 17:04:05.066, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/25 17:04:05.068, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/25 17:05:05.069, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/25 17:05:05.071, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/25 17:06:05.072, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/25 17:06:05.073, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/25 17:07:05.075, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/25 17:07:05.076, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/25 17:08:05.078, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/25 17:08:05.079, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/25 17:09:05.081, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/25 17:09:05.082, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/25 17:10:05.083, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/25 17:10:05.085, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 17:11:05.086, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/25 17:11:05.088, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/25 17:12:05.089, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/25 17:12:05.090, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 17:13:05.092, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/25 17:13:05.093, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 17:14:05.095, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/25 17:14:05.096, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/25 17:15:05.098, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/25 17:15:05.099, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 17:16:05.101, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/25 17:16:05.102, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 17:17:05.104, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/25 17:17:05.105, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 17:18:05.107, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/25 17:18:05.108, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/25 17:19:05.110, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/25 17:19:05.111, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/25 17:20:05.112, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/25 17:20:05.114, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 17:21:05.115, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/25 17:21:05.117, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 17:22:05.118, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/25 17:22:05.120, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 17:23:05.121, 21.84 W, 32, 0 %, 5 MiB
