gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/07 14:10:09.830, 37.16 W, 52, 5 %, 7467 MiB
1, 2024/09/07 14:10:09.833, 66.34 W, 80, 97 %, 31474 MiB
0, 2024/09/07 14:11:09.838, 37.04 W, 52, 6 %, 7467 MiB
1, 2024/09/07 14:11:09.841, 164.43 W, 81, 100 %, 31474 MiB
0, 2024/09/07 14:12:09.849, 37.04 W, 52, 10 %, 7467 MiB
1, 2024/09/07 14:12:09.852, 158.29 W, 81, 27 %, 31474 MiB
0, 2024/09/07 14:13:09.858, 37.04 W, 52, 9 %, 7467 MiB
1, 2024/09/07 14:13:09.862, 159.26 W, 81, 100 %, 31474 MiB
0, 2024/09/07 14:14:09.865, 37.04 W, 52, 10 %, 7468 MiB
1, 2024/09/07 14:14:09.870, 165.93 W, 81, 100 %, 31474 MiB
0, 2024/09/07 14:15:09.873, 37.43 W, 52, 5 %, 7468 MiB
1, 2024/09/07 14:15:09.876, 162.81 W, 81, 100 %, 31474 MiB
0, 2024/09/07 14:16:09.885, 37.43 W, 52, 16 %, 7467 MiB
1, 2024/09/07 14:16:09.888, 170.79 W, 80, 100 %, 31474 MiB
0, 2024/09/07 14:17:09.894, 37.33 W, 52, 4 %, 7467 MiB
1, 2024/09/07 14:17:09.899, 163.36 W, 81, 100 %, 31474 MiB
0, 2024/09/07 14:18:09.902, 37.53 W, 52, 2 %, 7467 MiB
1, 2024/09/07 14:18:09.906, 166.68 W, 81, 100 %, 31474 MiB
0, 2024/09/07 14:19:09.910, 37.33 W, 52, 10 %, 7468 MiB
1, 2024/09/07 14:19:09.917, 230.84 W, 81, 100 %, 31474 MiB
0, 2024/09/07 14:20:09.922, 37.42 W, 52, 2 %, 7467 MiB
1, 2024/09/07 14:20:09.925, 218.58 W, 81, 100 %, 31474 MiB
0, 2024/09/07 14:21:09.930, 37.43 W, 52, 4 %, 7466 MiB
1, 2024/09/07 14:21:09.934, 134.38 W, 80, 100 %, 31474 MiB
0, 2024/09/07 14:22:09.940, 37.14 W, 52, 5 %, 7466 MiB
1, 2024/09/07 14:22:09.943, 175.91 W, 80, 100 %, 31474 MiB
0, 2024/09/07 14:23:09.956, 37.43 W, 52, 2 %, 7467 MiB
1, 2024/09/07 14:23:09.959, 161.98 W, 80, 53 %, 31474 MiB
0, 2024/09/07 14:24:09.969, 37.33 W, 52, 8 %, 7466 MiB
1, 2024/09/07 14:24:09.974, 207.50 W, 80, 100 %, 31474 MiB
0, 2024/09/07 14:25:09.980, 37.24 W, 52, 2 %, 7466 MiB
1, 2024/09/07 14:25:09.983, 176.32 W, 80, 100 %, 31474 MiB
0, 2024/09/07 14:26:09.990, 38.30 W, 52, 26 %, 7478 MiB
1, 2024/09/07 14:26:10.006, 157.17 W, 81, 100 %, 31474 MiB
0, 2024/09/07 14:27:10.014, 38.01 W, 52, 10 %, 7478 MiB
1, 2024/09/07 14:27:10.020, 222.33 W, 81, 100 %, 31474 MiB
0, 2024/09/07 14:28:10.023, 38.40 W, 53, 5 %, 7538 MiB
1, 2024/09/07 14:28:10.027, 157.43 W, 80, 100 %, 31474 MiB
0, 2024/09/07 14:29:10.038, 37.62 W, 52, 8 %, 7539 MiB
1, 2024/09/07 14:29:10.041, 191.46 W, 80, 100 %, 31474 MiB
0, 2024/09/07 14:30:10.046, 37.45 W, 52, 3 %, 7538 MiB
1, 2024/09/07 14:30:10.053, 59.91 W, 79, 59 %, 31474 MiB
0, 2024/09/07 14:31:10.056, 37.54 W, 52, 3 %, 7528 MiB
1, 2024/09/07 14:31:10.063, 63.41 W, 80, 100 %, 31474 MiB
0, 2024/09/07 14:32:10.066, 37.33 W, 52, 5 %, 7528 MiB
1, 2024/09/07 14:32:10.069, 168.95 W, 81, 100 %, 31474 MiB
0, 2024/09/07 14:33:10.072, 37.43 W, 52, 5 %, 7528 MiB
1, 2024/09/07 14:33:10.075, 145.75 W, 80, 67 %, 31474 MiB
0, 2024/09/07 14:34:10.085, 37.53 W, 52, 6 %, 7566 MiB
1, 2024/09/07 14:34:10.095, 169.55 W, 80, 100 %, 31474 MiB
0, 2024/09/07 14:35:10.102, 35.98 W, 52, 6 %, 7731 MiB
1, 2024/09/07 14:35:10.105, 184.99 W, 80, 100 %, 31474 MiB
0, 2024/09/07 14:36:10.110, 35.79 W, 52, 2 %, 7691 MiB
1, 2024/09/07 14:36:10.113, 186.28 W, 81, 100 %, 31474 MiB
0, 2024/09/07 14:37:10.124, 35.88 W, 52, 4 %, 7691 MiB
1, 2024/09/07 14:37:10.132, 181.30 W, 81, 100 %, 31474 MiB
0, 2024/09/07 14:38:10.142, 35.99 W, 52, 5 %, 7691 MiB
1, 2024/09/07 14:38:10.145, 160.65 W, 81, 100 %, 31474 MiB
0, 2024/09/07 14:39:10.155, 35.88 W, 52, 2 %, 7691 MiB
1, 2024/09/07 14:39:10.159, 200.33 W, 81, 100 %, 31474 MiB
0, 2024/09/07 14:40:10.162, 35.89 W, 52, 8 %, 7595 MiB
1, 2024/09/07 14:40:10.166, 146.92 W, 79, 65 %, 31474 MiB
0, 2024/09/07 14:41:10.172, 35.78 W, 52, 4 %, 7483 MiB
1, 2024/09/07 14:41:10.176, 210.15 W, 81, 100 %, 31474 MiB
0, 2024/09/07 14:42:10.181, 52.31 W, 52, 42 %, 7483 MiB
1, 2024/09/07 14:42:10.185, 172.12 W, 80, 100 %, 31474 MiB
0, 2024/09/07 14:43:10.199, 35.98 W, 52, 8 %, 7483 MiB
1, 2024/09/07 14:43:10.203, 149.25 W, 80, 100 %, 31474 MiB
0, 2024/09/07 14:44:10.206, 35.87 W, 52, 4 %, 7483 MiB
1, 2024/09/07 14:44:10.210, 181.08 W, 81, 100 %, 31474 MiB
0, 2024/09/07 14:45:10.222, 35.89 W, 52, 2 %, 7483 MiB
1, 2024/09/07 14:45:10.225, 155.42 W, 80, 100 %, 31474 MiB
0, 2024/09/07 14:46:10.235, 35.88 W, 52, 5 %, 7481 MiB
1, 2024/09/07 14:46:10.254, 174.26 W, 81, 100 %, 31474 MiB
0, 2024/09/07 14:47:10.267, 35.78 W, 52, 4 %, 7481 MiB
1, 2024/09/07 14:47:10.271, 203.13 W, 79, 46 %, 31474 MiB
0, 2024/09/07 14:48:10.274, 35.78 W, 52, 1 %, 7481 MiB
1, 2024/09/07 14:48:10.297, 168.03 W, 81, 100 %, 31474 MiB
0, 2024/09/07 14:49:10.302, 35.87 W, 52, 4 %, 7481 MiB
1, 2024/09/07 14:49:10.307, 220.28 W, 81, 100 %, 31474 MiB
0, 2024/09/07 14:50:10.314, 35.79 W, 52, 4 %, 7481 MiB
1, 2024/09/07 14:50:10.317, 163.43 W, 80, 100 %, 31474 MiB
0, 2024/09/07 14:51:10.320, 35.78 W, 51, 5 %, 7481 MiB
1, 2024/09/07 14:51:10.323, 178.03 W, 81, 100 %, 31474 MiB
0, 2024/09/07 14:52:10.336, 35.78 W, 52, 1 %, 7481 MiB
1, 2024/09/07 14:52:10.339, 164.82 W, 79, 49 %, 31474 MiB
0, 2024/09/07 14:53:10.343, 35.87 W, 52, 9 %, 7481 MiB
1, 2024/09/07 14:53:10.347, 184.06 W, 81, 100 %, 31474 MiB
0, 2024/09/07 14:54:10.352, 35.69 W, 52, 5 %, 7481 MiB
1, 2024/09/07 14:54:10.355, 184.76 W, 81, 100 %, 31474 MiB
0, 2024/09/07 14:55:10.362, 35.70 W, 52, 4 %, 7481 MiB
1, 2024/09/07 14:55:10.367, 172.71 W, 80, 100 %, 31474 MiB
0, 2024/09/07 14:56:10.376, 35.68 W, 52, 5 %, 7481 MiB
1, 2024/09/07 14:56:10.379, 231.91 W, 81, 100 %, 31474 MiB
0, 2024/09/07 14:57:10.382, 35.89 W, 52, 5 %, 7481 MiB
1, 2024/09/07 14:57:10.385, 139.46 W, 80, 100 %, 31474 MiB
0, 2024/09/07 14:58:10.396, 35.78 W, 52, 4 %, 7481 MiB
1, 2024/09/07 14:58:10.400, 154.69 W, 81, 100 %, 31474 MiB
0, 2024/09/07 14:59:10.407, 35.70 W, 52, 9 %, 7481 MiB
1, 2024/09/07 14:59:10.413, 151.90 W, 80, 100 %, 31474 MiB
0, 2024/09/07 15:00:10.416, 35.79 W, 52, 4 %, 7481 MiB
1, 2024/09/07 15:00:10.419, 159.60 W, 80, 100 %, 31474 MiB
0, 2024/09/07 15:01:10.430, 35.70 W, 52, 7 %, 7481 MiB
1, 2024/09/07 15:01:10.436, 44.24 W, 74, 5 %, 31474 MiB
0, 2024/09/07 15:02:10.442, 35.87 W, 52, 5 %, 7481 MiB
1, 2024/09/07 15:02:10.448, 173.84 W, 79, 100 %, 31474 MiB
0, 2024/09/07 15:03:10.462, 35.69 W, 52, 7 %, 7481 MiB
1, 2024/09/07 15:03:10.465, 199.35 W, 81, 100 %, 31474 MiB
0, 2024/09/07 15:04:10.470, 35.99 W, 52, 8 %, 7481 MiB
1, 2024/09/07 15:04:10.473, 71.98 W, 79, 100 %, 31474 MiB
0, 2024/09/07 15:05:10.476, 35.69 W, 52, 2 %, 7481 MiB
1, 2024/09/07 15:05:10.479, 158.14 W, 81, 100 %, 31474 MiB
0, 2024/09/07 15:06:10.484, 35.79 W, 52, 4 %, 7481 MiB
1, 2024/09/07 15:06:10.488, 183.53 W, 80, 100 %, 31474 MiB
0, 2024/09/07 15:07:10.491, 35.70 W, 51, 5 %, 7481 MiB
1, 2024/09/07 15:07:10.495, 156.71 W, 81, 100 %, 31474 MiB
0, 2024/09/07 15:08:10.502, 35.69 W, 52, 4 %, 7481 MiB
1, 2024/09/07 15:08:10.506, 207.89 W, 81, 100 %, 31474 MiB
0, 2024/09/07 15:09:10.515, 35.87 W, 52, 4 %, 7481 MiB
1, 2024/09/07 15:09:10.519, 221.80 W, 80, 100 %, 31474 MiB
0, 2024/09/07 15:10:10.522, 35.70 W, 52, 5 %, 7481 MiB
1, 2024/09/07 15:10:10.526, 155.81 W, 80, 100 %, 31474 MiB
0, 2024/09/07 15:11:10.531, 35.78 W, 52, 4 %, 7481 MiB
1, 2024/09/07 15:11:10.534, 141.15 W, 79, 33 %, 31474 MiB
0, 2024/09/07 15:12:10.537, 35.89 W, 52, 5 %, 7481 MiB
1, 2024/09/07 15:12:10.540, 161.93 W, 81, 100 %, 31474 MiB
0, 2024/09/07 15:13:10.554, 35.98 W, 52, 3 %, 7481 MiB
1, 2024/09/07 15:13:10.557, 177.70 W, 80, 100 %, 31474 MiB
0, 2024/09/07 15:14:10.564, 35.79 W, 52, 8 %, 7481 MiB
1, 2024/09/07 15:14:10.568, 156.81 W, 81, 100 %, 31474 MiB
0, 2024/09/07 15:15:10.577, 35.69 W, 52, 0 %, 7481 MiB
1, 2024/09/07 15:15:10.582, 193.85 W, 81, 100 %, 31474 MiB
0, 2024/09/07 15:16:10.595, 35.80 W, 52, 4 %, 7481 MiB
1, 2024/09/07 15:16:10.599, 66.73 W, 79, 100 %, 31474 MiB
0, 2024/09/07 15:17:10.602, 35.79 W, 52, 5 %, 7481 MiB
1, 2024/09/07 15:17:10.607, 182.52 W, 80, 100 %, 31474 MiB
0, 2024/09/07 15:18:10.611, 35.79 W, 52, 6 %, 7481 MiB
1, 2024/09/07 15:18:10.614, 165.49 W, 80, 100 %, 31474 MiB
0, 2024/09/07 15:19:10.621, 35.89 W, 52, 4 %, 7481 MiB
1, 2024/09/07 15:19:10.625, 165.60 W, 81, 100 %, 31474 MiB
0, 2024/09/07 15:20:10.631, 35.89 W, 52, 4 %, 7481 MiB
1, 2024/09/07 15:20:10.638, 160.84 W, 81, 100 %, 31474 MiB
0, 2024/09/07 15:21:10.650, 35.88 W, 52, 5 %, 7481 MiB
1, 2024/09/07 15:21:10.655, 172.06 W, 80, 72 %, 31474 MiB
0, 2024/09/07 15:22:10.668, 35.97 W, 52, 9 %, 7481 MiB
1, 2024/09/07 15:22:10.672, 180.67 W, 81, 100 %, 31474 MiB
0, 2024/09/07 15:23:10.687, 35.78 W, 52, 5 %, 7481 MiB
1, 2024/09/07 15:23:10.690, 194.80 W, 81, 100 %, 31474 MiB
0, 2024/09/07 15:24:10.705, 35.89 W, 52, 4 %, 7481 MiB
1, 2024/09/07 15:24:10.709, 152.29 W, 80, 100 %, 31474 MiB
0, 2024/09/07 15:25:10.715, 35.79 W, 52, 6 %, 7481 MiB
1, 2024/09/07 15:25:10.718, 142.90 W, 80, 100 %, 31474 MiB
0, 2024/09/07 15:26:10.721, 35.87 W, 52, 2 %, 7481 MiB
1, 2024/09/07 15:26:10.724, 185.40 W, 81, 100 %, 31474 MiB
0, 2024/09/07 15:27:10.731, 35.89 W, 52, 5 %, 7481 MiB
1, 2024/09/07 15:27:10.738, 175.32 W, 80, 100 %, 31474 MiB
0, 2024/09/07 15:28:10.746, 35.68 W, 51, 3 %, 7481 MiB
1, 2024/09/07 15:28:10.749, 193.30 W, 81, 100 %, 31474 MiB
0, 2024/09/07 15:29:10.762, 35.90 W, 52, 4 %, 7481 MiB
1, 2024/09/07 15:29:10.766, 87.55 W, 80, 97 %, 31474 MiB
0, 2024/09/07 15:30:10.771, 35.78 W, 52, 5 %, 7481 MiB
1, 2024/09/07 15:30:10.775, 163.15 W, 81, 100 %, 31474 MiB
0, 2024/09/07 15:31:10.788, 35.89 W, 52, 5 %, 7481 MiB
1, 2024/09/07 15:31:10.794, 177.99 W, 81, 100 %, 31474 MiB
0, 2024/09/07 15:32:10.797, 35.78 W, 52, 5 %, 7481 MiB
1, 2024/09/07 15:32:10.801, 191.21 W, 80, 100 %, 31474 MiB
0, 2024/09/07 15:33:10.808, 35.87 W, 52, 4 %, 7481 MiB
1, 2024/09/07 15:33:10.811, 209.11 W, 81, 100 %, 31474 MiB
0, 2024/09/07 15:34:10.814, 35.89 W, 52, 5 %, 7481 MiB
1, 2024/09/07 15:34:10.817, 131.17 W, 80, 100 %, 31474 MiB
0, 2024/09/07 15:35:10.827, 35.79 W, 51, 5 %, 7481 MiB
1, 2024/09/07 15:35:10.831, 157.27 W, 80, 100 %, 31474 MiB
0, 2024/09/07 15:36:10.834, 35.88 W, 52, 4 %, 7481 MiB
1, 2024/09/07 15:36:10.838, 168.56 W, 81, 100 %, 31474 MiB
0, 2024/09/07 15:37:10.843, 35.69 W, 52, 4 %, 7481 MiB
1, 2024/09/07 15:37:10.846, 197.35 W, 80, 100 %, 31474 MiB
0, 2024/09/07 15:38:10.854, 35.79 W, 52, 1 %, 7481 MiB
1, 2024/09/07 15:38:10.858, 126.92 W, 80, 100 %, 31474 MiB
0, 2024/09/07 15:39:10.862, 35.78 W, 52, 4 %, 7481 MiB
1, 2024/09/07 15:39:10.874, 198.57 W, 81, 100 %, 31474 MiB
0, 2024/09/07 15:40:10.879, 52.83 W, 52, 39 %, 7481 MiB
1, 2024/09/07 15:40:10.882, 71.20 W, 79, 100 %, 31474 MiB
0, 2024/09/07 15:41:10.885, 36.37 W, 52, 4 %, 7481 MiB
1, 2024/09/07 15:41:10.889, 156.42 W, 80, 100 %, 31474 MiB
0, 2024/09/07 15:42:10.894, 36.37 W, 52, 4 %, 7481 MiB
1, 2024/09/07 15:42:10.899, 163.10 W, 80, 100 %, 31474 MiB
0, 2024/09/07 15:43:10.902, 36.18 W, 52, 4 %, 7481 MiB
1, 2024/09/07 15:43:10.906, 140.21 W, 80, 100 %, 31474 MiB
0, 2024/09/07 15:44:10.909, 36.27 W, 52, 4 %, 7481 MiB
1, 2024/09/07 15:44:10.913, 149.21 W, 80, 100 %, 31474 MiB
0, 2024/09/07 15:45:10.924, 36.09 W, 52, 5 %, 7481 MiB
1, 2024/09/07 15:45:10.927, 63.33 W, 78, 40 %, 31474 MiB
0, 2024/09/07 15:46:10.929, 36.18 W, 52, 4 %, 7481 MiB
1, 2024/09/07 15:46:10.933, 165.76 W, 80, 100 %, 31474 MiB
0, 2024/09/07 15:47:10.938, 36.26 W, 52, 5 %, 7481 MiB
1, 2024/09/07 15:47:10.941, 198.43 W, 80, 100 %, 31474 MiB
0, 2024/09/07 15:48:10.954, 36.16 W, 52, 5 %, 7481 MiB
1, 2024/09/07 15:48:10.957, 231.35 W, 80, 100 %, 31474 MiB
0, 2024/09/07 15:49:10.966, 36.17 W, 52, 5 %, 7481 MiB
1, 2024/09/07 15:49:10.970, 198.35 W, 81, 100 %, 31474 MiB
0, 2024/09/07 15:50:10.982, 36.38 W, 52, 1 %, 7481 MiB
1, 2024/09/07 15:50:10.986, 69.85 W, 79, 100 %, 31474 MiB
0, 2024/09/07 15:51:10.990, 36.07 W, 52, 5 %, 7481 MiB
1, 2024/09/07 15:51:10.993, 203.30 W, 80, 100 %, 31474 MiB
0, 2024/09/07 15:52:11.000, 36.26 W, 52, 1 %, 7481 MiB
1, 2024/09/07 15:52:11.004, 199.74 W, 80, 100 %, 31474 MiB
0, 2024/09/07 15:53:11.009, 36.18 W, 52, 7 %, 7481 MiB
1, 2024/09/07 15:53:11.019, 145.04 W, 80, 100 %, 31474 MiB
0, 2024/09/07 15:54:11.030, 36.08 W, 52, 4 %, 7481 MiB
1, 2024/09/07 15:54:11.033, 177.53 W, 80, 100 %, 31474 MiB
0, 2024/09/07 15:55:11.037, 36.19 W, 52, 4 %, 7481 MiB
1, 2024/09/07 15:55:11.040, 42.48 W, 71, 5 %, 31474 MiB
0, 2024/09/07 15:56:11.043, 36.47 W, 52, 4 %, 7481 MiB
1, 2024/09/07 15:56:11.046, 152.68 W, 79, 100 %, 31474 MiB
0, 2024/09/07 15:57:11.058, 36.17 W, 52, 4 %, 7481 MiB
1, 2024/09/07 15:57:11.061, 197.18 W, 81, 100 %, 31474 MiB
0, 2024/09/07 15:58:11.066, 36.18 W, 52, 4 %, 7481 MiB
1, 2024/09/07 15:58:11.069, 67.41 W, 80, 100 %, 31474 MiB
0, 2024/09/07 15:59:11.075, 36.17 W, 52, 5 %, 7481 MiB
1, 2024/09/07 15:59:11.080, 142.95 W, 81, 100 %, 31474 MiB
0, 2024/09/07 16:00:11.083, 36.26 W, 52, 4 %, 7481 MiB
1, 2024/09/07 16:00:11.087, 202.62 W, 81, 100 %, 31474 MiB
0, 2024/09/07 16:01:11.104, 36.17 W, 52, 3 %, 7481 MiB
1, 2024/09/07 16:01:11.107, 171.96 W, 81, 100 %, 31474 MiB
0, 2024/09/07 16:02:11.115, 36.28 W, 52, 4 %, 7481 MiB
1, 2024/09/07 16:02:11.120, 153.89 W, 81, 100 %, 31474 MiB
0, 2024/09/07 16:03:11.125, 36.27 W, 52, 4 %, 7481 MiB
1, 2024/09/07 16:03:11.128, 154.82 W, 81, 100 %, 31474 MiB
0, 2024/09/07 16:04:11.133, 36.37 W, 52, 3 %, 7481 MiB
1, 2024/09/07 16:04:11.136, 190.42 W, 81, 100 %, 31474 MiB
0, 2024/09/07 16:05:11.141, 36.18 W, 52, 4 %, 7481 MiB
1, 2024/09/07 16:05:11.146, 60.20 W, 79, 45 %, 31474 MiB
0, 2024/09/07 16:06:11.149, 36.26 W, 52, 5 %, 7481 MiB
1, 2024/09/07 16:06:11.153, 196.51 W, 81, 100 %, 31474 MiB
0, 2024/09/07 16:07:11.160, 36.26 W, 52, 1 %, 7481 MiB
1, 2024/09/07 16:07:11.163, 189.87 W, 81, 100 %, 31474 MiB
0, 2024/09/07 16:08:11.174, 36.16 W, 52, 4 %, 7481 MiB
1, 2024/09/07 16:08:11.179, 182.56 W, 81, 100 %, 31474 MiB
0, 2024/09/07 16:09:11.192, 36.17 W, 52, 5 %, 7481 MiB
1, 2024/09/07 16:09:11.199, 174.97 W, 81, 100 %, 31474 MiB
0, 2024/09/07 16:10:11.214, 36.47 W, 52, 8 %, 7481 MiB
1, 2024/09/07 16:10:11.218, 176.69 W, 81, 100 %, 31474 MiB
0, 2024/09/07 16:11:11.221, 36.17 W, 52, 5 %, 7481 MiB
1, 2024/09/07 16:11:11.224, 149.69 W, 81, 100 %, 31474 MiB
0, 2024/09/07 16:12:11.231, 36.27 W, 52, 4 %, 7481 MiB
1, 2024/09/07 16:12:11.234, 189.29 W, 81, 100 %, 31474 MiB
0, 2024/09/07 16:13:11.247, 36.28 W, 52, 0 %, 7481 MiB
1, 2024/09/07 16:13:11.250, 63.41 W, 79, 97 %, 31474 MiB
0, 2024/09/07 16:14:11.254, 36.38 W, 52, 4 %, 7481 MiB
1, 2024/09/07 16:14:11.258, 167.09 W, 81, 100 %, 31474 MiB
0, 2024/09/07 16:15:11.261, 36.07 W, 52, 5 %, 7481 MiB
1, 2024/09/07 16:15:11.264, 175.23 W, 81, 100 %, 31474 MiB
0, 2024/09/07 16:16:11.270, 36.37 W, 52, 4 %, 7481 MiB
1, 2024/09/07 16:16:11.273, 165.14 W, 80, 100 %, 31474 MiB
0, 2024/09/07 16:17:11.276, 36.17 W, 52, 4 %, 7481 MiB
1, 2024/09/07 16:17:11.287, 185.11 W, 81, 100 %, 31474 MiB
0, 2024/09/07 16:18:11.293, 36.19 W, 52, 3 %, 7481 MiB
1, 2024/09/07 16:18:11.297, 67.80 W, 80, 100 %, 31474 MiB
0, 2024/09/07 16:19:11.300, 36.17 W, 52, 4 %, 7481 MiB
1, 2024/09/07 16:19:11.303, 143.56 W, 80, 100 %, 31474 MiB
0, 2024/09/07 16:20:11.306, 36.26 W, 52, 1 %, 7481 MiB
1, 2024/09/07 16:20:11.312, 214.42 W, 81, 100 %, 31474 MiB
0, 2024/09/07 16:21:11.314, 36.37 W, 52, 4 %, 7481 MiB
1, 2024/09/07 16:21:11.318, 140.15 W, 81, 100 %, 31474 MiB
0, 2024/09/07 16:22:11.330, 36.17 W, 52, 5 %, 7481 MiB
1, 2024/09/07 16:22:11.335, 215.67 W, 81, 100 %, 31474 MiB
0, 2024/09/07 16:23:11.338, 36.28 W, 52, 4 %, 7481 MiB
1, 2024/09/07 16:23:11.342, 158.92 W, 80, 100 %, 31474 MiB
0, 2024/09/07 16:24:11.345, 36.17 W, 52, 4 %, 7481 MiB
1, 2024/09/07 16:24:11.348, 173.53 W, 81, 100 %, 31474 MiB
0, 2024/09/07 16:25:11.354, 36.17 W, 52, 4 %, 7481 MiB
1, 2024/09/07 16:25:11.357, 195.54 W, 81, 100 %, 31474 MiB
0, 2024/09/07 16:26:11.361, 36.17 W, 52, 3 %, 7481 MiB
1, 2024/09/07 16:26:11.365, 156.78 W, 81, 100 %, 31474 MiB
0, 2024/09/07 16:27:11.374, 36.17 W, 52, 4 %, 7481 MiB
1, 2024/09/07 16:27:11.377, 172.68 W, 81, 100 %, 31474 MiB
0, 2024/09/07 16:28:11.387, 36.28 W, 52, 5 %, 7481 MiB
1, 2024/09/07 16:28:11.390, 64.88 W, 79, 100 %, 31474 MiB
0, 2024/09/07 16:29:11.396, 36.08 W, 52, 4 %, 7481 MiB
1, 2024/09/07 16:29:11.401, 163.15 W, 81, 100 %, 31474 MiB
0, 2024/09/07 16:30:11.409, 36.17 W, 52, 4 %, 7481 MiB
1, 2024/09/07 16:30:11.413, 167.49 W, 80, 100 %, 31474 MiB
0, 2024/09/07 16:31:11.426, 36.17 W, 52, 4 %, 7481 MiB
1, 2024/09/07 16:31:11.433, 175.62 W, 80, 100 %, 31474 MiB
0, 2024/09/07 16:32:11.441, 36.17 W, 52, 1 %, 7481 MiB
1, 2024/09/07 16:32:11.447, 175.71 W, 80, 100 %, 31474 MiB
0, 2024/09/07 16:33:11.452, 36.18 W, 52, 4 %, 7481 MiB
1, 2024/09/07 16:33:11.458, 135.51 W, 79, 29 %, 31474 MiB
0, 2024/09/07 16:34:11.463, 36.17 W, 52, 4 %, 7481 MiB
1, 2024/09/07 16:34:11.467, 190.04 W, 81, 100 %, 31474 MiB
0, 2024/09/07 16:35:11.470, 36.17 W, 52, 4 %, 7481 MiB
1, 2024/09/07 16:35:11.477, 224.99 W, 81, 100 %, 31474 MiB
0, 2024/09/07 16:36:11.485, 36.37 W, 52, 8 %, 7481 MiB
1, 2024/09/07 16:36:11.490, 132.59 W, 81, 100 %, 31474 MiB
0, 2024/09/07 16:37:11.503, 36.28 W, 52, 5 %, 7481 MiB
1, 2024/09/07 16:37:11.506, 172.18 W, 81, 100 %, 31474 MiB
0, 2024/09/07 16:38:11.511, 36.28 W, 52, 4 %, 7481 MiB
1, 2024/09/07 16:38:11.514, 62.45 W, 79, 100 %, 31474 MiB
0, 2024/09/07 16:39:11.518, 35.60 W, 52, 4 %, 7481 MiB
1, 2024/09/07 16:39:11.525, 172.83 W, 81, 100 %, 31474 MiB
0, 2024/09/07 16:40:11.531, 35.39 W, 52, 2 %, 7481 MiB
1, 2024/09/07 16:40:11.534, 186.12 W, 81, 100 %, 31474 MiB
0, 2024/09/07 16:41:11.537, 35.43 W, 52, 4 %, 7481 MiB
1, 2024/09/07 16:41:11.541, 171.94 W, 80, 100 %, 31474 MiB
0, 2024/09/07 16:42:11.545, 35.40 W, 52, 8 %, 7481 MiB
1, 2024/09/07 16:42:11.549, 160.15 W, 81, 100 %, 31474 MiB
0, 2024/09/07 16:43:11.555, 35.38 W, 52, 2 %, 7481 MiB
1, 2024/09/07 16:43:11.559, 228.77 W, 81, 100 %, 31474 MiB
0, 2024/09/07 16:44:11.561, 35.40 W, 52, 4 %, 7481 MiB
1, 2024/09/07 16:44:11.567, 172.27 W, 80, 100 %, 31474 MiB
0, 2024/09/07 16:45:11.570, 35.40 W, 51, 4 %, 7481 MiB
1, 2024/09/07 16:45:11.573, 174.01 W, 80, 100 %, 31474 MiB
0, 2024/09/07 16:46:11.578, 35.40 W, 51, 4 %, 7481 MiB
1, 2024/09/07 16:46:11.582, 157.85 W, 80, 100 %, 31474 MiB
0, 2024/09/07 16:47:11.585, 35.29 W, 51, 5 %, 7481 MiB
1, 2024/09/07 16:47:11.588, 212.18 W, 81, 100 %, 31474 MiB
0, 2024/09/07 16:48:11.591, 35.40 W, 51, 4 %, 7481 MiB
1, 2024/09/07 16:48:11.597, 200.14 W, 81, 100 %, 31474 MiB
0, 2024/09/07 16:49:11.604, 36.94 W, 52, 4 %, 7621 MiB
1, 2024/09/07 16:49:11.607, 182.08 W, 74, 100 %, 31474 MiB
0, 2024/09/07 16:50:11.610, 37.05 W, 52, 5 %, 7616 MiB
1, 2024/09/07 16:50:11.614, 154.18 W, 79, 100 %, 31479 MiB
0, 2024/09/07 16:51:11.619, 37.13 W, 52, 4 %, 7616 MiB
1, 2024/09/07 16:51:11.623, 204.66 W, 81, 100 %, 31479 MiB
0, 2024/09/07 16:52:11.629, 37.15 W, 52, 5 %, 7616 MiB
1, 2024/09/07 16:52:11.632, 146.99 W, 80, 100 %, 31479 MiB
0, 2024/09/07 16:53:11.640, 37.05 W, 52, 4 %, 7616 MiB
1, 2024/09/07 16:53:11.644, 176.98 W, 82, 100 %, 31479 MiB
0, 2024/09/07 16:54:11.657, 37.15 W, 52, 5 %, 7614 MiB
1, 2024/09/07 16:54:11.660, 136.14 W, 81, 100 %, 31479 MiB
0, 2024/09/07 16:55:11.670, 36.65 W, 52, 7 %, 7462 MiB
1, 2024/09/07 16:55:11.673, 182.91 W, 81, 100 %, 31474 MiB
0, 2024/09/07 16:56:11.679, 36.55 W, 52, 5 %, 7462 MiB
1, 2024/09/07 16:56:11.683, 148.16 W, 80, 55 %, 31474 MiB
0, 2024/09/07 16:57:11.686, 36.65 W, 52, 8 %, 7540 MiB
1, 2024/09/07 16:57:11.689, 208.25 W, 81, 100 %, 31474 MiB
0, 2024/09/07 16:58:11.692, 36.56 W, 52, 4 %, 7540 MiB
1, 2024/09/07 16:58:11.695, 193.53 W, 81, 100 %, 31474 MiB
0, 2024/09/07 16:59:11.700, 36.47 W, 52, 5 %, 7540 MiB
1, 2024/09/07 16:59:11.703, 137.12 W, 80, 100 %, 31474 MiB
