gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/29 14:19:20.570, 24.90 W, 46, 0 %, 30 MiB
0, 2023/05/29 14:20:20.576, 174.64 W, 80, 78 %, 21445 MiB
1, 2023/05/29 14:20:20.579, 24.89 W, 46, 0 %, 30 MiB
0, 2023/05/29 14:21:20.584, 174.11 W, 80, 98 %, 21445 MiB
1, 2023/05/29 14:21:20.588, 24.81 W, 46, 0 %, 30 MiB
0, 2023/05/29 14:22:20.613, 209.88 W, 80, 98 %, 21445 MiB
1, 2023/05/29 14:22:20.621, 24.89 W, 46, 0 %, 30 MiB
0, 2023/05/29 14:23:20.636, 157.64 W, 80, 75 %, 21445 MiB
1, 2023/05/29 14:23:20.640, 24.89 W, 46, 0 %, 30 MiB
0, 2023/05/29 14:24:20.658, 93.11 W, 80, 82 %, 21445 MiB
1, 2023/05/29 14:24:20.661, 24.81 W, 46, 0 %, 30 MiB
0, 2023/05/29 14:25:20.665, 213.29 W, 80, 97 %, 21445 MiB
1, 2023/05/29 14:25:20.668, 24.89 W, 46, 0 %, 30 MiB
0, 2023/05/29 14:26:20.672, 209.59 W, 79, 98 %, 21445 MiB
1, 2023/05/29 14:26:20.687, 24.80 W, 46, 0 %, 30 MiB
0, 2023/05/29 14:27:20.714, 78.91 W, 79, 78 %, 21445 MiB
1, 2023/05/29 14:27:20.718, 24.90 W, 46, 0 %, 30 MiB
0, 2023/05/29 14:28:20.726, 212.72 W, 80, 99 %, 21445 MiB
1, 2023/05/29 14:28:20.729, 24.70 W, 46, 0 %, 30 MiB
0, 2023/05/29 14:29:20.733, 214.15 W, 80, 79 %, 21445 MiB
1, 2023/05/29 14:29:20.736, 24.80 W, 46, 0 %, 30 MiB
0, 2023/05/29 14:30:20.740, 202.38 W, 80, 98 %, 21445 MiB
1, 2023/05/29 14:30:20.746, 24.89 W, 46, 0 %, 30 MiB
0, 2023/05/29 14:31:20.757, 92.76 W, 79, 84 %, 21445 MiB
1, 2023/05/29 14:31:20.760, 24.80 W, 46, 0 %, 30 MiB
0, 2023/05/29 14:32:20.773, 171.11 W, 80, 82 %, 21445 MiB
1, 2023/05/29 14:32:20.777, 24.99 W, 46, 0 %, 30 MiB
0, 2023/05/29 14:33:20.799, 103.09 W, 80, 98 %, 21445 MiB
1, 2023/05/29 14:33:20.804, 24.90 W, 46, 0 %, 30 MiB
0, 2023/05/29 14:34:20.808, 171.73 W, 80, 86 %, 21445 MiB
1, 2023/05/29 14:34:20.812, 24.81 W, 46, 0 %, 30 MiB
0, 2023/05/29 14:35:20.817, 77.24 W, 80, 89 %, 21445 MiB
1, 2023/05/29 14:35:20.820, 24.90 W, 46, 0 %, 30 MiB
0, 2023/05/29 14:36:20.833, 35.15 W, 74, 0 %, 6049 MiB
1, 2023/05/29 14:36:20.840, 24.92 W, 46, 0 %, 28 MiB
0, 2023/05/29 14:37:20.864, 28.06 W, 57, 0 %, 6049 MiB
1, 2023/05/29 14:37:20.867, 24.83 W, 47, 0 %, 28 MiB
0, 2023/05/29 14:38:20.871, 26.50 W, 52, 0 %, 6050 MiB
1, 2023/05/29 14:38:20.897, 24.73 W, 47, 0 %, 28 MiB
0, 2023/05/29 14:39:20.911, 26.01 W, 50, 0 %, 6050 MiB
1, 2023/05/29 14:39:20.934, 24.92 W, 46, 0 %, 28 MiB
0, 2023/05/29 14:40:20.939, 25.81 W, 48, 0 %, 6050 MiB
1, 2023/05/29 14:40:20.956, 24.83 W, 46, 0 %, 28 MiB
0, 2023/05/29 14:41:20.974, 25.63 W, 48, 0 %, 6050 MiB
1, 2023/05/29 14:41:20.979, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/29 14:42:20.993, 25.52 W, 47, 0 %, 6050 MiB
1, 2023/05/29 14:42:21.011, 24.72 W, 46, 0 %, 28 MiB
0, 2023/05/29 14:43:21.027, 25.34 W, 47, 0 %, 6050 MiB
1, 2023/05/29 14:43:21.032, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 14:44:21.048, 25.24 W, 47, 0 %, 6050 MiB
1, 2023/05/29 14:44:21.052, 24.62 W, 45, 0 %, 28 MiB
0, 2023/05/29 14:45:21.074, 25.15 W, 47, 0 %, 6049 MiB
1, 2023/05/29 14:45:21.077, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 14:46:21.081, 25.14 W, 47, 0 %, 6049 MiB
1, 2023/05/29 14:46:21.084, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 14:47:21.090, 25.25 W, 46, 0 %, 6049 MiB
1, 2023/05/29 14:47:21.093, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 14:48:21.101, 25.24 W, 46, 0 %, 6049 MiB
1, 2023/05/29 14:48:21.116, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 14:49:21.122, 25.23 W, 47, 0 %, 6049 MiB
1, 2023/05/29 14:49:21.135, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 14:50:21.157, 25.25 W, 47, 0 %, 6049 MiB
1, 2023/05/29 14:50:21.160, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/29 14:51:21.171, 25.15 W, 47, 0 %, 6049 MiB
1, 2023/05/29 14:51:21.174, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/29 14:52:21.201, 25.24 W, 47, 0 %, 6049 MiB
1, 2023/05/29 14:52:21.204, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 14:53:21.228, 25.24 W, 47, 0 %, 6049 MiB
1, 2023/05/29 14:53:21.233, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 14:54:21.253, 25.14 W, 47, 0 %, 6049 MiB
1, 2023/05/29 14:54:21.257, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/29 14:55:21.283, 25.25 W, 47, 0 %, 6049 MiB
1, 2023/05/29 14:55:21.288, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/29 14:56:21.311, 25.14 W, 46, 0 %, 6049 MiB
1, 2023/05/29 14:56:21.314, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 14:57:21.332, 25.33 W, 46, 0 %, 6049 MiB
1, 2023/05/29 14:57:21.347, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 14:58:21.359, 25.14 W, 46, 0 %, 6049 MiB
1, 2023/05/29 14:58:21.386, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 14:59:21.411, 25.14 W, 46, 0 %, 6049 MiB
1, 2023/05/29 14:59:21.438, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/29 15:00:21.446, 25.15 W, 46, 0 %, 6049 MiB
1, 2023/05/29 15:00:21.449, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/29 15:01:21.471, 25.05 W, 46, 0 %, 6049 MiB
1, 2023/05/29 15:01:21.475, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/29 15:02:21.495, 25.15 W, 46, 0 %, 6049 MiB
1, 2023/05/29 15:02:21.498, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/29 15:03:21.513, 25.14 W, 46, 0 %, 6049 MiB
1, 2023/05/29 15:03:21.516, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/29 15:04:21.536, 25.15 W, 46, 0 %, 6049 MiB
1, 2023/05/29 15:04:21.540, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/29 15:05:21.566, 25.14 W, 46, 0 %, 6049 MiB
1, 2023/05/29 15:05:21.590, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/29 15:06:21.596, 25.15 W, 46, 0 %, 6049 MiB
1, 2023/05/29 15:06:21.599, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/29 15:07:21.620, 25.03 W, 46, 0 %, 6049 MiB
1, 2023/05/29 15:07:21.645, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/29 15:08:21.650, 25.05 W, 46, 0 %, 6049 MiB
1, 2023/05/29 15:08:21.654, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/29 15:09:21.658, 24.94 W, 46, 0 %, 6049 MiB
1, 2023/05/29 15:09:21.666, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/29 15:10:21.671, 25.13 W, 46, 0 %, 6049 MiB
1, 2023/05/29 15:10:21.696, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/29 15:11:21.715, 25.14 W, 46, 0 %, 6049 MiB
1, 2023/05/29 15:11:21.718, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/29 15:12:21.733, 24.95 W, 46, 0 %, 6049 MiB
1, 2023/05/29 15:12:21.736, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/29 15:13:21.747, 25.24 W, 46, 0 %, 6049 MiB
1, 2023/05/29 15:13:21.759, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/29 15:14:21.779, 25.14 W, 46, 0 %, 6049 MiB
1, 2023/05/29 15:14:21.783, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 15:15:21.805, 25.14 W, 46, 0 %, 6049 MiB
1, 2023/05/29 15:15:21.810, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/29 15:16:21.830, 25.04 W, 46, 0 %, 6049 MiB
1, 2023/05/29 15:16:21.850, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/29 15:17:21.862, 25.05 W, 46, 0 %, 6049 MiB
1, 2023/05/29 15:17:21.866, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/29 15:18:21.887, 25.05 W, 46, 0 %, 6049 MiB
1, 2023/05/29 15:18:21.892, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/29 15:19:21.896, 25.05 W, 46, 0 %, 6049 MiB
1, 2023/05/29 15:19:21.899, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/29 15:20:21.913, 25.23 W, 46, 0 %, 6049 MiB
1, 2023/05/29 15:20:21.939, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/29 15:21:21.969, 25.14 W, 46, 0 %, 6049 MiB
1, 2023/05/29 15:21:21.981, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/29 15:22:21.986, 25.24 W, 46, 0 %, 6049 MiB
1, 2023/05/29 15:22:21.992, 24.52 W, 45, 0 %, 28 MiB
0, 2023/05/29 15:23:22.021, 25.15 W, 46, 0 %, 6049 MiB
1, 2023/05/29 15:23:22.025, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/29 15:24:22.040, 25.14 W, 46, 0 %, 6049 MiB
1, 2023/05/29 15:24:22.043, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/29 15:25:22.060, 25.13 W, 46, 0 %, 6049 MiB
1, 2023/05/29 15:25:22.084, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/29 15:26:22.097, 25.33 W, 46, 0 %, 6049 MiB
1, 2023/05/29 15:26:22.101, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/29 15:27:22.116, 25.23 W, 46, 0 %, 6049 MiB
1, 2023/05/29 15:27:22.120, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/29 15:28:22.138, 25.05 W, 46, 0 %, 6049 MiB
1, 2023/05/29 15:28:22.142, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/29 15:29:22.155, 25.25 W, 46, 0 %, 6049 MiB
1, 2023/05/29 15:29:22.159, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/29 15:30:22.170, 25.14 W, 46, 0 %, 6049 MiB
1, 2023/05/29 15:30:22.173, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/29 15:31:22.188, 25.33 W, 46, 0 %, 6049 MiB
1, 2023/05/29 15:31:22.192, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 15:32:22.196, 25.23 W, 46, 0 %, 6049 MiB
1, 2023/05/29 15:32:22.221, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/29 15:33:22.236, 25.24 W, 46, 0 %, 6049 MiB
1, 2023/05/29 15:33:22.239, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 15:34:22.246, 25.34 W, 46, 0 %, 6049 MiB
1, 2023/05/29 15:34:22.252, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 15:35:22.258, 25.23 W, 47, 0 %, 6049 MiB
1, 2023/05/29 15:35:22.261, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/29 15:36:22.265, 25.14 W, 47, 0 %, 6049 MiB
1, 2023/05/29 15:36:22.272, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 15:37:22.278, 25.13 W, 46, 0 %, 6049 MiB
1, 2023/05/29 15:37:22.303, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 15:38:22.309, 25.23 W, 47, 0 %, 6049 MiB
1, 2023/05/29 15:38:22.331, 24.52 W, 45, 0 %, 28 MiB
0, 2023/05/29 15:39:22.343, 25.34 W, 46, 0 %, 6049 MiB
1, 2023/05/29 15:39:22.350, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 15:40:22.365, 25.14 W, 47, 0 %, 6049 MiB
1, 2023/05/29 15:40:22.369, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/29 15:41:22.373, 25.33 W, 47, 0 %, 6049 MiB
1, 2023/05/29 15:41:22.387, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 15:42:22.393, 25.25 W, 47, 0 %, 6049 MiB
1, 2023/05/29 15:42:22.398, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 15:43:22.404, 25.04 W, 47, 0 %, 6049 MiB
1, 2023/05/29 15:43:22.407, 24.52 W, 45, 0 %, 28 MiB
0, 2023/05/29 15:44:22.432, 25.14 W, 47, 0 %, 6049 MiB
1, 2023/05/29 15:44:22.440, 24.52 W, 45, 0 %, 28 MiB
0, 2023/05/29 15:45:22.468, 25.15 W, 47, 0 %, 6049 MiB
1, 2023/05/29 15:45:22.474, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 15:46:22.481, 25.24 W, 47, 0 %, 6049 MiB
1, 2023/05/29 15:46:22.493, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/29 15:47:22.506, 25.14 W, 46, 0 %, 6049 MiB
1, 2023/05/29 15:47:22.519, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 15:48:22.525, 25.23 W, 47, 0 %, 6049 MiB
1, 2023/05/29 15:48:22.543, 24.52 W, 45, 0 %, 28 MiB
0, 2023/05/29 15:49:22.569, 25.24 W, 46, 0 %, 6049 MiB
1, 2023/05/29 15:49:22.572, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 15:50:22.577, 25.14 W, 46, 0 %, 6049 MiB
1, 2023/05/29 15:50:22.592, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 15:51:22.597, 25.14 W, 46, 0 %, 6049 MiB
1, 2023/05/29 15:51:22.605, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/29 15:52:22.617, 25.24 W, 46, 0 %, 6049 MiB
1, 2023/05/29 15:52:22.621, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 15:53:22.644, 25.15 W, 46, 0 %, 6049 MiB
1, 2023/05/29 15:53:22.647, 24.62 W, 45, 0 %, 28 MiB
0, 2023/05/29 15:54:22.671, 25.25 W, 46, 0 %, 6049 MiB
1, 2023/05/29 15:54:22.674, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 15:55:22.685, 25.24 W, 46, 0 %, 6049 MiB
1, 2023/05/29 15:55:22.698, 24.62 W, 45, 0 %, 28 MiB
0, 2023/05/29 15:56:22.704, 25.04 W, 46, 0 %, 6049 MiB
1, 2023/05/29 15:56:22.717, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 15:57:22.746, 25.24 W, 47, 0 %, 6049 MiB
1, 2023/05/29 15:57:22.750, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 15:58:22.754, 25.14 W, 47, 0 %, 6049 MiB
1, 2023/05/29 15:58:22.759, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 15:59:22.775, 25.23 W, 47, 0 %, 6049 MiB
1, 2023/05/29 15:59:22.792, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/29 16:00:22.807, 25.13 W, 47, 0 %, 6049 MiB
1, 2023/05/29 16:00:22.828, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 16:01:22.833, 25.33 W, 47, 0 %, 6049 MiB
1, 2023/05/29 16:01:22.846, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 16:02:22.862, 25.34 W, 47, 0 %, 6049 MiB
1, 2023/05/29 16:02:22.868, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 16:03:22.893, 25.23 W, 47, 0 %, 6049 MiB
1, 2023/05/29 16:03:22.915, 24.62 W, 45, 0 %, 28 MiB
0, 2023/05/29 16:04:22.921, 25.15 W, 47, 0 %, 6049 MiB
1, 2023/05/29 16:04:22.924, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 16:05:22.937, 25.24 W, 47, 0 %, 6049 MiB
1, 2023/05/29 16:05:22.940, 24.62 W, 45, 0 %, 28 MiB
0, 2023/05/29 16:06:22.959, 25.24 W, 47, 0 %, 6049 MiB
1, 2023/05/29 16:06:22.963, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 16:07:22.967, 25.25 W, 47, 0 %, 6049 MiB
1, 2023/05/29 16:07:22.970, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 16:08:22.983, 25.15 W, 47, 0 %, 6049 MiB
1, 2023/05/29 16:08:22.989, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 16:09:23.007, 25.34 W, 47, 0 %, 6049 MiB
1, 2023/05/29 16:09:23.011, 24.72 W, 45, 0 %, 28 MiB
0, 2023/05/29 16:10:23.028, 25.25 W, 47, 0 %, 6049 MiB
1, 2023/05/29 16:10:23.034, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 16:11:23.055, 25.14 W, 47, 0 %, 6049 MiB
1, 2023/05/29 16:11:23.067, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 16:12:23.089, 25.24 W, 47, 0 %, 6049 MiB
1, 2023/05/29 16:12:23.092, 24.52 W, 45, 0 %, 28 MiB
0, 2023/05/29 16:13:23.113, 25.13 W, 47, 0 %, 6049 MiB
1, 2023/05/29 16:13:23.133, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/29 16:14:23.141, 25.24 W, 47, 0 %, 6049 MiB
1, 2023/05/29 16:14:23.144, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 16:15:23.148, 25.14 W, 47, 0 %, 6049 MiB
1, 2023/05/29 16:15:23.151, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 16:16:23.155, 25.23 W, 47, 0 %, 6049 MiB
1, 2023/05/29 16:16:23.160, 24.72 W, 45, 0 %, 28 MiB
0, 2023/05/29 16:17:23.166, 25.24 W, 47, 0 %, 6049 MiB
1, 2023/05/29 16:17:23.169, 24.62 W, 45, 0 %, 28 MiB
0, 2023/05/29 16:18:23.196, 25.42 W, 47, 0 %, 6049 MiB
1, 2023/05/29 16:18:23.214, 24.62 W, 45, 0 %, 28 MiB
0, 2023/05/29 16:19:23.219, 25.23 W, 47, 0 %, 6049 MiB
1, 2023/05/29 16:19:23.233, 24.52 W, 45, 0 %, 28 MiB
0, 2023/05/29 16:20:23.239, 25.33 W, 47, 0 %, 6049 MiB
1, 2023/05/29 16:20:23.258, 24.52 W, 45, 0 %, 28 MiB
0, 2023/05/29 16:21:23.268, 25.33 W, 47, 0 %, 6049 MiB
1, 2023/05/29 16:21:23.283, 24.72 W, 46, 0 %, 28 MiB
0, 2023/05/29 16:22:23.292, 25.34 W, 47, 0 %, 6049 MiB
1, 2023/05/29 16:22:23.296, 24.62 W, 46, 0 %, 28 MiB
0, 2023/05/29 16:23:23.316, 25.42 W, 47, 0 %, 6049 MiB
1, 2023/05/29 16:23:23.330, 24.72 W, 46, 0 %, 28 MiB
0, 2023/05/29 16:24:23.351, 25.42 W, 47, 0 %, 6049 MiB
1, 2023/05/29 16:24:23.377, 24.72 W, 46, 0 %, 28 MiB
0, 2023/05/29 16:25:23.382, 25.43 W, 47, 0 %, 6049 MiB
1, 2023/05/29 16:25:23.387, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/29 16:26:23.393, 25.33 W, 47, 0 %, 6049 MiB
1, 2023/05/29 16:26:23.406, 24.62 W, 46, 0 %, 28 MiB
0, 2023/05/29 16:27:23.412, 25.33 W, 47, 0 %, 6049 MiB
1, 2023/05/29 16:27:23.416, 24.72 W, 46, 0 %, 28 MiB
0, 2023/05/29 16:28:23.420, 25.34 W, 47, 0 %, 6049 MiB
1, 2023/05/29 16:28:23.423, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/29 16:29:23.427, 25.34 W, 47, 0 %, 6049 MiB
1, 2023/05/29 16:29:23.431, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/29 16:30:23.440, 25.33 W, 47, 0 %, 6049 MiB
1, 2023/05/29 16:30:23.451, 24.72 W, 46, 0 %, 28 MiB
0, 2023/05/29 16:31:23.457, 25.33 W, 47, 0 %, 6049 MiB
1, 2023/05/29 16:31:23.473, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/29 16:32:23.481, 25.34 W, 47, 0 %, 6049 MiB
1, 2023/05/29 16:32:23.495, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/29 16:33:23.504, 25.44 W, 47, 0 %, 6049 MiB
1, 2023/05/29 16:33:23.507, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/29 16:34:23.522, 25.34 W, 47, 0 %, 6049 MiB
1, 2023/05/29 16:34:23.525, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/29 16:35:23.542, 25.34 W, 47, 0 %, 6049 MiB
1, 2023/05/29 16:35:23.545, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/29 16:36:23.550, 25.34 W, 47, 0 %, 6049 MiB
1, 2023/05/29 16:36:23.558, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 16:37:23.580, 25.24 W, 47, 0 %, 6049 MiB
1, 2023/05/29 16:37:23.583, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 16:38:23.592, 25.34 W, 47, 0 %, 6049 MiB
1, 2023/05/29 16:38:23.596, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 16:39:23.620, 25.23 W, 47, 0 %, 6049 MiB
1, 2023/05/29 16:39:23.623, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 16:40:23.636, 25.24 W, 47, 0 %, 6049 MiB
1, 2023/05/29 16:40:23.639, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 16:41:23.648, 25.25 W, 47, 0 %, 6049 MiB
1, 2023/05/29 16:41:23.654, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/29 16:42:23.659, 25.33 W, 47, 0 %, 6049 MiB
1, 2023/05/29 16:42:23.676, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/29 16:43:23.691, 25.33 W, 47, 0 %, 6049 MiB
1, 2023/05/29 16:43:23.717, 24.62 W, 45, 0 %, 28 MiB
0, 2023/05/29 16:44:23.723, 25.33 W, 47, 0 %, 6049 MiB
1, 2023/05/29 16:44:23.750, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/29 16:45:23.759, 25.42 W, 47, 0 %, 6049 MiB
1, 2023/05/29 16:45:23.774, 24.62 W, 46, 0 %, 28 MiB
0, 2023/05/29 16:46:23.804, 25.34 W, 47, 0 %, 6049 MiB
1, 2023/05/29 16:46:23.808, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/29 16:47:23.816, 25.33 W, 47, 0 %, 6049 MiB
1, 2023/05/29 16:47:23.844, 24.62 W, 46, 0 %, 28 MiB
0, 2023/05/29 16:48:23.849, 25.43 W, 47, 0 %, 6049 MiB
1, 2023/05/29 16:48:23.865, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/29 16:49:23.871, 25.24 W, 47, 0 %, 6049 MiB
1, 2023/05/29 16:49:23.874, 24.92 W, 46, 0 %, 28 MiB
0, 2023/05/29 16:50:23.881, 25.42 W, 47, 0 %, 6049 MiB
1, 2023/05/29 16:50:23.906, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/29 16:51:23.912, 25.34 W, 47, 0 %, 6049 MiB
1, 2023/05/29 16:51:23.915, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/29 16:52:23.935, 25.33 W, 47, 0 %, 6049 MiB
1, 2023/05/29 16:52:23.960, 24.72 W, 46, 0 %, 28 MiB
0, 2023/05/29 16:53:23.986, 25.43 W, 47, 0 %, 6049 MiB
1, 2023/05/29 16:53:23.999, 24.83 W, 46, 0 %, 28 MiB
0, 2023/05/29 16:54:24.006, 25.42 W, 47, 0 %, 6049 MiB
1, 2023/05/29 16:54:24.024, 24.82 W, 46, 0 %, 28 MiB
0, 2023/05/29 16:55:24.031, 25.53 W, 47, 0 %, 6049 MiB
1, 2023/05/29 16:55:24.046, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/29 16:56:24.052, 25.52 W, 47, 0 %, 6049 MiB
1, 2023/05/29 16:56:24.066, 24.92 W, 46, 0 %, 28 MiB
0, 2023/05/29 16:57:24.092, 25.43 W, 47, 0 %, 6049 MiB
1, 2023/05/29 16:57:24.096, 24.82 W, 46, 0 %, 28 MiB
0, 2023/05/29 16:58:24.122, 25.33 W, 47, 0 %, 6049 MiB
1, 2023/05/29 16:58:24.142, 24.83 W, 46, 0 %, 28 MiB
0, 2023/05/29 16:59:24.148, 25.34 W, 47, 0 %, 6049 MiB
1, 2023/05/29 16:59:24.152, 24.82 W, 46, 0 %, 28 MiB
0, 2023/05/29 17:00:24.170, 25.44 W, 47, 0 %, 6049 MiB
1, 2023/05/29 17:00:24.174, 24.72 W, 46, 0 %, 28 MiB
0, 2023/05/29 17:01:24.197, 25.33 W, 47, 0 %, 6049 MiB
1, 2023/05/29 17:01:24.215, 24.83 W, 46, 0 %, 28 MiB
0, 2023/05/29 17:02:24.220, 25.42 W, 47, 0 %, 6049 MiB
1, 2023/05/29 17:02:24.240, 24.72 W, 46, 0 %, 28 MiB
0, 2023/05/29 17:03:24.258, 25.44 W, 47, 0 %, 6049 MiB
1, 2023/05/29 17:03:24.261, 24.83 W, 46, 0 %, 28 MiB
0, 2023/05/29 17:04:24.267, 25.43 W, 47, 0 %, 6049 MiB
1, 2023/05/29 17:04:24.270, 24.82 W, 46, 0 %, 28 MiB
0, 2023/05/29 17:05:24.297, 25.53 W, 47, 0 %, 6049 MiB
1, 2023/05/29 17:05:24.301, 24.83 W, 46, 0 %, 28 MiB
0, 2023/05/29 17:06:24.306, 25.44 W, 47, 0 %, 6049 MiB
1, 2023/05/29 17:06:24.316, 24.83 W, 46, 0 %, 28 MiB
0, 2023/05/29 17:07:24.329, 25.52 W, 48, 0 %, 6049 MiB
1, 2023/05/29 17:07:24.350, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/29 17:08:24.356, 25.43 W, 48, 0 %, 6049 MiB
1, 2023/05/29 17:08:24.365, 24.82 W, 46, 0 %, 28 MiB
0, 2023/05/29 17:09:24.378, 25.43 W, 47, 0 %, 6049 MiB
1, 2023/05/29 17:09:24.386, 24.82 W, 46, 0 %, 28 MiB
0, 2023/05/29 17:10:24.410, 25.44 W, 48, 0 %, 6049 MiB
1, 2023/05/29 17:10:24.413, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/29 17:11:24.428, 25.42 W, 47, 0 %, 6049 MiB
