gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/02 22:39:05.259, 30.54 W, 34, 0 %, 3299 MiB
0, 2024/07/02 22:40:05.262, 30.64 W, 34, 0 %, 3299 MiB
0, 2024/07/02 22:41:05.265, 30.47 W, 34, 0 %, 3299 MiB
0, 2024/07/02 22:42:05.269, 30.79 W, 34, 0 %, 3299 MiB
0, 2024/07/02 22:43:05.272, 30.59 W, 34, 0 %, 3299 MiB
0, 2024/07/02 22:44:05.276, 30.92 W, 34, 0 %, 3299 MiB
0, 2024/07/02 22:45:05.279, 31.19 W, 34, 0 %, 3299 MiB
0, 2024/07/02 22:46:05.282, 30.50 W, 34, 0 %, 3299 MiB
0, 2024/07/02 22:47:05.285, 30.79 W, 34, 0 %, 3299 MiB
0, 2024/07/02 22:48:05.288, 30.70 W, 34, 0 %, 3299 MiB
0, 2024/07/02 22:49:05.291, 30.87 W, 34, 0 %, 3299 MiB
0, 2024/07/02 22:50:05.295, 30.63 W, 34, 0 %, 3299 MiB
0, 2024/07/02 22:51:05.298, 30.94 W, 34, 0 %, 3299 MiB
0, 2024/07/02 22:52:05.301, 30.70 W, 34, 0 %, 3299 MiB
0, 2024/07/02 22:53:05.304, 31.04 W, 34, 0 %, 3299 MiB
0, 2024/07/02 22:54:05.307, 31.44 W, 34, 0 %, 3299 MiB
0, 2024/07/02 22:55:05.310, 30.54 W, 34, 0 %, 3299 MiB
0, 2024/07/02 22:56:05.313, 31.21 W, 34, 0 %, 3299 MiB
0, 2024/07/02 22:57:05.316, 31.01 W, 34, 0 %, 3299 MiB
0, 2024/07/02 22:58:05.318, 30.94 W, 34, 0 %, 3299 MiB
0, 2024/07/02 22:59:05.321, 31.09 W, 34, 0 %, 3299 MiB
0, 2024/07/02 23:00:05.324, 30.90 W, 34, 0 %, 3299 MiB
0, 2024/07/02 23:01:05.327, 31.32 W, 34, 0 %, 3299 MiB
0, 2024/07/02 23:02:05.330, 31.65 W, 34, 0 %, 3299 MiB
0, 2024/07/02 23:03:05.334, 31.82 W, 34, 0 %, 3299 MiB
0, 2024/07/02 23:04:05.337, 30.65 W, 34, 0 %, 3299 MiB
0, 2024/07/02 23:05:05.340, 31.45 W, 34, 0 %, 3299 MiB
0, 2024/07/02 23:06:05.343, 31.05 W, 34, 0 %, 3299 MiB
0, 2024/07/02 23:07:05.346, 31.25 W, 34, 0 %, 3299 MiB
0, 2024/07/02 23:08:05.349, 30.51 W, 34, 0 %, 3299 MiB
0, 2024/07/02 23:09:05.353, 30.72 W, 34, 0 %, 3299 MiB
0, 2024/07/02 23:10:05.356, 30.34 W, 34, 0 %, 3299 MiB
0, 2024/07/02 23:11:05.359, 30.15 W, 34, 0 %, 3299 MiB
0, 2024/07/02 23:12:05.362, 30.92 W, 34, 0 %, 3299 MiB
0, 2024/07/02 23:13:05.366, 30.52 W, 34, 0 %, 3299 MiB
0, 2024/07/02 23:14:05.369, 30.17 W, 34, 0 %, 3299 MiB
0, 2024/07/02 23:15:05.372, 30.83 W, 34, 0 %, 3299 MiB
0, 2024/07/02 23:16:05.375, 30.21 W, 34, 0 %, 3299 MiB
0, 2024/07/02 23:17:05.378, 30.05 W, 34, 0 %, 3299 MiB
0, 2024/07/02 23:18:05.382, 30.22 W, 34, 0 %, 3299 MiB
0, 2024/07/02 23:19:05.385, 30.38 W, 34, 0 %, 3299 MiB
0, 2024/07/02 23:20:05.389, 30.08 W, 34, 0 %, 3299 MiB
0, 2024/07/02 23:21:05.392, 30.21 W, 34, 0 %, 3299 MiB
0, 2024/07/02 23:22:05.395, 29.50 W, 34, 0 %, 3299 MiB
0, 2024/07/02 23:23:05.399, 30.07 W, 34, 0 %, 3299 MiB
0, 2024/07/02 23:24:05.402, 30.59 W, 34, 0 %, 3299 MiB
0, 2024/07/02 23:25:05.405, 30.38 W, 34, 0 %, 3299 MiB
0, 2024/07/02 23:26:05.408, 30.41 W, 34, 0 %, 3299 MiB
0, 2024/07/02 23:27:05.412, 30.73 W, 34, 0 %, 3299 MiB
0, 2024/07/02 23:28:05.415, 30.63 W, 34, 0 %, 3299 MiB
0, 2024/07/02 23:29:05.418, 30.50 W, 34, 0 %, 3299 MiB
0, 2024/07/02 23:30:05.422, 30.63 W, 34, 0 %, 3299 MiB
0, 2024/07/02 23:31:05.425, 30.29 W, 34, 0 %, 3299 MiB
0, 2024/07/02 23:32:05.428, 30.68 W, 34, 0 %, 3299 MiB
0, 2024/07/02 23:33:05.432, 29.98 W, 34, 0 %, 3299 MiB
0, 2024/07/02 23:34:05.435, 30.56 W, 34, 0 %, 3299 MiB
0, 2024/07/02 23:35:05.438, 30.38 W, 34, 0 %, 3299 MiB
0, 2024/07/02 23:36:05.441, 30.50 W, 34, 0 %, 3299 MiB
0, 2024/07/02 23:37:05.444, 30.35 W, 34, 0 %, 3299 MiB
0, 2024/07/02 23:38:05.447, 30.51 W, 34, 0 %, 3299 MiB
0, 2024/07/02 23:39:05.450, 30.27 W, 34, 0 %, 3299 MiB
0, 2024/07/02 23:40:05.453, 30.66 W, 34, 0 %, 3299 MiB
0, 2024/07/02 23:41:05.456, 30.67 W, 34, 0 %, 3299 MiB
0, 2024/07/02 23:42:05.459, 30.67 W, 34, 0 %, 3299 MiB
0, 2024/07/02 23:43:05.462, 30.71 W, 34, 0 %, 3299 MiB
0, 2024/07/02 23:44:05.465, 30.42 W, 34, 0 %, 3299 MiB
0, 2024/07/02 23:45:05.468, 30.33 W, 34, 0 %, 3299 MiB
0, 2024/07/02 23:46:05.472, 30.93 W, 34, 0 %, 3299 MiB
0, 2024/07/02 23:47:05.475, 30.11 W, 34, 0 %, 3299 MiB
0, 2024/07/02 23:48:05.477, 30.66 W, 34, 0 %, 3299 MiB
0, 2024/07/02 23:49:05.481, 30.53 W, 34, 0 %, 3299 MiB
0, 2024/07/02 23:50:05.484, 30.92 W, 34, 0 %, 3299 MiB
0, 2024/07/02 23:51:05.487, 31.12 W, 34, 0 %, 3299 MiB
0, 2024/07/02 23:52:05.490, 30.99 W, 34, 0 %, 3299 MiB
0, 2024/07/02 23:53:05.493, 30.20 W, 34, 0 %, 3299 MiB
0, 2024/07/02 23:54:05.496, 30.55 W, 34, 0 %, 3299 MiB
0, 2024/07/02 23:55:05.499, 30.65 W, 34, 0 %, 3299 MiB
0, 2024/07/02 23:56:05.502, 30.61 W, 34, 0 %, 3299 MiB
0, 2024/07/02 23:57:05.505, 31.14 W, 34, 0 %, 3299 MiB
0, 2024/07/02 23:58:05.508, 30.17 W, 34, 0 %, 3299 MiB
0, 2024/07/02 23:59:05.510, 30.84 W, 34, 0 %, 3299 MiB
