gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/28 14:29:03.879, 1.04 W, 34, 0 %, 24 MiB
0, 2023/04/28 14:30:03.880, 21.74 W, 29, 0 %, 7 MiB
1, 2023/04/28 14:30:03.882, 1.04 W, 33, 0 %, 24 MiB
0, 2023/04/28 14:31:03.883, 21.74 W, 29, 0 %, 7 MiB
1, 2023/04/28 14:31:03.884, 1.04 W, 33, 0 %, 24 MiB
0, 2023/04/28 14:32:03.886, 21.74 W, 29, 0 %, 7 MiB
1, 2023/04/28 14:32:03.887, 1.04 W, 33, 0 %, 24 MiB
0, 2023/04/28 14:33:03.889, 21.74 W, 28, 0 %, 7 MiB
1, 2023/04/28 14:33:03.890, 1.04 W, 33, 0 %, 24 MiB
0, 2023/04/28 14:34:03.892, 21.74 W, 29, 0 %, 7 MiB
1, 2023/04/28 14:34:03.893, 1.04 W, 33, 0 %, 24 MiB
0, 2023/04/28 14:35:03.894, 21.84 W, 29, 0 %, 7 MiB
1, 2023/04/28 14:35:03.896, 1.04 W, 33, 0 %, 24 MiB
0, 2023/04/28 14:36:03.897, 21.93 W, 29, 0 %, 7 MiB
1, 2023/04/28 14:36:03.898, 1.04 W, 33, 0 %, 24 MiB
0, 2023/04/28 14:37:03.900, 21.74 W, 29, 0 %, 7 MiB
1, 2023/04/28 14:37:03.902, 1.04 W, 33, 0 %, 24 MiB
0, 2023/04/28 14:38:03.903, 21.74 W, 29, 0 %, 7 MiB
1, 2023/04/28 14:38:03.904, 1.04 W, 33, 0 %, 24 MiB
0, 2023/04/28 14:39:03.906, 22.13 W, 29, 0 %, 7 MiB
1, 2023/04/28 14:39:03.907, 1.04 W, 33, 0 %, 24 MiB
0, 2023/04/28 14:40:03.909, 21.84 W, 29, 0 %, 7 MiB
1, 2023/04/28 14:40:03.910, 1.04 W, 33, 0 %, 24 MiB
0, 2023/04/28 14:41:03.912, 21.74 W, 29, 0 %, 7 MiB
1, 2023/04/28 14:41:03.913, 1.04 W, 33, 0 %, 24 MiB
0, 2023/04/28 14:42:03.915, 21.93 W, 28, 0 %, 7 MiB
1, 2023/04/28 14:42:03.916, 1.04 W, 33, 0 %, 24 MiB
0, 2023/04/28 14:43:03.917, 21.74 W, 28, 0 %, 7 MiB
1, 2023/04/28 14:43:03.921, 1.04 W, 33, 0 %, 24 MiB
0, 2023/04/28 14:44:03.924, 21.74 W, 29, 0 %, 7 MiB
1, 2023/04/28 14:44:03.925, 1.04 W, 33, 0 %, 24 MiB
0, 2023/04/28 14:45:03.926, 21.65 W, 29, 0 %, 7 MiB
1, 2023/04/28 14:45:03.928, 1.04 W, 33, 0 %, 24 MiB
0, 2023/04/28 14:46:03.929, 21.74 W, 29, 0 %, 7 MiB
1, 2023/04/28 14:46:03.931, 1.03 W, 33, 0 %, 24 MiB
0, 2023/04/28 14:47:03.932, 21.74 W, 28, 0 %, 7 MiB
1, 2023/04/28 14:47:03.933, 1.04 W, 33, 0 %, 24 MiB
0, 2023/04/28 14:48:03.935, 21.74 W, 28, 0 %, 7 MiB
1, 2023/04/28 14:48:03.936, 1.04 W, 33, 0 %, 24 MiB
0, 2023/04/28 14:49:03.938, 21.65 W, 29, 0 %, 7 MiB
1, 2023/04/28 14:49:03.939, 1.04 W, 33, 0 %, 24 MiB
0, 2023/04/28 14:50:03.941, 21.84 W, 29, 0 %, 7 MiB
1, 2023/04/28 14:50:03.942, 1.04 W, 33, 0 %, 24 MiB
0, 2023/04/28 14:51:03.944, 21.74 W, 29, 0 %, 7 MiB
1, 2023/04/28 14:51:03.945, 1.04 W, 33, 0 %, 24 MiB
0, 2023/04/28 14:52:03.947, 21.65 W, 29, 0 %, 7 MiB
1, 2023/04/28 14:52:03.948, 1.04 W, 33, 0 %, 24 MiB
0, 2023/04/28 14:53:03.950, 21.84 W, 28, 0 %, 7 MiB
1, 2023/04/28 14:53:03.951, 1.04 W, 33, 0 %, 24 MiB
0, 2023/04/28 14:54:03.952, 21.84 W, 29, 0 %, 7 MiB
1, 2023/04/28 14:54:03.954, 1.04 W, 33, 0 %, 24 MiB
0, 2023/04/28 14:55:03.955, 21.84 W, 29, 0 %, 7 MiB
1, 2023/04/28 14:55:03.957, 1.04 W, 33, 0 %, 24 MiB
0, 2023/04/28 14:56:03.958, 21.93 W, 29, 0 %, 7 MiB
1, 2023/04/28 14:56:03.964, 1.04 W, 33, 0 %, 24 MiB
0, 2023/04/28 14:57:03.965, 21.74 W, 29, 0 %, 7 MiB
1, 2023/04/28 14:57:03.967, 1.04 W, 33, 0 %, 24 MiB
0, 2023/04/28 14:58:03.968, 21.65 W, 29, 0 %, 7 MiB
1, 2023/04/28 14:58:03.970, 1.04 W, 33, 0 %, 24 MiB
0, 2023/04/28 14:59:03.971, 22.03 W, 29, 0 %, 7 MiB
1, 2023/04/28 14:59:03.973, 1.04 W, 33, 0 %, 24 MiB
0, 2023/04/28 15:00:03.974, 21.74 W, 29, 0 %, 7 MiB
1, 2023/04/28 15:00:03.976, 1.04 W, 33, 0 %, 24 MiB
0, 2023/04/28 15:01:03.977, 21.84 W, 29, 0 %, 7 MiB
1, 2023/04/28 15:01:03.978, 1.05 W, 33, 0 %, 24 MiB
0, 2023/04/28 15:02:03.980, 21.84 W, 29, 0 %, 7 MiB
1, 2023/04/28 15:02:03.981, 1.04 W, 34, 0 %, 24 MiB
0, 2023/04/28 15:03:03.983, 21.84 W, 29, 0 %, 7 MiB
1, 2023/04/28 15:03:03.984, 1.05 W, 33, 0 %, 24 MiB
0, 2023/04/28 15:04:03.986, 21.74 W, 29, 0 %, 7 MiB
1, 2023/04/28 15:04:03.987, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/28 15:05:03.989, 21.84 W, 29, 0 %, 7 MiB
1, 2023/04/28 15:05:03.990, 1.05 W, 33, 0 %, 24 MiB
0, 2023/04/28 15:06:03.992, 21.74 W, 29, 0 %, 7 MiB
1, 2023/04/28 15:06:03.993, 1.05 W, 33, 0 %, 24 MiB
0, 2023/04/28 15:07:03.994, 21.65 W, 29, 0 %, 7 MiB
1, 2023/04/28 15:07:03.996, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/28 15:08:03.997, 21.74 W, 29, 0 %, 7 MiB
1, 2023/04/28 15:08:03.998, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/28 15:09:04.000, 21.93 W, 29, 0 %, 7 MiB
1, 2023/04/28 15:09:04.001, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/28 15:10:04.003, 22.03 W, 29, 0 %, 7 MiB
1, 2023/04/28 15:10:04.005, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/28 15:11:04.007, 21.84 W, 29, 0 %, 7 MiB
1, 2023/04/28 15:11:04.008, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/28 15:12:04.009, 21.74 W, 29, 0 %, 7 MiB
1, 2023/04/28 15:12:04.011, 1.06 W, 33, 0 %, 24 MiB
0, 2023/04/28 15:13:04.013, 21.74 W, 29, 0 %, 7 MiB
1, 2023/04/28 15:13:04.014, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/28 15:14:04.016, 21.74 W, 29, 0 %, 7 MiB
1, 2023/04/28 15:14:04.017, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/28 15:15:04.019, 21.84 W, 29, 0 %, 7 MiB
1, 2023/04/28 15:15:04.020, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/28 15:16:04.022, 22.03 W, 29, 0 %, 7 MiB
1, 2023/04/28 15:16:04.023, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/28 15:17:04.025, 21.65 W, 29, 0 %, 7 MiB
1, 2023/04/28 15:17:04.026, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/28 15:18:04.028, 21.74 W, 29, 0 %, 7 MiB
1, 2023/04/28 15:18:04.029, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/28 15:19:04.031, 21.84 W, 29, 0 %, 7 MiB
1, 2023/04/28 15:19:04.032, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/28 15:20:04.034, 21.74 W, 29, 0 %, 7 MiB
1, 2023/04/28 15:20:04.035, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/28 15:21:04.036, 21.74 W, 29, 0 %, 7 MiB
1, 2023/04/28 15:21:04.038, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/28 15:22:04.039, 21.74 W, 29, 0 %, 7 MiB
1, 2023/04/28 15:22:04.041, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/28 15:23:04.043, 21.74 W, 29, 0 %, 7 MiB
1, 2023/04/28 15:23:04.044, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/28 15:24:04.045, 21.84 W, 29, 0 %, 7 MiB
1, 2023/04/28 15:24:04.047, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/28 15:25:04.048, 21.74 W, 29, 0 %, 7 MiB
1, 2023/04/28 15:25:04.050, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/28 15:26:04.051, 21.74 W, 29, 0 %, 7 MiB
1, 2023/04/28 15:26:04.052, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/28 15:27:04.054, 22.03 W, 29, 0 %, 7 MiB
1, 2023/04/28 15:27:04.055, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/28 15:28:04.057, 21.84 W, 29, 0 %, 7 MiB
1, 2023/04/28 15:28:04.058, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/28 15:29:04.060, 21.65 W, 29, 0 %, 7 MiB
1, 2023/04/28 15:29:04.061, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/28 15:30:04.063, 21.84 W, 29, 0 %, 7 MiB
1, 2023/04/28 15:30:04.064, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/28 15:31:04.066, 21.84 W, 29, 0 %, 7 MiB
1, 2023/04/28 15:31:04.067, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/28 15:32:04.069, 21.74 W, 29, 0 %, 7 MiB
1, 2023/04/28 15:32:04.070, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/28 15:33:04.072, 21.93 W, 29, 0 %, 7 MiB
1, 2023/04/28 15:33:04.073, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/28 15:34:04.074, 21.84 W, 29, 0 %, 7 MiB
1, 2023/04/28 15:34:04.076, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/28 15:35:04.077, 21.74 W, 29, 0 %, 7 MiB
1, 2023/04/28 15:35:04.079, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/28 15:36:04.080, 22.03 W, 29, 0 %, 7 MiB
1, 2023/04/28 15:36:04.081, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/28 15:37:04.083, 21.84 W, 29, 0 %, 7 MiB
1, 2023/04/28 15:37:04.084, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/28 15:38:04.086, 21.84 W, 29, 0 %, 7 MiB
1, 2023/04/28 15:38:04.087, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/28 15:39:04.089, 21.93 W, 29, 0 %, 7 MiB
1, 2023/04/28 15:39:04.090, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/28 15:40:04.092, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/28 15:40:04.094, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/28 15:41:04.096, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/28 15:41:04.098, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/28 15:42:04.099, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/28 15:42:04.101, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/28 15:43:04.102, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/28 15:43:04.104, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/28 15:44:04.105, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/28 15:44:04.110, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/28 15:45:04.111, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/28 15:45:04.112, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/28 15:46:04.114, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/28 15:46:04.115, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/28 15:47:04.117, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/28 15:47:04.118, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/28 15:48:04.120, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/28 15:48:04.121, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/28 15:49:04.123, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/28 15:49:04.124, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/28 15:50:04.126, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/28 15:50:04.127, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/28 15:51:04.128, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/28 15:51:04.130, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/28 15:52:04.131, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/28 15:52:04.133, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/28 15:53:04.134, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/28 15:53:04.136, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/28 15:54:04.137, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/28 15:54:04.139, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/28 15:55:04.140, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/28 15:55:04.141, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/28 15:56:04.143, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/28 15:56:04.144, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/28 15:57:04.146, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/28 15:57:04.148, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/28 15:58:04.149, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/28 15:58:04.151, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/28 15:59:04.152, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/28 15:59:04.153, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/28 16:00:04.155, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/28 16:00:04.156, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/28 16:01:04.158, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/28 16:01:04.159, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/28 16:02:04.161, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/28 16:02:04.162, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/28 16:03:04.164, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/28 16:03:04.165, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 16:04:04.167, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/28 16:04:04.168, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 16:05:04.170, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/28 16:05:04.171, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 16:06:04.173, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/28 16:06:04.174, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/28 16:07:04.175, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/28 16:07:04.177, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/28 16:08:04.178, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 16:08:04.179, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 16:09:04.181, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/28 16:09:04.182, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 16:10:04.184, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 16:10:04.185, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 16:11:04.187, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 16:11:04.188, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 16:12:04.190, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 16:12:04.191, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 16:13:04.193, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 16:13:04.194, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 16:14:04.196, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 16:14:04.197, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 16:15:04.199, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 16:15:04.200, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 16:16:04.202, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 16:16:04.203, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 16:17:04.204, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 16:17:04.206, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 16:18:04.207, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 16:18:04.208, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 16:19:04.210, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 16:19:04.211, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 16:20:04.213, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 16:20:04.214, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/28 16:21:04.216, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/28 16:21:04.221, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 16:22:04.222, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 16:22:04.223, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 16:23:04.225, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 16:23:04.231, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/28 16:24:04.233, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 16:24:04.234, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 16:25:04.236, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 16:25:04.237, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/28 16:26:04.239, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 16:26:04.240, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 16:27:04.242, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/28 16:27:04.243, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 16:28:04.245, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 16:28:04.246, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 16:29:04.247, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 16:29:04.253, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 16:30:04.255, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/28 16:30:04.256, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/28 16:31:04.257, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 16:31:04.259, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 16:32:04.260, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/28 16:32:04.261, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 16:33:04.263, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 16:33:04.264, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 16:34:04.266, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 16:34:04.267, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 16:35:04.269, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 16:35:04.270, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 16:36:04.272, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 16:36:04.273, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 16:37:04.275, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 16:37:04.276, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 16:38:04.278, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/28 16:38:04.279, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 16:39:04.281, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 16:39:04.282, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 16:40:04.284, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 16:40:04.285, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 16:41:04.287, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/28 16:41:04.288, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 16:42:04.290, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/28 16:42:04.291, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 16:43:04.293, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 16:43:04.294, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 16:44:04.295, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/28 16:44:04.297, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 16:45:04.298, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 16:45:04.300, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 16:46:04.301, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 16:46:04.302, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 16:47:04.304, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/28 16:47:04.311, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 16:48:04.313, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 16:48:04.314, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 16:49:04.316, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 16:49:04.317, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 16:50:04.318, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 16:50:04.320, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 16:51:04.321, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 16:51:04.323, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 16:52:04.324, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 16:52:04.325, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 16:53:04.327, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 16:53:04.328, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 16:54:04.330, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/28 16:54:04.331, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 16:55:04.333, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 16:55:04.334, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 16:56:04.336, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 16:56:04.342, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 16:57:04.344, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 16:57:04.345, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 16:58:04.346, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/28 16:58:04.348, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 16:59:04.349, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 16:59:04.350, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 17:00:04.352, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/28 17:00:04.353, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 17:01:04.355, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/28 17:01:04.356, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 17:02:04.358, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/28 17:02:04.359, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 17:03:04.361, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 17:03:04.362, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 17:04:04.364, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/28 17:04:04.365, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 17:05:04.366, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 17:05:04.368, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 17:06:04.369, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 17:06:04.371, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 17:07:04.372, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/28 17:07:04.373, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 17:08:04.375, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 17:08:04.376, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 17:09:04.378, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/28 17:09:04.380, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 17:10:04.381, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/28 17:10:04.382, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 17:11:04.384, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 17:11:04.385, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 17:12:04.387, 22.22 W, 30, 0 %, 5 MiB
1, 2023/04/28 17:12:04.388, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/28 17:13:04.390, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 17:13:04.391, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/28 17:14:04.393, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 17:14:04.394, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 17:15:04.396, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 17:15:04.397, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 17:16:04.399, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 17:16:04.405, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 17:17:04.407, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 17:17:04.408, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 17:18:04.410, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 17:18:04.411, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 17:19:04.413, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 17:19:04.414, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 17:20:04.416, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/28 17:20:04.417, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 17:21:04.419, 22.41 W, 30, 0 %, 5 MiB
1, 2023/04/28 17:21:04.420, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 17:22:04.422, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 17:22:04.423, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 17:23:04.425, 22.03 W, 30, 0 %, 5 MiB
