gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/14 14:19:22.895, 25.19 W, 49, 0 %, 10 MiB
0, 2023/06/14 14:20:22.899, 27.19 W, 53, 0 %, 1040 MiB
1, 2023/06/14 14:20:22.902, 25.41 W, 49, 0 %, 10 MiB
0, 2023/06/14 14:21:22.906, 26.79 W, 52, 0 %, 1041 MiB
1, 2023/06/14 14:21:22.924, 25.30 W, 49, 0 %, 10 MiB
0, 2023/06/14 14:22:22.953, 26.40 W, 51, 0 %, 1041 MiB
1, 2023/06/14 14:22:22.975, 25.21 W, 48, 0 %, 10 MiB
0, 2023/06/14 14:23:22.991, 26.11 W, 49, 0 %, 1041 MiB
1, 2023/06/14 14:23:22.995, 24.92 W, 47, 0 %, 10 MiB
0, 2023/06/14 14:24:23.020, 25.93 W, 48, 0 %, 1041 MiB
1, 2023/06/14 14:24:23.028, 24.83 W, 47, 0 %, 10 MiB
0, 2023/06/14 14:25:23.035, 25.62 W, 48, 0 %, 1041 MiB
1, 2023/06/14 14:25:23.054, 24.83 W, 46, 0 %, 10 MiB
0, 2023/06/14 14:26:23.059, 25.53 W, 47, 0 %, 1041 MiB
1, 2023/06/14 14:26:23.084, 24.73 W, 46, 0 %, 10 MiB
0, 2023/06/14 14:27:23.089, 25.42 W, 47, 0 %, 1041 MiB
1, 2023/06/14 14:27:23.116, 24.63 W, 46, 0 %, 10 MiB
0, 2023/06/14 14:28:23.121, 25.53 W, 47, 0 %, 1041 MiB
1, 2023/06/14 14:28:23.147, 24.63 W, 45, 0 %, 10 MiB
0, 2023/06/14 14:29:23.153, 25.63 W, 47, 0 %, 1041 MiB
1, 2023/06/14 14:29:23.166, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/14 14:30:23.172, 25.24 W, 47, 0 %, 1040 MiB
1, 2023/06/14 14:30:23.176, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/14 14:31:23.179, 25.33 W, 46, 0 %, 1040 MiB
1, 2023/06/14 14:31:23.196, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/14 14:32:23.211, 25.33 W, 47, 0 %, 1040 MiB
1, 2023/06/14 14:32:23.220, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/14 14:33:23.244, 25.33 W, 46, 0 %, 1040 MiB
1, 2023/06/14 14:33:23.259, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/14 14:34:23.282, 25.41 W, 47, 0 %, 2210 MiB
1, 2023/06/14 14:34:23.286, 24.52 W, 45, 0 %, 13 MiB
0, 2023/06/14 14:35:23.290, 25.54 W, 47, 0 %, 1040 MiB
1, 2023/06/14 14:35:23.293, 24.63 W, 45, 0 %, 10 MiB
0, 2023/06/14 14:36:23.321, 35.31 W, 48, 0 %, 2210 MiB
1, 2023/06/14 14:36:23.325, 24.72 W, 46, 0 %, 13 MiB
0, 2023/06/14 14:37:23.341, 25.72 W, 48, 0 %, 1040 MiB
1, 2023/06/14 14:37:23.366, 24.62 W, 46, 0 %, 10 MiB
0, 2023/06/14 14:38:23.378, 25.53 W, 47, 0 %, 1040 MiB
1, 2023/06/14 14:38:23.395, 24.82 W, 46, 0 %, 10 MiB
0, 2023/06/14 14:39:23.413, 25.44 W, 47, 0 %, 1040 MiB
1, 2023/06/14 14:39:23.417, 24.73 W, 46, 0 %, 10 MiB
0, 2023/06/14 14:40:23.430, 25.33 W, 47, 0 %, 1040 MiB
1, 2023/06/14 14:40:23.449, 24.73 W, 46, 0 %, 10 MiB
0, 2023/06/14 14:41:23.455, 25.34 W, 47, 0 %, 1040 MiB
1, 2023/06/14 14:41:23.459, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/14 14:42:23.463, 25.43 W, 47, 0 %, 1040 MiB
1, 2023/06/14 14:42:23.480, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/14 14:43:23.485, 25.34 W, 46, 0 %, 1040 MiB
1, 2023/06/14 14:43:23.488, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/14 14:44:23.511, 25.34 W, 46, 0 %, 1040 MiB
1, 2023/06/14 14:44:23.516, 24.52 W, 45, 0 %, 10 MiB
0, 2023/06/14 14:45:23.545, 25.34 W, 46, 0 %, 1040 MiB
1, 2023/06/14 14:45:23.548, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/14 14:46:23.561, 25.13 W, 46, 0 %, 1040 MiB
1, 2023/06/14 14:46:23.586, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/14 14:47:23.592, 25.23 W, 46, 0 %, 1040 MiB
1, 2023/06/14 14:47:23.612, 24.52 W, 45, 0 %, 10 MiB
0, 2023/06/14 14:48:23.617, 25.15 W, 46, 0 %, 1040 MiB
1, 2023/06/14 14:48:23.620, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/14 14:49:23.631, 26.59 W, 46, 0 %, 1144 MiB
1, 2023/06/14 14:49:23.648, 24.52 W, 45, 0 %, 10 MiB
0, 2023/06/14 14:50:23.652, 26.51 W, 47, 0 %, 1144 MiB
1, 2023/06/14 14:50:23.655, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/14 14:51:23.659, 26.69 W, 46, 0 %, 1144 MiB
1, 2023/06/14 14:51:23.678, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/14 14:52:23.684, 26.70 W, 47, 0 %, 1144 MiB
1, 2023/06/14 14:52:23.687, 24.52 W, 45, 0 %, 10 MiB
0, 2023/06/14 14:53:23.712, 26.50 W, 47, 0 %, 1144 MiB
1, 2023/06/14 14:53:23.733, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/14 14:54:23.756, 26.71 W, 47, 0 %, 1144 MiB
1, 2023/06/14 14:54:23.761, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/14 14:55:23.778, 26.59 W, 47, 0 %, 1144 MiB
1, 2023/06/14 14:55:23.797, 24.52 W, 45, 0 %, 10 MiB
0, 2023/06/14 14:56:23.811, 26.69 W, 47, 0 %, 1144 MiB
1, 2023/06/14 14:56:23.838, 24.52 W, 45, 0 %, 10 MiB
0, 2023/06/14 14:57:23.848, 26.60 W, 47, 0 %, 1144 MiB
1, 2023/06/14 14:57:23.855, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/14 14:58:23.858, 26.51 W, 47, 0 %, 1144 MiB
1, 2023/06/14 14:58:23.862, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/14 14:59:23.866, 25.33 W, 46, 0 %, 1144 MiB
1, 2023/06/14 14:59:23.887, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/14 15:00:23.893, 25.33 W, 46, 0 %, 1144 MiB
1, 2023/06/14 15:00:23.912, 24.63 W, 45, 0 %, 10 MiB
0, 2023/06/14 15:01:23.918, 25.44 W, 46, 0 %, 1144 MiB
1, 2023/06/14 15:01:23.921, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/14 15:02:23.936, 25.13 W, 46, 0 %, 1144 MiB
1, 2023/06/14 15:02:23.950, 24.62 W, 45, 0 %, 10 MiB
0, 2023/06/14 15:03:23.977, 25.24 W, 46, 0 %, 1145 MiB
1, 2023/06/14 15:03:23.983, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/14 15:04:24.007, 25.23 W, 46, 0 %, 1145 MiB
1, 2023/06/14 15:04:24.020, 24.52 W, 45, 0 %, 10 MiB
0, 2023/06/14 15:05:24.041, 25.33 W, 46, 0 %, 1145 MiB
1, 2023/06/14 15:05:24.064, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/14 15:06:24.081, 25.25 W, 46, 0 %, 1145 MiB
1, 2023/06/14 15:06:24.086, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/14 15:07:24.104, 25.34 W, 46, 0 %, 1145 MiB
1, 2023/06/14 15:07:24.108, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/14 15:08:24.130, 25.23 W, 46, 0 %, 1145 MiB
1, 2023/06/14 15:08:24.154, 24.52 W, 45, 0 %, 10 MiB
0, 2023/06/14 15:09:24.180, 25.14 W, 46, 0 %, 1145 MiB
1, 2023/06/14 15:09:24.191, 24.63 W, 45, 0 %, 10 MiB
0, 2023/06/14 15:10:24.197, 25.15 W, 46, 0 %, 1145 MiB
1, 2023/06/14 15:10:24.202, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/14 15:11:24.209, 25.24 W, 46, 0 %, 1144 MiB
1, 2023/06/14 15:11:24.212, 24.63 W, 45, 0 %, 10 MiB
0, 2023/06/14 15:12:24.216, 25.24 W, 46, 0 %, 1144 MiB
1, 2023/06/14 15:12:24.225, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/14 15:13:24.234, 25.23 W, 46, 0 %, 1144 MiB
1, 2023/06/14 15:13:24.258, 24.52 W, 45, 0 %, 10 MiB
0, 2023/06/14 15:14:24.265, 25.34 W, 46, 0 %, 1144 MiB
1, 2023/06/14 15:14:24.268, 24.73 W, 45, 0 %, 10 MiB
0, 2023/06/14 15:15:24.272, 25.33 W, 47, 0 %, 1144 MiB
1, 2023/06/14 15:15:24.296, 24.62 W, 45, 0 %, 10 MiB
0, 2023/06/14 15:16:24.302, 25.33 W, 46, 0 %, 1144 MiB
1, 2023/06/14 15:16:24.322, 24.63 W, 45, 0 %, 10 MiB
0, 2023/06/14 15:17:24.334, 25.23 W, 47, 0 %, 1144 MiB
1, 2023/06/14 15:17:24.352, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/14 15:18:24.371, 25.24 W, 47, 0 %, 1144 MiB
1, 2023/06/14 15:18:24.374, 24.73 W, 45, 0 %, 10 MiB
0, 2023/06/14 15:19:24.380, 25.44 W, 46, 0 %, 1144 MiB
1, 2023/06/14 15:19:24.383, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/14 15:20:24.389, 25.25 W, 47, 0 %, 1144 MiB
1, 2023/06/14 15:20:24.392, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/14 15:21:24.397, 25.33 W, 47, 0 %, 1144 MiB
1, 2023/06/14 15:21:24.419, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/14 15:22:24.426, 25.23 W, 46, 0 %, 1144 MiB
1, 2023/06/14 15:22:24.449, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/14 15:23:24.454, 25.25 W, 46, 0 %, 1144 MiB
1, 2023/06/14 15:23:24.458, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/14 15:24:24.464, 25.42 W, 46, 0 %, 1144 MiB
1, 2023/06/14 15:24:24.485, 24.63 W, 45, 0 %, 10 MiB
0, 2023/06/14 15:25:24.494, 25.23 W, 46, 0 %, 1144 MiB
1, 2023/06/14 15:25:24.519, 24.52 W, 45, 0 %, 10 MiB
0, 2023/06/14 15:26:24.526, 25.24 W, 46, 0 %, 1144 MiB
1, 2023/06/14 15:26:24.529, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/14 15:27:24.538, 25.34 W, 46, 0 %, 1144 MiB
1, 2023/06/14 15:27:24.542, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/14 15:28:24.551, 25.24 W, 46, 0 %, 1144 MiB
1, 2023/06/14 15:28:24.555, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/14 15:29:24.558, 25.25 W, 46, 0 %, 1144 MiB
1, 2023/06/14 15:29:24.562, 24.63 W, 45, 0 %, 10 MiB
0, 2023/06/14 15:30:24.566, 25.34 W, 46, 0 %, 1144 MiB
1, 2023/06/14 15:30:24.576, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/14 15:31:24.581, 25.34 W, 46, 0 %, 1144 MiB
1, 2023/06/14 15:31:24.585, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/14 15:32:24.602, 25.24 W, 46, 0 %, 1144 MiB
1, 2023/06/14 15:32:24.606, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/14 15:33:24.625, 25.34 W, 46, 0 %, 1144 MiB
1, 2023/06/14 15:33:24.633, 24.62 W, 45, 0 %, 10 MiB
0, 2023/06/14 15:34:24.660, 25.24 W, 46, 0 %, 1144 MiB
1, 2023/06/14 15:34:24.664, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/14 15:35:24.688, 25.33 W, 46, 0 %, 1144 MiB
1, 2023/06/14 15:35:24.707, 24.62 W, 45, 0 %, 10 MiB
0, 2023/06/14 15:36:24.729, 25.33 W, 46, 0 %, 1144 MiB
1, 2023/06/14 15:36:24.740, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/14 15:37:24.768, 25.23 W, 47, 0 %, 1144 MiB
1, 2023/06/14 15:37:24.790, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/14 15:38:24.796, 25.25 W, 47, 0 %, 1144 MiB
1, 2023/06/14 15:38:24.800, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/14 15:39:24.809, 25.23 W, 47, 0 %, 1144 MiB
1, 2023/06/14 15:39:24.823, 24.62 W, 45, 0 %, 10 MiB
0, 2023/06/14 15:40:24.845, 25.34 W, 46, 0 %, 1144 MiB
1, 2023/06/14 15:40:24.848, 24.52 W, 45, 0 %, 10 MiB
0, 2023/06/14 15:41:24.866, 25.23 W, 46, 0 %, 1144 MiB
1, 2023/06/14 15:41:24.878, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/14 15:42:24.901, 25.23 W, 46, 0 %, 1144 MiB
1, 2023/06/14 15:42:24.929, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/14 15:43:24.948, 25.24 W, 46, 0 %, 1144 MiB
1, 2023/06/14 15:43:24.952, 24.52 W, 45, 0 %, 10 MiB
0, 2023/06/14 15:44:24.971, 25.23 W, 46, 0 %, 1144 MiB
1, 2023/06/14 15:44:24.990, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/14 15:45:25.004, 25.23 W, 46, 0 %, 1144 MiB
1, 2023/06/14 15:45:25.025, 24.62 W, 45, 0 %, 10 MiB
0, 2023/06/14 15:46:25.043, 25.24 W, 46, 0 %, 1144 MiB
1, 2023/06/14 15:46:25.046, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/14 15:47:25.050, 25.23 W, 46, 0 %, 1144 MiB
1, 2023/06/14 15:47:25.070, 24.62 W, 45, 0 %, 10 MiB
0, 2023/06/14 15:48:25.094, 25.33 W, 46, 0 %, 1144 MiB
1, 2023/06/14 15:48:25.111, 24.52 W, 45, 0 %, 10 MiB
0, 2023/06/14 15:49:25.131, 25.33 W, 46, 0 %, 1144 MiB
1, 2023/06/14 15:49:25.144, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/14 15:50:25.166, 25.33 W, 46, 0 %, 1144 MiB
1, 2023/06/14 15:50:25.180, 24.52 W, 45, 0 %, 10 MiB
0, 2023/06/14 15:51:25.199, 25.33 W, 47, 0 %, 1144 MiB
1, 2023/06/14 15:51:25.215, 24.62 W, 45, 0 %, 10 MiB
0, 2023/06/14 15:52:25.240, 25.25 W, 46, 0 %, 1144 MiB
1, 2023/06/14 15:52:25.244, 24.63 W, 45, 0 %, 10 MiB
0, 2023/06/14 15:53:25.259, 25.33 W, 47, 0 %, 1144 MiB
1, 2023/06/14 15:53:25.277, 24.52 W, 45, 0 %, 10 MiB
0, 2023/06/14 15:54:25.290, 25.34 W, 46, 0 %, 1144 MiB
1, 2023/06/14 15:54:25.299, 24.73 W, 45, 0 %, 10 MiB
0, 2023/06/14 15:55:25.313, 25.23 W, 46, 0 %, 1144 MiB
1, 2023/06/14 15:55:25.325, 24.63 W, 45, 0 %, 10 MiB
0, 2023/06/14 15:56:25.336, 25.44 W, 47, 0 %, 1144 MiB
1, 2023/06/14 15:56:25.344, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/14 15:57:25.366, 25.24 W, 47, 0 %, 1144 MiB
1, 2023/06/14 15:57:25.376, 24.62 W, 45, 0 %, 10 MiB
0, 2023/06/14 15:58:25.394, 25.33 W, 47, 0 %, 1144 MiB
1, 2023/06/14 15:58:25.406, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/14 15:59:25.418, 25.34 W, 47, 0 %, 1144 MiB
1, 2023/06/14 15:59:25.422, 24.63 W, 45, 0 %, 10 MiB
0, 2023/06/14 16:00:25.426, 25.15 W, 47, 0 %, 1144 MiB
1, 2023/06/14 16:00:25.429, 24.63 W, 45, 0 %, 10 MiB
0, 2023/06/14 16:01:25.433, 25.34 W, 47, 0 %, 1144 MiB
1, 2023/06/14 16:01:25.444, 24.63 W, 45, 0 %, 10 MiB
0, 2023/06/14 16:02:25.449, 25.33 W, 47, 0 %, 1144 MiB
1, 2023/06/14 16:02:25.472, 24.52 W, 45, 0 %, 10 MiB
0, 2023/06/14 16:03:25.478, 25.34 W, 47, 0 %, 1144 MiB
1, 2023/06/14 16:03:25.481, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/14 16:04:25.485, 25.34 W, 46, 0 %, 1144 MiB
1, 2023/06/14 16:04:25.489, 24.52 W, 45, 0 %, 10 MiB
0, 2023/06/14 16:05:25.516, 25.24 W, 46, 0 %, 1144 MiB
1, 2023/06/14 16:05:25.527, 24.63 W, 45, 0 %, 10 MiB
0, 2023/06/14 16:06:25.534, 25.33 W, 46, 0 %, 1144 MiB
1, 2023/06/14 16:06:25.548, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/14 16:07:25.557, 25.33 W, 46, 0 %, 1144 MiB
1, 2023/06/14 16:07:25.577, 24.63 W, 45, 0 %, 10 MiB
0, 2023/06/14 16:08:25.582, 25.24 W, 46, 0 %, 1144 MiB
1, 2023/06/14 16:08:25.585, 24.52 W, 45, 0 %, 10 MiB
0, 2023/06/14 16:09:25.607, 25.24 W, 47, 0 %, 1144 MiB
1, 2023/06/14 16:09:25.616, 24.73 W, 45, 0 %, 10 MiB
0, 2023/06/14 16:10:25.622, 25.23 W, 46, 0 %, 1144 MiB
1, 2023/06/14 16:10:25.649, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/14 16:11:25.654, 25.15 W, 46, 0 %, 1144 MiB
1, 2023/06/14 16:11:25.658, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/14 16:12:25.679, 25.33 W, 47, 0 %, 1144 MiB
1, 2023/06/14 16:12:25.699, 24.73 W, 45, 0 %, 10 MiB
0, 2023/06/14 16:13:25.721, 25.34 W, 46, 0 %, 1144 MiB
1, 2023/06/14 16:13:25.724, 24.63 W, 45, 0 %, 10 MiB
0, 2023/06/14 16:14:25.743, 25.34 W, 46, 0 %, 1144 MiB
1, 2023/06/14 16:14:25.748, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/14 16:15:25.766, 25.24 W, 46, 0 %, 1144 MiB
1, 2023/06/14 16:15:25.786, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/14 16:16:25.808, 25.25 W, 46, 0 %, 1144 MiB
1, 2023/06/14 16:16:25.811, 24.63 W, 45, 0 %, 10 MiB
0, 2023/06/14 16:17:25.818, 25.24 W, 46, 0 %, 1145 MiB
1, 2023/06/14 16:17:25.821, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/14 16:18:25.825, 25.25 W, 46, 0 %, 1145 MiB
1, 2023/06/14 16:18:25.829, 24.63 W, 45, 0 %, 10 MiB
0, 2023/06/14 16:19:25.833, 25.23 W, 46, 0 %, 1145 MiB
1, 2023/06/14 16:19:25.847, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/14 16:20:25.866, 25.14 W, 46, 0 %, 1145 MiB
1, 2023/06/14 16:20:25.879, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/14 16:21:25.898, 25.33 W, 46, 0 %, 1145 MiB
1, 2023/06/14 16:21:25.922, 24.52 W, 45, 0 %, 10 MiB
0, 2023/06/14 16:22:25.943, 25.14 W, 46, 0 %, 1145 MiB
1, 2023/06/14 16:22:25.957, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/14 16:23:25.977, 25.24 W, 46, 0 %, 1145 MiB
1, 2023/06/14 16:23:25.985, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/14 16:24:26.002, 25.23 W, 46, 0 %, 1145 MiB
1, 2023/06/14 16:24:26.022, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/14 16:25:26.039, 25.15 W, 46, 0 %, 1145 MiB
1, 2023/06/14 16:25:26.042, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/14 16:26:26.063, 25.04 W, 46, 0 %, 1145 MiB
1, 2023/06/14 16:26:26.079, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/14 16:27:26.097, 25.15 W, 46, 0 %, 1145 MiB
1, 2023/06/14 16:27:26.101, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/14 16:28:26.104, 25.23 W, 46, 0 %, 1144 MiB
1, 2023/06/14 16:28:26.120, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/14 16:29:26.136, 25.24 W, 46, 0 %, 1144 MiB
1, 2023/06/14 16:29:26.148, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/14 16:30:26.163, 25.25 W, 46, 0 %, 1144 MiB
1, 2023/06/14 16:30:26.166, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/14 16:31:26.170, 25.33 W, 46, 0 %, 1144 MiB
1, 2023/06/14 16:31:26.185, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/14 16:32:26.199, 25.04 W, 46, 0 %, 1144 MiB
1, 2023/06/14 16:32:26.217, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/14 16:33:26.228, 25.15 W, 46, 0 %, 1144 MiB
1, 2023/06/14 16:33:26.232, 24.63 W, 45, 0 %, 10 MiB
0, 2023/06/14 16:34:26.236, 25.14 W, 46, 0 %, 1144 MiB
1, 2023/06/14 16:34:26.251, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/14 16:35:26.264, 25.15 W, 46, 0 %, 1144 MiB
1, 2023/06/14 16:35:26.267, 24.63 W, 45, 0 %, 10 MiB
0, 2023/06/14 16:36:26.276, 25.15 W, 46, 0 %, 1146 MiB
1, 2023/06/14 16:36:26.283, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/14 16:37:26.294, 25.14 W, 46, 0 %, 1146 MiB
1, 2023/06/14 16:37:26.305, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/14 16:38:26.315, 25.25 W, 46, 0 %, 1146 MiB
1, 2023/06/14 16:38:26.318, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/14 16:39:26.322, 25.05 W, 46, 0 %, 1146 MiB
1, 2023/06/14 16:39:26.329, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/14 16:40:26.335, 25.15 W, 46, 0 %, 1146 MiB
1, 2023/06/14 16:40:26.339, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/14 16:41:26.342, 25.14 W, 46, 0 %, 1146 MiB
1, 2023/06/14 16:41:26.354, 24.34 W, 45, 0 %, 10 MiB
0, 2023/06/14 16:42:26.362, 25.05 W, 46, 0 %, 1146 MiB
1, 2023/06/14 16:42:26.365, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/14 16:43:26.369, 25.13 W, 46, 0 %, 1146 MiB
1, 2023/06/14 16:43:26.393, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/14 16:44:26.399, 25.24 W, 46, 0 %, 1146 MiB
1, 2023/06/14 16:44:26.414, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/14 16:45:26.429, 25.05 W, 46, 0 %, 1146 MiB
1, 2023/06/14 16:45:26.433, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/14 16:46:26.448, 25.24 W, 46, 0 %, 1146 MiB
1, 2023/06/14 16:46:26.467, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/14 16:47:26.477, 25.14 W, 46, 0 %, 1146 MiB
1, 2023/06/14 16:47:26.486, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/14 16:48:26.496, 25.14 W, 46, 0 %, 1146 MiB
1, 2023/06/14 16:48:26.513, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/14 16:49:26.523, 25.05 W, 46, 0 %, 1146 MiB
1, 2023/06/14 16:49:26.526, 24.34 W, 45, 0 %, 10 MiB
0, 2023/06/14 16:50:26.532, 25.24 W, 46, 0 %, 1146 MiB
1, 2023/06/14 16:50:26.546, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/14 16:51:26.558, 25.24 W, 46, 0 %, 1146 MiB
1, 2023/06/14 16:51:26.580, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/14 16:52:26.586, 25.25 W, 46, 0 %, 1146 MiB
1, 2023/06/14 16:52:26.589, 24.34 W, 45, 0 %, 10 MiB
0, 2023/06/14 16:53:26.593, 25.14 W, 46, 0 %, 1146 MiB
1, 2023/06/14 16:53:26.608, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/14 16:54:26.615, 25.14 W, 46, 0 %, 1146 MiB
1, 2023/06/14 16:54:26.632, 24.34 W, 45, 0 %, 10 MiB
0, 2023/06/14 16:55:26.645, 25.14 W, 46, 0 %, 1146 MiB
1, 2023/06/14 16:55:26.659, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/14 16:56:26.668, 25.33 W, 46, 0 %, 1146 MiB
1, 2023/06/14 16:56:26.690, 24.34 W, 45, 0 %, 10 MiB
0, 2023/06/14 16:57:26.696, 25.14 W, 46, 0 %, 1146 MiB
1, 2023/06/14 16:57:26.718, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/14 16:58:26.723, 25.05 W, 46, 0 %, 1146 MiB
1, 2023/06/14 16:58:26.726, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/14 16:59:26.751, 25.04 W, 46, 0 %, 1146 MiB
1, 2023/06/14 16:59:26.775, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/14 17:00:26.780, 25.05 W, 46, 0 %, 1146 MiB
1, 2023/06/14 17:00:26.784, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/14 17:01:26.804, 24.95 W, 46, 0 %, 1146 MiB
1, 2023/06/14 17:01:26.807, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/14 17:02:26.822, 25.15 W, 46, 0 %, 1146 MiB
1, 2023/06/14 17:02:26.826, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/14 17:03:26.848, 25.25 W, 46, 0 %, 1146 MiB
1, 2023/06/14 17:03:26.851, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/14 17:04:26.877, 25.25 W, 46, 0 %, 1146 MiB
1, 2023/06/14 17:04:26.880, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/14 17:05:26.909, 25.24 W, 46, 0 %, 1146 MiB
1, 2023/06/14 17:05:26.933, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/14 17:06:26.961, 25.25 W, 46, 0 %, 1146 MiB
1, 2023/06/14 17:06:26.966, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/14 17:07:26.990, 25.23 W, 46, 0 %, 1146 MiB
1, 2023/06/14 17:07:27.008, 24.63 W, 45, 0 %, 10 MiB
0, 2023/06/14 17:08:27.035, 25.15 W, 46, 0 %, 1146 MiB
1, 2023/06/14 17:08:27.038, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/14 17:09:27.057, 25.06 W, 46, 0 %, 1146 MiB
1, 2023/06/14 17:09:27.061, 24.63 W, 45, 0 %, 10 MiB
0, 2023/06/14 17:10:27.077, 25.23 W, 46, 0 %, 1146 MiB
1, 2023/06/14 17:10:27.096, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/14 17:11:27.113, 25.05 W, 46, 0 %, 1146 MiB
