gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/27 14:09:03.232, 268.18 W, 87, 92 %, 41110 MiB
0, 2024/05/27 14:10:03.233, 273.69 W, 88, 100 %, 44980 MiB
1, 2024/05/27 14:10:03.233, 274.67 W, 87, 100 %, 41110 MiB
0, 2024/05/27 14:11:03.233, 266.55 W, 88, 100 %, 44980 MiB
1, 2024/05/27 14:11:03.233, 262.39 W, 87, 90 %, 41110 MiB
0, 2024/05/27 14:12:03.234, 265.62 W, 89, 100 %, 44980 MiB
1, 2024/05/27 14:12:03.234, 266.83 W, 87, 96 %, 41110 MiB
0, 2024/05/27 14:13:03.235, 271.24 W, 89, 100 %, 44980 MiB
1, 2024/05/27 14:13:03.235, 263.29 W, 86, 95 %, 41110 MiB
0, 2024/05/27 14:14:03.236, 256.67 W, 89, 100 %, 44980 MiB
1, 2024/05/27 14:14:03.236, 267.70 W, 87, 98 %, 41110 MiB
0, 2024/05/27 14:15:03.237, 255.13 W, 89, 100 %, 44980 MiB
1, 2024/05/27 14:15:03.237, 284.42 W, 86, 100 %, 41110 MiB
0, 2024/05/27 14:16:03.237, 253.52 W, 88, 100 %, 44980 MiB
1, 2024/05/27 14:16:03.238, 274.34 W, 87, 100 %, 41110 MiB
0, 2024/05/27 14:17:03.238, 256.20 W, 89, 100 %, 44980 MiB
1, 2024/05/27 14:17:03.238, 279.03 W, 87, 100 %, 41110 MiB
0, 2024/05/27 14:18:03.239, 247.19 W, 88, 100 %, 44980 MiB
1, 2024/05/27 14:18:03.239, 281.49 W, 87, 100 %, 41110 MiB
0, 2024/05/27 14:19:03.240, 254.48 W, 89, 100 %, 44980 MiB
1, 2024/05/27 14:19:03.247, 281.91 W, 87, 100 %, 41110 MiB
0, 2024/05/27 14:20:03.247, 258.32 W, 88, 100 %, 44980 MiB
1, 2024/05/27 14:20:03.247, 281.60 W, 86, 94 %, 41110 MiB
0, 2024/05/27 14:21:03.249, 256.20 W, 88, 100 %, 44980 MiB
1, 2024/05/27 14:21:03.249, 279.62 W, 87, 96 %, 41110 MiB
0, 2024/05/27 14:22:03.249, 258.80 W, 89, 95 %, 44980 MiB
1, 2024/05/27 14:22:03.250, 245.76 W, 86, 43 %, 41110 MiB
0, 2024/05/27 14:23:03.250, 258.65 W, 88, 100 %, 44980 MiB
1, 2024/05/27 14:23:03.250, 268.54 W, 87, 100 %, 41110 MiB
0, 2024/05/27 14:24:03.251, 262.50 W, 89, 100 %, 44980 MiB
1, 2024/05/27 14:24:03.253, 268.11 W, 87, 97 %, 41110 MiB
0, 2024/05/27 14:25:03.254, 259.14 W, 88, 100 %, 44980 MiB
1, 2024/05/27 14:25:03.256, 273.65 W, 87, 100 %, 41110 MiB
0, 2024/05/27 14:26:03.256, 254.18 W, 88, 65 %, 44980 MiB
1, 2024/05/27 14:26:03.256, 274.08 W, 87, 100 %, 41110 MiB
0, 2024/05/27 14:27:03.258, 264.10 W, 89, 98 %, 44980 MiB
1, 2024/05/27 14:27:03.258, 280.07 W, 87, 100 %, 41110 MiB
0, 2024/05/27 14:28:03.259, 260.19 W, 89, 100 %, 44980 MiB
1, 2024/05/27 14:28:03.259, 268.75 W, 86, 95 %, 41110 MiB
0, 2024/05/27 14:29:03.260, 261.99 W, 88, 99 %, 44980 MiB
1, 2024/05/27 14:29:03.260, 243.48 W, 86, 66 %, 41110 MiB
0, 2024/05/27 14:30:03.261, 263.98 W, 89, 98 %, 44980 MiB
1, 2024/05/27 14:30:03.261, 267.85 W, 87, 100 %, 41110 MiB
0, 2024/05/27 14:31:03.262, 265.80 W, 89, 100 %, 44980 MiB
1, 2024/05/27 14:31:03.263, 273.71 W, 87, 100 %, 41110 MiB
0, 2024/05/27 14:32:03.264, 254.08 W, 88, 100 %, 44980 MiB
1, 2024/05/27 14:32:03.264, 269.08 W, 87, 100 %, 41110 MiB
0, 2024/05/27 14:33:03.265, 260.99 W, 89, 99 %, 44980 MiB
1, 2024/05/27 14:33:03.265, 278.21 W, 87, 100 %, 41110 MiB
0, 2024/05/27 14:34:03.266, 260.71 W, 88, 100 %, 44980 MiB
1, 2024/05/27 14:34:03.272, 277.82 W, 87, 100 %, 41110 MiB
0, 2024/05/27 14:35:03.272, 264.14 W, 88, 99 %, 44980 MiB
1, 2024/05/27 14:35:03.273, 272.89 W, 87, 93 %, 41110 MiB
0, 2024/05/27 14:36:03.273, 255.56 W, 88, 100 %, 44980 MiB
1, 2024/05/27 14:36:03.273, 245.54 W, 84, 68 %, 41110 MiB
0, 2024/05/27 14:37:03.274, 258.89 W, 88, 100 %, 44980 MiB
1, 2024/05/27 14:37:03.274, 280.28 W, 87, 100 %, 41110 MiB
0, 2024/05/27 14:38:03.275, 266.14 W, 89, 100 %, 44980 MiB
1, 2024/05/27 14:38:03.276, 266.58 W, 87, 99 %, 41110 MiB
0, 2024/05/27 14:39:03.277, 264.83 W, 89, 100 %, 44980 MiB
1, 2024/05/27 14:39:03.277, 272.93 W, 86, 86 %, 41110 MiB
0, 2024/05/27 14:40:03.278, 264.21 W, 89, 100 %, 44980 MiB
1, 2024/05/27 14:40:03.278, 264.77 W, 87, 95 %, 41110 MiB
0, 2024/05/27 14:41:03.279, 256.94 W, 89, 100 %, 44980 MiB
1, 2024/05/27 14:41:03.284, 263.61 W, 87, 85 %, 41110 MiB
0, 2024/05/27 14:42:03.285, 260.65 W, 89, 100 %, 44980 MiB
1, 2024/05/27 14:42:03.285, 275.17 W, 87, 100 %, 41110 MiB
0, 2024/05/27 14:43:03.285, 263.50 W, 89, 100 %, 44980 MiB
1, 2024/05/27 14:43:03.286, 279.78 W, 86, 100 %, 41110 MiB
0, 2024/05/27 14:44:03.286, 262.21 W, 88, 100 %, 44980 MiB
1, 2024/05/27 14:44:03.287, 270.62 W, 87, 90 %, 41110 MiB
0, 2024/05/27 14:45:03.290, 259.36 W, 89, 99 %, 44980 MiB
1, 2024/05/27 14:45:03.290, 274.45 W, 87, 98 %, 41110 MiB
0, 2024/05/27 14:46:03.291, 256.11 W, 88, 100 %, 44980 MiB
1, 2024/05/27 14:46:03.291, 268.97 W, 87, 92 %, 41110 MiB
0, 2024/05/27 14:47:03.291, 262.18 W, 89, 97 %, 44980 MiB
1, 2024/05/27 14:47:03.291, 264.35 W, 86, 95 %, 41110 MiB
0, 2024/05/27 14:48:03.291, 264.36 W, 89, 100 %, 44980 MiB
1, 2024/05/27 14:48:03.292, 279.59 W, 87, 100 %, 41110 MiB
0, 2024/05/27 14:49:03.292, 267.29 W, 89, 100 %, 44980 MiB
1, 2024/05/27 14:49:03.292, 274.28 W, 87, 100 %, 41110 MiB
0, 2024/05/27 14:50:03.292, 264.83 W, 89, 97 %, 44980 MiB
1, 2024/05/27 14:50:03.296, 256.40 W, 86, 60 %, 41110 MiB
0, 2024/05/27 14:51:03.297, 263.88 W, 88, 97 %, 44980 MiB
1, 2024/05/27 14:51:03.305, 273.57 W, 86, 100 %, 41110 MiB
0, 2024/05/27 14:52:03.305, 269.29 W, 89, 100 %, 44980 MiB
1, 2024/05/27 14:52:03.306, 272.27 W, 87, 94 %, 41110 MiB
0, 2024/05/27 14:53:03.306, 259.00 W, 89, 98 %, 44980 MiB
1, 2024/05/27 14:53:03.306, 275.71 W, 87, 100 %, 41110 MiB
0, 2024/05/27 14:54:03.307, 264.46 W, 88, 99 %, 44980 MiB
1, 2024/05/27 14:54:03.308, 279.00 W, 86, 94 %, 41110 MiB
0, 2024/05/27 14:55:03.308, 128.36 W, 83, 75 %, 36038 MiB
1, 2024/05/27 14:55:03.309, 279.39 W, 87, 100 %, 41110 MiB
0, 2024/05/27 14:56:03.310, 274.03 W, 88, 100 %, 26560 MiB
1, 2024/05/27 14:56:03.310, 273.31 W, 87, 100 %, 41110 MiB
0, 2024/05/27 14:57:03.311, 258.27 W, 88, 82 %, 26560 MiB
1, 2024/05/27 14:57:03.311, 249.54 W, 86, 64 %, 41110 MiB
0, 2024/05/27 14:58:03.312, 240.31 W, 89, 100 %, 26560 MiB
1, 2024/05/27 14:58:03.312, 280.19 W, 87, 100 %, 41110 MiB
0, 2024/05/27 14:59:03.313, 255.20 W, 89, 100 %, 26560 MiB
1, 2024/05/27 14:59:03.313, 270.30 W, 87, 92 %, 41110 MiB
0, 2024/05/27 15:00:03.314, 263.07 W, 89, 100 %, 26560 MiB
1, 2024/05/27 15:00:03.314, 264.61 W, 87, 94 %, 41110 MiB
0, 2024/05/27 15:01:03.314, 250.64 W, 89, 100 %, 26560 MiB
1, 2024/05/27 15:01:03.315, 280.79 W, 87, 100 %, 41110 MiB
0, 2024/05/27 15:02:03.315, 248.07 W, 89, 100 %, 26560 MiB
1, 2024/05/27 15:02:03.315, 272.95 W, 87, 100 %, 41110 MiB
0, 2024/05/27 15:03:03.316, 259.27 W, 89, 86 %, 26560 MiB
1, 2024/05/27 15:03:03.316, 262.91 W, 87, 93 %, 41110 MiB
0, 2024/05/27 15:04:03.317, 282.55 W, 89, 100 %, 26560 MiB
1, 2024/05/27 15:04:03.318, 284.28 W, 87, 100 %, 41110 MiB
0, 2024/05/27 15:05:03.318, 257.05 W, 89, 100 %, 26564 MiB
1, 2024/05/27 15:05:03.319, 270.65 W, 87, 94 %, 41110 MiB
0, 2024/05/27 15:06:03.320, 273.78 W, 89, 100 %, 26610 MiB
1, 2024/05/27 15:06:03.320, 267.60 W, 87, 94 %, 41110 MiB
0, 2024/05/27 15:07:03.321, 258.13 W, 89, 100 %, 26610 MiB
1, 2024/05/27 15:07:03.321, 278.01 W, 87, 100 %, 41110 MiB
0, 2024/05/27 15:08:03.321, 116.08 W, 83, 7 %, 26610 MiB
1, 2024/05/27 15:08:03.322, 271.47 W, 87, 100 %, 41110 MiB
0, 2024/05/27 15:09:03.322, 250.82 W, 89, 100 %, 44942 MiB
1, 2024/05/27 15:09:03.323, 275.39 W, 87, 96 %, 41110 MiB
0, 2024/05/27 15:10:03.323, 252.80 W, 88, 100 %, 44942 MiB
1, 2024/05/27 15:10:03.324, 274.50 W, 87, 94 %, 41110 MiB
0, 2024/05/27 15:11:03.325, 260.60 W, 89, 100 %, 44942 MiB
1, 2024/05/27 15:11:03.325, 287.89 W, 86, 100 %, 41110 MiB
0, 2024/05/27 15:12:03.326, 253.81 W, 88, 96 %, 44942 MiB
1, 2024/05/27 15:12:03.329, 271.31 W, 86, 100 %, 41110 MiB
0, 2024/05/27 15:13:03.330, 265.03 W, 89, 100 %, 44942 MiB
1, 2024/05/27 15:13:03.330, 273.92 W, 87, 100 %, 41110 MiB
0, 2024/05/27 15:14:03.331, 266.34 W, 89, 99 %, 44942 MiB
1, 2024/05/27 15:14:03.331, 273.87 W, 87, 96 %, 41110 MiB
0, 2024/05/27 15:15:03.332, 271.05 W, 88, 100 %, 44942 MiB
1, 2024/05/27 15:15:03.332, 275.10 W, 87, 96 %, 41110 MiB
0, 2024/05/27 15:16:03.333, 255.41 W, 88, 100 %, 44942 MiB
1, 2024/05/27 15:16:03.333, 275.41 W, 87, 92 %, 41110 MiB
0, 2024/05/27 15:17:03.334, 260.36 W, 89, 100 %, 44942 MiB
1, 2024/05/27 15:17:03.334, 274.35 W, 87, 100 %, 41110 MiB
0, 2024/05/27 15:18:03.335, 259.03 W, 89, 84 %, 44944 MiB
1, 2024/05/27 15:18:03.335, 275.97 W, 86, 100 %, 41110 MiB
0, 2024/05/27 15:19:03.336, 263.42 W, 89, 98 %, 44944 MiB
1, 2024/05/27 15:19:03.336, 272.81 W, 87, 98 %, 41110 MiB
0, 2024/05/27 15:20:03.337, 277.03 W, 89, 100 %, 44944 MiB
1, 2024/05/27 15:20:03.337, 280.24 W, 87, 95 %, 41110 MiB
0, 2024/05/27 15:21:03.338, 257.35 W, 88, 100 %, 44944 MiB
1, 2024/05/27 15:21:03.339, 267.47 W, 87, 100 %, 41110 MiB
0, 2024/05/27 15:22:03.340, 274.47 W, 89, 100 %, 44944 MiB
1, 2024/05/27 15:22:03.340, 274.52 W, 87, 100 %, 41110 MiB
0, 2024/05/27 15:23:03.342, 253.66 W, 88, 100 %, 44944 MiB
1, 2024/05/27 15:23:03.342, 272.17 W, 87, 96 %, 41110 MiB
0, 2024/05/27 15:24:03.343, 278.36 W, 89, 100 %, 44944 MiB
1, 2024/05/27 15:24:03.343, 270.33 W, 86, 92 %, 41110 MiB
0, 2024/05/27 15:25:03.344, 251.10 W, 88, 100 %, 44944 MiB
1, 2024/05/27 15:25:03.344, 253.47 W, 84, 62 %, 27910 MiB
0, 2024/05/27 15:26:03.345, 250.27 W, 89, 100 %, 44944 MiB
1, 2024/05/27 15:26:03.346, 283.50 W, 87, 97 %, 27910 MiB
0, 2024/05/27 15:27:03.347, 258.02 W, 88, 100 %, 44944 MiB
1, 2024/05/27 15:27:03.347, 259.06 W, 86, 86 %, 27910 MiB
0, 2024/05/27 15:28:03.348, 275.03 W, 89, 100 %, 44944 MiB
1, 2024/05/27 15:28:03.348, 270.03 W, 87, 100 %, 27910 MiB
0, 2024/05/27 15:29:03.348, 272.98 W, 89, 100 %, 44944 MiB
1, 2024/05/27 15:29:03.348, 270.15 W, 87, 96 %, 27910 MiB
0, 2024/05/27 15:30:03.349, 253.74 W, 88, 100 %, 44944 MiB
1, 2024/05/27 15:30:03.349, 273.24 W, 87, 100 %, 27910 MiB
0, 2024/05/27 15:31:03.350, 253.05 W, 88, 100 %, 44944 MiB
1, 2024/05/27 15:31:03.351, 275.64 W, 86, 98 %, 27910 MiB
0, 2024/05/27 15:32:03.351, 280.15 W, 89, 100 %, 44944 MiB
1, 2024/05/27 15:32:03.351, 284.08 W, 86, 100 %, 41114 MiB
0, 2024/05/27 15:33:03.352, 251.59 W, 88, 100 %, 44944 MiB
1, 2024/05/27 15:33:03.353, 270.95 W, 87, 99 %, 41114 MiB
0, 2024/05/27 15:34:03.354, 263.16 W, 89, 100 %, 44944 MiB
1, 2024/05/27 15:34:03.354, 263.11 W, 87, 100 %, 41114 MiB
0, 2024/05/27 15:35:03.354, 259.27 W, 88, 100 %, 44944 MiB
1, 2024/05/27 15:35:03.355, 275.05 W, 87, 100 %, 41114 MiB
0, 2024/05/27 15:36:03.355, 257.36 W, 88, 100 %, 44944 MiB
1, 2024/05/27 15:36:03.355, 277.47 W, 86, 93 %, 41114 MiB
0, 2024/05/27 15:37:03.356, 259.83 W, 89, 100 %, 44944 MiB
1, 2024/05/27 15:37:03.356, 277.55 W, 87, 100 %, 41114 MiB
0, 2024/05/27 15:38:03.357, 255.71 W, 88, 100 %, 44944 MiB
1, 2024/05/27 15:38:03.357, 277.84 W, 87, 100 %, 41114 MiB
0, 2024/05/27 15:39:03.357, 258.45 W, 88, 100 %, 44944 MiB
1, 2024/05/27 15:39:03.357, 261.98 W, 86, 100 %, 41114 MiB
0, 2024/05/27 15:40:03.359, 257.43 W, 89, 99 %, 44944 MiB
1, 2024/05/27 15:40:03.359, 271.74 W, 87, 100 %, 41114 MiB
0, 2024/05/27 15:41:03.360, 269.68 W, 88, 82 %, 44944 MiB
1, 2024/05/27 15:41:03.360, 269.21 W, 87, 93 %, 41114 MiB
0, 2024/05/27 15:42:03.361, 256.62 W, 88, 86 %, 44944 MiB
1, 2024/05/27 15:42:03.361, 268.00 W, 87, 87 %, 41114 MiB
0, 2024/05/27 15:43:03.362, 254.63 W, 88, 100 %, 44944 MiB
1, 2024/05/27 15:43:03.362, 267.62 W, 87, 98 %, 41114 MiB
0, 2024/05/27 15:44:03.363, 261.63 W, 88, 99 %, 44992 MiB
1, 2024/05/27 15:44:03.363, 266.24 W, 87, 100 %, 41114 MiB
0, 2024/05/27 15:45:03.364, 260.53 W, 88, 98 %, 44992 MiB
1, 2024/05/27 15:45:03.364, 279.30 W, 87, 100 %, 41114 MiB
0, 2024/05/27 15:46:03.365, 253.98 W, 88, 100 %, 44992 MiB
1, 2024/05/27 15:46:03.365, 281.49 W, 86, 100 %, 41114 MiB
0, 2024/05/27 15:47:03.365, 266.30 W, 89, 100 %, 44992 MiB
1, 2024/05/27 15:47:03.366, 268.26 W, 87, 100 %, 41114 MiB
0, 2024/05/27 15:48:03.366, 251.21 W, 88, 84 %, 44992 MiB
1, 2024/05/27 15:48:03.366, 270.64 W, 87, 95 %, 41114 MiB
0, 2024/05/27 15:49:03.367, 257.46 W, 88, 100 %, 44992 MiB
1, 2024/05/27 15:49:03.375, 270.26 W, 87, 100 %, 41114 MiB
0, 2024/05/27 15:50:03.375, 256.59 W, 89, 100 %, 44992 MiB
1, 2024/05/27 15:50:03.388, 276.48 W, 87, 100 %, 41114 MiB
0, 2024/05/27 15:51:03.389, 256.17 W, 89, 100 %, 44992 MiB
1, 2024/05/27 15:51:03.389, 272.81 W, 87, 97 %, 41114 MiB
0, 2024/05/27 15:52:03.391, 252.89 W, 88, 99 %, 44992 MiB
1, 2024/05/27 15:52:03.391, 278.41 W, 87, 100 %, 41114 MiB
0, 2024/05/27 15:53:03.391, 271.64 W, 89, 98 %, 44992 MiB
1, 2024/05/27 15:53:03.393, 278.82 W, 86, 100 %, 41114 MiB
0, 2024/05/27 15:54:03.393, 265.30 W, 89, 97 %, 44992 MiB
1, 2024/05/27 15:54:03.394, 269.96 W, 87, 91 %, 41114 MiB
0, 2024/05/27 15:55:03.395, 258.12 W, 89, 88 %, 44992 MiB
1, 2024/05/27 15:55:03.396, 269.02 W, 87, 100 %, 41114 MiB
0, 2024/05/27 15:56:03.396, 271.88 W, 87, 100 %, 44992 MiB
1, 2024/05/27 15:56:03.397, 270.84 W, 87, 100 %, 41114 MiB
0, 2024/05/27 15:57:03.398, 252.37 W, 88, 100 %, 44992 MiB
1, 2024/05/27 15:57:03.398, 274.52 W, 87, 100 %, 41114 MiB
0, 2024/05/27 15:58:03.399, 263.60 W, 89, 98 %, 44992 MiB
1, 2024/05/27 15:58:03.401, 265.99 W, 87, 95 %, 41114 MiB
0, 2024/05/27 15:59:03.403, 261.95 W, 87, 100 %, 44992 MiB
1, 2024/05/27 15:59:03.403, 277.69 W, 87, 100 %, 41114 MiB
0, 2024/05/27 16:00:03.404, 256.30 W, 89, 100 %, 44992 MiB
1, 2024/05/27 16:00:03.404, 246.09 W, 86, 69 %, 41114 MiB
0, 2024/05/27 16:01:03.405, 258.70 W, 89, 100 %, 43709 MiB
1, 2024/05/27 16:01:03.405, 274.50 W, 86, 92 %, 41114 MiB
0, 2024/05/27 16:02:03.405, 266.76 W, 89, 100 %, 43709 MiB
1, 2024/05/27 16:02:03.406, 267.92 W, 87, 100 %, 41114 MiB
0, 2024/05/27 16:03:03.406, 262.25 W, 89, 83 %, 43709 MiB
1, 2024/05/27 16:03:03.406, 260.91 W, 87, 98 %, 41114 MiB
0, 2024/05/27 16:04:03.407, 279.50 W, 89, 100 %, 43709 MiB
1, 2024/05/27 16:04:03.409, 264.76 W, 86, 93 %, 41114 MiB
0, 2024/05/27 16:05:03.409, 258.00 W, 89, 100 %, 43709 MiB
1, 2024/05/27 16:05:03.410, 279.46 W, 87, 100 %, 41114 MiB
0, 2024/05/27 16:06:03.410, 267.36 W, 89, 100 %, 43709 MiB
1, 2024/05/27 16:06:03.410, 265.15 W, 87, 98 %, 41114 MiB
0, 2024/05/27 16:07:03.411, 267.89 W, 89, 83 %, 43709 MiB
1, 2024/05/27 16:07:03.411, 259.46 W, 85, 59 %, 41114 MiB
0, 2024/05/27 16:08:03.412, 271.80 W, 89, 100 %, 43709 MiB
1, 2024/05/27 16:08:03.412, 279.73 W, 87, 91 %, 41114 MiB
0, 2024/05/27 16:09:03.412, 262.67 W, 89, 100 %, 43709 MiB
1, 2024/05/27 16:09:03.413, 262.24 W, 87, 100 %, 41114 MiB
0, 2024/05/27 16:10:03.413, 253.92 W, 89, 100 %, 43709 MiB
1, 2024/05/27 16:10:03.417, 271.74 W, 87, 96 %, 41114 MiB
0, 2024/05/27 16:11:03.418, 266.22 W, 89, 100 %, 43709 MiB
1, 2024/05/27 16:11:03.418, 277.44 W, 87, 100 %, 41114 MiB
0, 2024/05/27 16:12:03.418, 259.52 W, 89, 100 %, 43709 MiB
1, 2024/05/27 16:12:03.419, 268.80 W, 87, 100 %, 41114 MiB
0, 2024/05/27 16:13:03.419, 285.84 W, 89, 100 %, 43709 MiB
1, 2024/05/27 16:13:03.419, 278.64 W, 87, 100 %, 41114 MiB
0, 2024/05/27 16:14:03.420, 257.08 W, 89, 81 %, 43709 MiB
1, 2024/05/27 16:14:03.420, 250.66 W, 87, 90 %, 41114 MiB
0, 2024/05/27 16:15:03.421, 258.87 W, 89, 100 %, 43709 MiB
1, 2024/05/27 16:15:03.421, 273.22 W, 87, 100 %, 41114 MiB
0, 2024/05/27 16:16:03.422, 267.71 W, 89, 99 %, 43709 MiB
1, 2024/05/27 16:16:03.422, 270.53 W, 87, 100 %, 41114 MiB
0, 2024/05/27 16:17:03.423, 257.67 W, 89, 100 %, 43709 MiB
1, 2024/05/27 16:17:03.423, 275.74 W, 87, 98 %, 41114 MiB
0, 2024/05/27 16:18:03.424, 271.64 W, 89, 100 %, 43709 MiB
1, 2024/05/27 16:18:03.424, 272.03 W, 87, 100 %, 41114 MiB
0, 2024/05/27 16:19:03.425, 266.30 W, 89, 82 %, 43709 MiB
1, 2024/05/27 16:19:03.425, 269.19 W, 87, 96 %, 41114 MiB
0, 2024/05/27 16:20:03.426, 270.14 W, 89, 98 %, 43709 MiB
1, 2024/05/27 16:20:03.426, 260.55 W, 87, 99 %, 41114 MiB
0, 2024/05/27 16:21:03.427, 276.05 W, 88, 100 %, 43709 MiB
1, 2024/05/27 16:21:03.427, 285.79 W, 86, 100 %, 41114 MiB
0, 2024/05/27 16:22:03.427, 258.19 W, 89, 100 %, 43709 MiB
1, 2024/05/27 16:22:03.428, 277.29 W, 87, 100 %, 41114 MiB
0, 2024/05/27 16:23:03.428, 264.08 W, 89, 100 %, 43709 MiB
1, 2024/05/27 16:23:03.428, 281.98 W, 87, 92 %, 41114 MiB
0, 2024/05/27 16:24:03.429, 267.28 W, 89, 100 %, 43709 MiB
1, 2024/05/27 16:24:03.429, 272.53 W, 87, 100 %, 41114 MiB
0, 2024/05/27 16:25:03.429, 262.24 W, 88, 100 %, 43709 MiB
1, 2024/05/27 16:25:03.429, 260.32 W, 86, 100 %, 41114 MiB
0, 2024/05/27 16:26:03.430, 263.77 W, 89, 100 %, 43709 MiB
1, 2024/05/27 16:26:03.431, 275.70 W, 87, 100 %, 41114 MiB
0, 2024/05/27 16:27:03.431, 263.47 W, 89, 80 %, 43709 MiB
1, 2024/05/27 16:27:03.432, 269.12 W, 87, 93 %, 41114 MiB
0, 2024/05/27 16:28:03.432, 263.08 W, 89, 100 %, 43709 MiB
1, 2024/05/27 16:28:03.433, 276.85 W, 87, 100 %, 41114 MiB
0, 2024/05/27 16:29:03.434, 271.24 W, 89, 100 %, 43709 MiB
1, 2024/05/27 16:29:03.434, 269.78 W, 87, 97 %, 41114 MiB
0, 2024/05/27 16:30:03.435, 264.35 W, 89, 100 %, 43709 MiB
1, 2024/05/27 16:30:03.435, 274.81 W, 87, 100 %, 41114 MiB
0, 2024/05/27 16:31:03.436, 262.54 W, 89, 100 %, 43709 MiB
1, 2024/05/27 16:31:03.436, 277.90 W, 87, 100 %, 41114 MiB
0, 2024/05/27 16:32:03.437, 261.79 W, 89, 100 %, 43709 MiB
1, 2024/05/27 16:32:03.437, 276.70 W, 87, 86 %, 41114 MiB
0, 2024/05/27 16:33:03.438, 262.89 W, 89, 100 %, 43709 MiB
1, 2024/05/27 16:33:03.438, 271.50 W, 87, 100 %, 41114 MiB
0, 2024/05/27 16:34:03.439, 273.95 W, 89, 100 %, 43709 MiB
1, 2024/05/27 16:34:03.440, 268.26 W, 87, 95 %, 41114 MiB
0, 2024/05/27 16:35:03.441, 263.08 W, 89, 100 %, 43709 MiB
1, 2024/05/27 16:35:03.441, 257.90 W, 86, 96 %, 41114 MiB
0, 2024/05/27 16:36:03.442, 265.85 W, 89, 100 %, 43709 MiB
1, 2024/05/27 16:36:03.444, 274.75 W, 87, 100 %, 41114 MiB
0, 2024/05/27 16:37:03.445, 265.47 W, 89, 83 %, 43709 MiB
1, 2024/05/27 16:37:03.445, 271.89 W, 87, 92 %, 41114 MiB
0, 2024/05/27 16:38:03.445, 273.60 W, 89, 100 %, 43709 MiB
1, 2024/05/27 16:38:03.446, 273.53 W, 87, 100 %, 41114 MiB
0, 2024/05/27 16:39:03.446, 274.70 W, 89, 100 %, 43709 MiB
1, 2024/05/27 16:39:03.447, 286.26 W, 87, 100 %, 41114 MiB
0, 2024/05/27 16:40:03.447, 267.90 W, 89, 100 %, 43709 MiB
1, 2024/05/27 16:40:03.448, 270.53 W, 87, 100 %, 41114 MiB
0, 2024/05/27 16:41:03.448, 260.33 W, 89, 77 %, 43709 MiB
1, 2024/05/27 16:41:03.449, 268.11 W, 87, 96 %, 41114 MiB
0, 2024/05/27 16:42:03.449, 264.39 W, 89, 99 %, 43709 MiB
1, 2024/05/27 16:42:03.450, 278.89 W, 87, 100 %, 41114 MiB
0, 2024/05/27 16:43:03.450, 259.80 W, 88, 100 %, 43709 MiB
1, 2024/05/27 16:43:03.450, 267.70 W, 87, 87 %, 41114 MiB
0, 2024/05/27 16:44:03.451, 267.68 W, 89, 100 %, 43709 MiB
1, 2024/05/27 16:44:03.455, 269.11 W, 87, 100 %, 41114 MiB
0, 2024/05/27 16:45:03.456, 266.44 W, 89, 93 %, 43709 MiB
1, 2024/05/27 16:45:03.456, 269.03 W, 87, 92 %, 41114 MiB
0, 2024/05/27 16:46:03.457, 269.94 W, 88, 100 %, 43709 MiB
1, 2024/05/27 16:46:03.458, 278.60 W, 86, 100 %, 41114 MiB
0, 2024/05/27 16:47:03.459, 292.34 W, 87, 100 %, 43709 MiB
1, 2024/05/27 16:47:03.459, 277.23 W, 87, 93 %, 41114 MiB
0, 2024/05/27 16:48:03.460, 261.81 W, 89, 100 %, 43709 MiB
1, 2024/05/27 16:48:03.460, 275.38 W, 87, 100 %, 41114 MiB
0, 2024/05/27 16:49:03.461, 259.02 W, 90, 65 %, 43709 MiB
1, 2024/05/27 16:49:03.461, 271.54 W, 86, 89 %, 41114 MiB
0, 2024/05/27 16:50:03.462, 268.93 W, 89, 100 %, 43709 MiB
1, 2024/05/27 16:50:03.462, 266.63 W, 87, 94 %, 41114 MiB
0, 2024/05/27 16:51:03.463, 263.33 W, 89, 100 %, 44782 MiB
1, 2024/05/27 16:51:03.463, 276.78 W, 86, 92 %, 41114 MiB
0, 2024/05/27 16:52:03.464, 250.09 W, 88, 100 %, 44782 MiB
1, 2024/05/27 16:52:03.464, 269.43 W, 87, 100 %, 41114 MiB
0, 2024/05/27 16:53:03.465, 265.28 W, 89, 100 %, 44782 MiB
1, 2024/05/27 16:53:03.465, 275.35 W, 87, 100 %, 41114 MiB
0, 2024/05/27 16:54:03.466, 262.77 W, 88, 98 %, 44782 MiB
1, 2024/05/27 16:54:03.469, 280.52 W, 87, 100 %, 41114 MiB
0, 2024/05/27 16:55:03.470, 275.01 W, 89, 100 %, 44782 MiB
1, 2024/05/27 16:55:03.470, 279.16 W, 87, 99 %, 41114 MiB
0, 2024/05/27 16:56:03.471, 246.22 W, 89, 100 %, 44782 MiB
1, 2024/05/27 16:56:03.479, 275.80 W, 87, 100 %, 41114 MiB
0, 2024/05/27 16:57:03.480, 259.24 W, 87, 100 %, 44782 MiB
1, 2024/05/27 16:57:03.480, 266.69 W, 87, 92 %, 41114 MiB
0, 2024/05/27 16:58:03.481, 248.64 W, 88, 100 %, 44782 MiB
1, 2024/05/27 16:58:03.489, 269.08 W, 87, 92 %, 41114 MiB
0, 2024/05/27 16:59:03.490, 277.99 W, 88, 100 %, 44782 MiB
