gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/15 14:29:03.884, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/15 14:30:03.886, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/15 14:30:03.887, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/15 14:31:03.889, 22.12 W, 30, 0 %, 5 MiB
1, 2024/10/15 14:31:03.890, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/15 14:32:03.892, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/15 14:32:03.894, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/15 14:33:03.895, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/15 14:33:03.896, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/15 14:34:03.897, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 14:34:03.898, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/15 14:35:03.900, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/15 14:35:03.902, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/15 14:36:03.904, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 14:36:03.905, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/15 14:37:03.906, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/15 14:37:03.907, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/15 14:38:03.910, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 14:38:03.911, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/15 14:39:03.912, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/15 14:39:03.913, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/15 14:40:03.915, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/15 14:40:03.916, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/15 14:41:03.919, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/15 14:41:03.920, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/15 14:42:03.922, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/15 14:42:03.923, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/15 14:43:03.925, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 14:43:03.926, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/15 14:44:03.928, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/15 14:44:03.930, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/15 14:45:03.932, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 14:45:03.933, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/15 14:46:03.935, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 14:46:03.936, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/15 14:47:03.938, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/15 14:47:03.940, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/15 14:48:03.941, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/15 14:48:03.942, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/15 14:49:03.943, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/15 14:49:03.945, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/15 14:50:03.947, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 14:50:03.948, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/15 14:51:03.950, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 14:51:03.951, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/15 14:52:03.953, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 14:52:03.954, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/15 14:53:03.957, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/15 14:53:03.958, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/15 14:54:03.959, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 14:54:03.960, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/15 14:55:03.963, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 14:55:03.964, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/15 14:56:03.965, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/15 14:56:03.966, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/15 14:57:03.968, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/15 14:57:03.973, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/15 14:58:03.975, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/15 14:58:03.975, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/15 14:59:03.977, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 14:59:03.978, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/15 15:00:03.979, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 15:00:03.984, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/15 15:01:03.986, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/15 15:01:03.987, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/15 15:02:03.988, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/15 15:02:03.989, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/15 15:03:03.990, 22.12 W, 31, 0 %, 5 MiB
1, 2024/10/15 15:03:03.992, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/15 15:04:03.993, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/15 15:04:03.994, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/15 15:05:03.995, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/15 15:05:03.996, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/15 15:06:03.998, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/15 15:06:03.999, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/15 15:07:04.000, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 15:07:04.001, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/15 15:08:04.002, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/15 15:08:04.004, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/15 15:09:04.005, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/15 15:09:04.011, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/15 15:10:04.012, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/15 15:10:04.013, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/15 15:11:04.015, 22.13 W, 30, 0 %, 5 MiB
1, 2024/10/15 15:11:04.016, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/15 15:12:04.018, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 15:12:04.022, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/15 15:13:04.024, 21.65 W, 30, 0 %, 5 MiB
1, 2024/10/15 15:13:04.025, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/15 15:14:04.026, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/15 15:14:04.028, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/15 15:15:04.029, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/15 15:15:04.030, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/15 15:16:04.031, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/15 15:16:04.032, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/15 15:17:04.034, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/15 15:17:04.036, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/15 15:18:04.038, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/15 15:18:04.039, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/15 15:19:04.040, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/15 15:19:04.041, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/15 15:20:04.042, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 15:20:04.043, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/15 15:21:04.044, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/15 15:21:04.045, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/15 15:22:04.047, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/15 15:22:04.048, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/15 15:23:04.049, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 15:23:04.050, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/15 15:24:04.052, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 15:24:04.053, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/15 15:25:04.055, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/15 15:25:04.056, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/15 15:26:04.058, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/15 15:26:04.060, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/15 15:27:04.062, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/15 15:27:04.064, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/15 15:28:04.065, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 15:28:04.066, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/15 15:29:04.067, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 15:29:04.069, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/15 15:30:04.070, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/15 15:30:04.071, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/15 15:31:04.073, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 15:31:04.074, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/15 15:32:04.076, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/15 15:32:04.077, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/15 15:33:04.078, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 15:33:04.079, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/15 15:34:04.081, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/15 15:34:04.083, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/15 15:35:04.085, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/15 15:35:04.086, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/15 15:36:04.088, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 15:36:04.090, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/15 15:37:04.091, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 15:37:04.092, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/15 15:38:04.094, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 15:38:04.095, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/15 15:39:04.097, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 15:39:04.098, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/15 15:40:04.100, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 15:40:04.102, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/15 15:41:04.103, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/15 15:41:04.104, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/15 15:42:04.106, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 15:42:04.108, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/15 15:43:04.110, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 15:43:04.111, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/15 15:44:04.112, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/15 15:44:04.113, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/15 15:45:04.115, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/15 15:45:04.116, 1.11 W, 35, 0 %, 81 MiB
0, 2024/10/15 15:46:04.118, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 15:46:04.119, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/15 15:47:04.120, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 15:47:04.121, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/15 15:48:04.123, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 15:48:04.125, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/15 15:49:04.127, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/15 15:49:04.128, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/15 15:50:04.129, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 15:50:04.130, 1.11 W, 35, 0 %, 75 MiB
0, 2024/10/15 15:51:04.133, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 15:51:04.134, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/15 15:52:04.135, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/15 15:52:04.136, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/15 15:53:04.138, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/15 15:53:04.140, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/15 15:54:04.141, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/15 15:54:04.142, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/15 15:55:04.143, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 15:55:04.145, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/15 15:56:04.146, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 15:56:04.147, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/15 15:57:04.149, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 15:57:04.150, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/15 15:58:04.152, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/15 15:58:04.153, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/15 15:59:04.154, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/15 15:59:04.155, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/15 16:00:04.157, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/15 16:00:04.159, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/15 16:01:04.161, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 16:01:04.162, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/15 16:02:04.163, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/15 16:02:04.164, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/15 16:03:04.166, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 16:03:04.167, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/15 16:04:04.169, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/15 16:04:04.170, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/15 16:05:04.171, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/15 16:05:04.173, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/15 16:06:04.174, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 16:06:04.175, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/15 16:07:04.177, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 16:07:04.178, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/15 16:08:04.180, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 16:08:04.181, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/15 16:09:04.183, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/15 16:09:04.184, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/15 16:10:04.186, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/15 16:10:04.187, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/15 16:11:04.190, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 16:11:04.191, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/15 16:12:04.193, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/15 16:12:04.194, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/15 16:13:04.195, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 16:13:04.196, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/15 16:14:04.197, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/15 16:14:04.199, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/15 16:15:04.200, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 16:15:04.201, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/15 16:16:04.202, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/15 16:16:04.204, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/15 16:17:04.205, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/15 16:17:04.206, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/15 16:18:04.207, 22.13 W, 30, 0 %, 5 MiB
1, 2024/10/15 16:18:04.208, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/15 16:19:04.210, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/15 16:19:04.215, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/15 16:20:04.217, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 16:20:04.218, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/15 16:21:04.219, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/15 16:21:04.220, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/15 16:22:04.222, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 16:22:04.223, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/15 16:23:04.224, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 16:23:04.225, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/15 16:24:04.226, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/15 16:24:04.228, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/15 16:25:04.230, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 16:25:04.234, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/15 16:26:04.236, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/15 16:26:04.237, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/15 16:27:04.239, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 16:27:04.240, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/15 16:28:04.242, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/15 16:28:04.243, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/15 16:29:04.245, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 16:29:04.246, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/15 16:30:04.247, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 16:30:04.248, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/15 16:31:04.251, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 16:31:04.252, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/15 16:32:04.253, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 16:32:04.254, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/15 16:33:04.256, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/15 16:33:04.257, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/15 16:34:04.260, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 16:34:04.261, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/15 16:35:04.262, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/15 16:35:04.263, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/15 16:36:04.264, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 16:36:04.266, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/15 16:37:04.268, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 16:37:04.269, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/15 16:38:04.271, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 16:38:04.272, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/15 16:39:04.273, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 16:39:04.274, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/15 16:40:04.276, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 16:40:04.280, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/15 16:41:04.282, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 16:41:04.283, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/15 16:42:04.285, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 16:42:04.286, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/15 16:43:04.288, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 16:43:04.289, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/15 16:44:04.291, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 16:44:04.292, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/15 16:45:04.293, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 16:45:04.295, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/15 16:46:04.296, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/15 16:46:04.297, 1.11 W, 35, 0 %, 75 MiB
0, 2024/10/15 16:47:04.299, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 16:47:04.300, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/15 16:48:04.302, 22.13 W, 30, 0 %, 5 MiB
1, 2024/10/15 16:48:04.304, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/15 16:49:04.305, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 16:49:04.306, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/15 16:50:04.308, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 16:50:04.309, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/15 16:51:04.311, 22.12 W, 30, 0 %, 5 MiB
1, 2024/10/15 16:51:04.313, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/15 16:52:04.314, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 16:52:04.315, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/15 16:53:04.317, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 16:53:04.318, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/15 16:54:04.320, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 16:54:04.322, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/15 16:55:04.324, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 16:55:04.325, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/15 16:56:04.327, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 16:56:04.328, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/15 16:57:04.330, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 16:57:04.331, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/15 16:58:04.332, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 16:58:04.333, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/15 16:59:04.335, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 16:59:04.336, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/15 17:00:04.337, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 17:00:04.338, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/15 17:01:04.339, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 17:01:04.341, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/15 17:02:04.343, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 17:02:04.344, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/15 17:03:04.346, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 17:03:04.347, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/15 17:04:04.349, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 17:04:04.351, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/15 17:05:04.352, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/15 17:05:04.353, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/15 17:06:04.355, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 17:06:04.357, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/15 17:07:04.358, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 17:07:04.359, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/15 17:08:04.361, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 17:08:04.362, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/15 17:09:04.363, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/15 17:09:04.364, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/15 17:10:04.366, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 17:10:04.368, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/15 17:11:04.369, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 17:11:04.370, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/15 17:12:04.372, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 17:12:04.373, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/15 17:13:04.375, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/15 17:13:04.377, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/15 17:14:04.379, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 17:14:04.380, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/15 17:15:04.382, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/15 17:15:04.384, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/15 17:16:04.385, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 17:16:04.386, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/15 17:17:04.388, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 17:17:04.389, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/15 17:18:04.390, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 17:18:04.392, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/15 17:19:04.394, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 17:19:04.395, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/15 17:20:04.396, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 17:20:04.397, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/15 17:21:04.399, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 17:21:04.400, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/15 17:22:04.401, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 17:22:04.403, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/15 17:23:04.404, 21.84 W, 30, 0 %, 5 MiB
