gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/19 17:05:03.200, 287.05 W, 87, 96 %, 19039 MiB
0, 2024/06/19 17:06:03.201, 16.84 W, 52, 0 %, 9973 MiB
1, 2024/06/19 17:06:03.206, 282.93 W, 86, 100 %, 19039 MiB
0, 2024/06/19 17:07:03.207, 25.80 W, 53, 0 %, 9973 MiB
1, 2024/06/19 17:07:03.207, 284.78 W, 86, 86 %, 19039 MiB
0, 2024/06/19 17:08:03.208, 18.31 W, 52, 0 %, 9973 MiB
1, 2024/06/19 17:08:03.209, 175.70 W, 80, 55 %, 19039 MiB
0, 2024/06/19 17:09:03.210, 17.09 W, 53, 0 %, 9973 MiB
1, 2024/06/19 17:09:03.210, 203.88 W, 75, 0 %, 19039 MiB
0, 2024/06/19 17:10:03.211, 16.67 W, 53, 0 %, 9973 MiB
1, 2024/06/19 17:10:03.211, 143.49 W, 81, 0 %, 19039 MiB
0, 2024/06/19 17:11:03.212, 16.71 W, 54, 0 %, 9973 MiB
1, 2024/06/19 17:11:03.221, 286.64 W, 86, 100 %, 19039 MiB
0, 2024/06/19 17:12:03.222, 18.36 W, 55, 1 %, 9973 MiB
1, 2024/06/19 17:12:03.222, 282.86 W, 87, 97 %, 19039 MiB
0, 2024/06/19 17:13:03.222, 26.34 W, 55, 0 %, 9973 MiB
1, 2024/06/19 17:13:03.222, 281.57 W, 87, 91 %, 19039 MiB
0, 2024/06/19 17:14:03.224, 16.75 W, 54, 0 %, 4485 MiB
1, 2024/06/19 17:14:03.224, 281.57 W, 87, 99 %, 19039 MiB
0, 2024/06/19 17:15:03.225, 17.73 W, 55, 0 %, 4485 MiB
1, 2024/06/19 17:15:03.229, 285.53 W, 86, 100 %, 19039 MiB
0, 2024/06/19 17:16:03.230, 26.28 W, 54, 0 %, 4485 MiB
1, 2024/06/19 17:16:03.237, 286.29 W, 86, 90 %, 19039 MiB
0, 2024/06/19 17:17:03.238, 17.91 W, 54, 0 %, 4485 MiB
1, 2024/06/19 17:17:03.238, 287.21 W, 87, 76 %, 19039 MiB
0, 2024/06/19 17:18:03.239, 18.10 W, 53, 0 %, 4485 MiB
1, 2024/06/19 17:18:03.240, 284.87 W, 87, 93 %, 19039 MiB
0, 2024/06/19 17:19:03.240, 16.54 W, 53, 0 %, 4485 MiB
1, 2024/06/19 17:19:03.240, 290.95 W, 87, 91 %, 19039 MiB
0, 2024/06/19 17:20:03.241, 17.09 W, 54, 1 %, 4485 MiB
1, 2024/06/19 17:20:03.241, 289.84 W, 87, 93 %, 19039 MiB
0, 2024/06/19 17:21:03.242, 25.67 W, 53, 0 %, 4485 MiB
1, 2024/06/19 17:21:03.245, 286.35 W, 87, 91 %, 19039 MiB
0, 2024/06/19 17:22:03.246, 16.47 W, 53, 0 %, 4485 MiB
1, 2024/06/19 17:22:03.246, 289.76 W, 87, 76 %, 19039 MiB
0, 2024/06/19 17:23:03.248, 16.67 W, 53, 0 %, 4485 MiB
1, 2024/06/19 17:23:03.248, 281.11 W, 87, 89 %, 19039 MiB
0, 2024/06/19 17:24:03.248, 16.50 W, 53, 0 %, 4485 MiB
1, 2024/06/19 17:24:03.248, 283.93 W, 87, 100 %, 19039 MiB
0, 2024/06/19 17:25:03.249, 16.93 W, 53, 0 %, 4485 MiB
1, 2024/06/19 17:25:03.249, 286.93 W, 87, 88 %, 19039 MiB
0, 2024/06/19 17:26:03.250, 18.02 W, 53, 0 %, 4485 MiB
1, 2024/06/19 17:26:03.250, 292.06 W, 87, 100 %, 19039 MiB
0, 2024/06/19 17:27:03.251, 16.60 W, 53, 0 %, 4485 MiB
1, 2024/06/19 17:27:03.251, 287.03 W, 87, 87 %, 19039 MiB
0, 2024/06/19 17:28:03.253, 20.36 W, 53, 0 %, 4485 MiB
1, 2024/06/19 17:28:03.253, 287.09 W, 87, 88 %, 19039 MiB
0, 2024/06/19 17:29:03.254, 17.15 W, 52, 0 %, 4485 MiB
1, 2024/06/19 17:29:03.255, 279.63 W, 86, 89 %, 19039 MiB
0, 2024/06/19 17:30:03.256, 16.55 W, 52, 0 %, 4485 MiB
1, 2024/06/19 17:30:03.256, 282.33 W, 86, 100 %, 19039 MiB
0, 2024/06/19 17:31:03.257, 16.81 W, 52, 0 %, 4485 MiB
1, 2024/06/19 17:31:03.257, 285.22 W, 87, 95 %, 19039 MiB
0, 2024/06/19 17:32:03.258, 16.49 W, 52, 0 %, 4485 MiB
1, 2024/06/19 17:32:03.258, 287.98 W, 86, 91 %, 19039 MiB
0, 2024/06/19 17:33:03.260, 20.59 W, 53, 0 %, 4485 MiB
1, 2024/06/19 17:33:03.260, 286.70 W, 87, 87 %, 19039 MiB
0, 2024/06/19 17:34:03.261, 25.77 W, 53, 0 %, 4485 MiB
1, 2024/06/19 17:34:03.262, 281.40 W, 86, 99 %, 19039 MiB
0, 2024/06/19 17:35:03.263, 16.53 W, 53, 0 %, 12 MiB
1, 2024/06/19 17:35:03.263, 285.87 W, 87, 88 %, 19039 MiB
0, 2024/06/19 17:36:03.264, 16.54 W, 53, 0 %, 12 MiB
1, 2024/06/19 17:36:03.264, 286.69 W, 87, 90 %, 19039 MiB
0, 2024/06/19 17:37:03.264, 16.97 W, 53, 1 %, 12 MiB
1, 2024/06/19 17:37:03.265, 286.47 W, 87, 100 %, 19039 MiB
0, 2024/06/19 17:38:03.265, 20.86 W, 53, 0 %, 12 MiB
1, 2024/06/19 17:38:03.265, 284.92 W, 87, 97 %, 19039 MiB
0, 2024/06/19 17:39:03.266, 25.82 W, 53, 0 %, 12 MiB
1, 2024/06/19 17:39:03.267, 284.23 W, 87, 75 %, 19039 MiB
0, 2024/06/19 17:40:03.267, 17.34 W, 52, 0 %, 12 MiB
1, 2024/06/19 17:40:03.268, 281.91 W, 87, 89 %, 19039 MiB
0, 2024/06/19 17:41:03.269, 16.70 W, 52, 0 %, 12 MiB
1, 2024/06/19 17:41:03.269, 282.71 W, 87, 90 %, 19039 MiB
0, 2024/06/19 17:42:03.269, 25.72 W, 53, 0 %, 12 MiB
1, 2024/06/19 17:42:03.270, 285.63 W, 86, 97 %, 19039 MiB
0, 2024/06/19 17:43:03.271, 17.01 W, 52, 0 %, 12 MiB
1, 2024/06/19 17:43:03.271, 283.10 W, 85, 100 %, 19039 MiB
0, 2024/06/19 17:44:03.272, 16.89 W, 52, 0 %, 12 MiB
1, 2024/06/19 17:44:03.272, 289.86 W, 87, 100 %, 19039 MiB
0, 2024/06/19 17:45:03.273, 16.70 W, 52, 0 %, 12 MiB
1, 2024/06/19 17:45:03.278, 288.54 W, 86, 89 %, 19039 MiB
0, 2024/06/19 17:46:03.280, 77.79 W, 60, 0 %, 757 MiB
1, 2024/06/19 17:46:03.281, 282.93 W, 87, 97 %, 19039 MiB
0, 2024/06/19 17:47:03.282, 17.12 W, 58, 0 %, 757 MiB
1, 2024/06/19 17:47:03.282, 285.15 W, 87, 91 %, 19039 MiB
0, 2024/06/19 17:48:03.283, 17.18 W, 57, 0 %, 757 MiB
1, 2024/06/19 17:48:03.283, 280.50 W, 87, 100 %, 19039 MiB
0, 2024/06/19 17:49:03.284, 79.34 W, 59, 0 %, 12 MiB
1, 2024/06/19 17:49:03.285, 283.13 W, 86, 100 %, 19039 MiB
0, 2024/06/19 17:50:03.286, 17.07 W, 58, 0 %, 12 MiB
1, 2024/06/19 17:50:03.286, 286.99 W, 87, 73 %, 19039 MiB
0, 2024/06/19 17:51:03.287, 16.90 W, 57, 0 %, 12 MiB
1, 2024/06/19 17:51:03.287, 285.23 W, 87, 89 %, 19039 MiB
0, 2024/06/19 17:52:03.288, 26.37 W, 56, 0 %, 12 MiB
1, 2024/06/19 17:52:03.288, 287.25 W, 87, 100 %, 19039 MiB
0, 2024/06/19 17:53:03.289, 80.96 W, 63, 0 %, 1077 MiB
1, 2024/06/19 17:53:03.289, 287.99 W, 87, 100 %, 19039 MiB
0, 2024/06/19 17:54:03.290, 17.61 W, 62, 0 %, 1077 MiB
1, 2024/06/19 17:54:03.290, 285.51 W, 87, 100 %, 19039 MiB
0, 2024/06/19 17:55:03.292, 133.85 W, 68, 24 %, 1151 MiB
1, 2024/06/19 17:55:03.292, 278.28 W, 87, 88 %, 19039 MiB
0, 2024/06/19 17:56:03.293, 29.57 W, 67, 0 %, 1151 MiB
1, 2024/06/19 17:56:03.293, 280.89 W, 86, 100 %, 19039 MiB
0, 2024/06/19 17:57:03.294, 91.43 W, 73, 0 %, 1151 MiB
1, 2024/06/19 17:57:03.294, 281.48 W, 86, 81 %, 19039 MiB
0, 2024/06/19 17:58:03.295, 19.05 W, 66, 0 %, 1151 MiB
1, 2024/06/19 17:58:03.295, 284.05 W, 87, 100 %, 19039 MiB
0, 2024/06/19 17:59:03.297, 28.84 W, 64, 0 %, 1151 MiB
1, 2024/06/19 17:59:03.297, 283.78 W, 87, 91 %, 19039 MiB
0, 2024/06/19 18:00:03.298, 27.40 W, 62, 0 %, 1151 MiB
1, 2024/06/19 18:00:03.298, 283.61 W, 86, 100 %, 19039 MiB
0, 2024/06/19 18:01:03.299, 19.01 W, 61, 0 %, 1151 MiB
1, 2024/06/19 18:01:03.300, 287.35 W, 86, 97 %, 19039 MiB
0, 2024/06/19 18:02:03.300, 17.58 W, 61, 0 %, 1151 MiB
1, 2024/06/19 18:02:03.301, 287.72 W, 87, 96 %, 19039 MiB
0, 2024/06/19 18:03:03.301, 17.38 W, 60, 0 %, 1151 MiB
1, 2024/06/19 18:03:03.302, 287.33 W, 87, 92 %, 19039 MiB
0, 2024/06/19 18:04:03.302, 17.29 W, 60, 0 %, 1151 MiB
1, 2024/06/19 18:04:03.302, 281.08 W, 87, 100 %, 19039 MiB
0, 2024/06/19 18:05:03.303, 21.81 W, 60, 0 %, 1151 MiB
1, 2024/06/19 18:05:03.304, 282.70 W, 86, 99 %, 19039 MiB
0, 2024/06/19 18:06:03.305, 17.47 W, 59, 0 %, 1151 MiB
1, 2024/06/19 18:06:03.305, 284.41 W, 87, 100 %, 19039 MiB
0, 2024/06/19 18:07:03.306, 17.40 W, 58, 0 %, 1151 MiB
1, 2024/06/19 18:07:03.306, 281.71 W, 86, 100 %, 19039 MiB
0, 2024/06/19 18:08:03.306, 20.62 W, 58, 0 %, 1151 MiB
1, 2024/06/19 18:08:03.306, 286.82 W, 87, 94 %, 19039 MiB
0, 2024/06/19 18:09:03.307, 18.37 W, 57, 0 %, 1151 MiB
1, 2024/06/19 18:09:03.307, 284.82 W, 86, 100 %, 19039 MiB
0, 2024/06/19 18:10:03.308, 16.95 W, 56, 0 %, 1151 MiB
1, 2024/06/19 18:10:03.308, 288.52 W, 87, 91 %, 19039 MiB
0, 2024/06/19 18:11:03.309, 16.72 W, 56, 0 %, 1151 MiB
1, 2024/06/19 18:11:03.309, 282.52 W, 86, 89 %, 19039 MiB
0, 2024/06/19 18:12:03.310, 26.25 W, 56, 0 %, 1151 MiB
1, 2024/06/19 18:12:03.310, 140.45 W, 76, 0 %, 19039 MiB
0, 2024/06/19 18:13:03.311, 25.86 W, 56, 0 %, 1151 MiB
1, 2024/06/19 18:13:03.311, 174.92 W, 77, 0 %, 19039 MiB
0, 2024/06/19 18:14:03.312, 16.76 W, 56, 0 %, 1151 MiB
1, 2024/06/19 18:14:03.313, 239.62 W, 81, 71 %, 19039 MiB
0, 2024/06/19 18:15:03.313, 16.58 W, 56, 0 %, 1151 MiB
1, 2024/06/19 18:15:03.314, 275.69 W, 87, 100 %, 19039 MiB
0, 2024/06/19 18:16:03.315, 17.02 W, 56, 0 %, 1151 MiB
1, 2024/06/19 18:16:03.321, 282.61 W, 88, 90 %, 19039 MiB
0, 2024/06/19 18:17:03.323, 16.81 W, 56, 0 %, 1151 MiB
1, 2024/06/19 18:17:03.323, 280.48 W, 87, 89 %, 19039 MiB
0, 2024/06/19 18:18:03.324, 16.87 W, 55, 0 %, 1151 MiB
1, 2024/06/19 18:18:03.325, 279.51 W, 86, 89 %, 19039 MiB
0, 2024/06/19 18:19:03.325, 25.89 W, 55, 0 %, 1151 MiB
1, 2024/06/19 18:19:03.325, 284.61 W, 87, 99 %, 19039 MiB
0, 2024/06/19 18:20:03.326, 20.82 W, 55, 0 %, 1151 MiB
1, 2024/06/19 18:20:03.326, 281.80 W, 87, 78 %, 19039 MiB
0, 2024/06/19 18:21:03.327, 16.71 W, 54, 0 %, 1151 MiB
1, 2024/06/19 18:21:03.327, 287.05 W, 87, 100 %, 19039 MiB
0, 2024/06/19 18:22:03.328, 17.03 W, 54, 0 %, 1151 MiB
1, 2024/06/19 18:22:03.328, 285.70 W, 87, 100 %, 19039 MiB
0, 2024/06/19 18:23:03.329, 16.73 W, 54, 0 %, 1151 MiB
1, 2024/06/19 18:23:03.329, 290.28 W, 87, 90 %, 19039 MiB
0, 2024/06/19 18:24:03.331, 25.69 W, 54, 0 %, 1151 MiB
1, 2024/06/19 18:24:03.331, 281.27 W, 86, 100 %, 19039 MiB
0, 2024/06/19 18:25:03.332, 16.66 W, 53, 0 %, 1151 MiB
1, 2024/06/19 18:25:03.342, 280.42 W, 85, 100 %, 19039 MiB
0, 2024/06/19 18:26:03.343, 16.71 W, 53, 0 %, 1151 MiB
1, 2024/06/19 18:26:03.343, 286.16 W, 86, 88 %, 19039 MiB
0, 2024/06/19 18:27:03.344, 16.57 W, 53, 0 %, 1151 MiB
1, 2024/06/19 18:27:03.347, 287.46 W, 86, 87 %, 19039 MiB
0, 2024/06/19 18:28:03.349, 16.71 W, 53, 0 %, 1151 MiB
1, 2024/06/19 18:28:03.349, 285.01 W, 87, 80 %, 19039 MiB
0, 2024/06/19 18:29:03.350, 17.82 W, 53, 0 %, 1151 MiB
1, 2024/06/19 18:29:03.351, 287.94 W, 87, 81 %, 19039 MiB
0, 2024/06/19 18:30:03.352, 16.50 W, 53, 0 %, 1151 MiB
1, 2024/06/19 18:30:03.352, 283.49 W, 86, 100 %, 19039 MiB
0, 2024/06/19 18:31:03.353, 16.30 W, 53, 0 %, 1151 MiB
1, 2024/06/19 18:31:03.353, 287.38 W, 87, 90 %, 19039 MiB
0, 2024/06/19 18:32:03.354, 16.46 W, 52, 0 %, 1151 MiB
1, 2024/06/19 18:32:03.355, 280.96 W, 86, 100 %, 19039 MiB
0, 2024/06/19 18:33:03.356, 25.01 W, 53, 0 %, 1151 MiB
1, 2024/06/19 18:33:03.356, 282.22 W, 86, 100 %, 19039 MiB
0, 2024/06/19 18:34:03.356, 16.50 W, 52, 0 %, 1151 MiB
1, 2024/06/19 18:34:03.357, 283.40 W, 86, 100 %, 19039 MiB
0, 2024/06/19 18:35:03.358, 16.42 W, 52, 0 %, 1151 MiB
1, 2024/06/19 18:35:03.358, 287.12 W, 86, 90 %, 19039 MiB
0, 2024/06/19 18:36:03.359, 18.34 W, 53, 0 %, 1151 MiB
1, 2024/06/19 18:36:03.359, 287.79 W, 87, 88 %, 19039 MiB
0, 2024/06/19 18:37:03.360, 16.43 W, 52, 0 %, 1151 MiB
1, 2024/06/19 18:37:03.361, 287.08 W, 87, 87 %, 19039 MiB
0, 2024/06/19 18:38:03.362, 17.98 W, 52, 0 %, 1151 MiB
1, 2024/06/19 18:38:03.362, 281.99 W, 85, 100 %, 19039 MiB
0, 2024/06/19 18:39:03.363, 18.30 W, 53, 0 %, 1151 MiB
1, 2024/06/19 18:39:03.363, 289.28 W, 86, 100 %, 19039 MiB
0, 2024/06/19 18:40:03.364, 16.78 W, 52, 0 %, 1151 MiB
1, 2024/06/19 18:40:03.364, 289.38 W, 87, 100 %, 19039 MiB
0, 2024/06/19 18:41:03.365, 16.37 W, 52, 0 %, 1151 MiB
1, 2024/06/19 18:41:03.366, 290.63 W, 86, 92 %, 19039 MiB
0, 2024/06/19 18:42:03.367, 16.35 W, 52, 0 %, 1151 MiB
1, 2024/06/19 18:42:03.367, 287.94 W, 86, 90 %, 19039 MiB
0, 2024/06/19 18:43:03.368, 19.07 W, 53, 0 %, 1151 MiB
1, 2024/06/19 18:43:03.368, 288.57 W, 87, 92 %, 19039 MiB
0, 2024/06/19 18:44:03.369, 17.60 W, 52, 0 %, 1151 MiB
1, 2024/06/19 18:44:03.369, 280.35 W, 85, 100 %, 19039 MiB
0, 2024/06/19 18:45:03.370, 16.53 W, 52, 0 %, 1151 MiB
1, 2024/06/19 18:45:03.370, 286.37 W, 87, 100 %, 19039 MiB
0, 2024/06/19 18:46:03.371, 16.26 W, 52, 0 %, 1151 MiB
1, 2024/06/19 18:46:03.372, 288.58 W, 87, 94 %, 19039 MiB
0, 2024/06/19 18:47:03.372, 20.51 W, 53, 0 %, 1151 MiB
1, 2024/06/19 18:47:03.373, 286.53 W, 87, 100 %, 19039 MiB
0, 2024/06/19 18:48:03.373, 16.93 W, 52, 0 %, 1151 MiB
1, 2024/06/19 18:48:03.373, 284.49 W, 87, 93 %, 19039 MiB
0, 2024/06/19 18:49:03.374, 16.63 W, 52, 0 %, 1151 MiB
1, 2024/06/19 18:49:03.375, 281.78 W, 87, 100 %, 19039 MiB
0, 2024/06/19 18:50:03.375, 25.75 W, 53, 0 %, 1151 MiB
1, 2024/06/19 18:50:03.375, 288.00 W, 87, 100 %, 19039 MiB
0, 2024/06/19 18:51:03.376, 16.38 W, 52, 0 %, 1151 MiB
1, 2024/06/19 18:51:03.377, 292.55 W, 87, 92 %, 19039 MiB
0, 2024/06/19 18:52:03.378, 16.47 W, 52, 0 %, 1151 MiB
1, 2024/06/19 18:52:03.378, 288.79 W, 87, 89 %, 19039 MiB
0, 2024/06/19 18:53:03.379, 24.92 W, 53, 0 %, 1151 MiB
1, 2024/06/19 18:53:03.379, 281.72 W, 86, 100 %, 19039 MiB
0, 2024/06/19 18:54:03.380, 16.22 W, 52, 0 %, 1151 MiB
1, 2024/06/19 18:54:03.380, 283.02 W, 86, 100 %, 19039 MiB
0, 2024/06/19 18:55:03.381, 18.12 W, 57, 0 %, 1151 MiB
1, 2024/06/19 18:55:03.382, 289.29 W, 86, 100 %, 19039 MiB
0, 2024/06/19 18:56:03.383, 17.83 W, 56, 0 %, 1151 MiB
1, 2024/06/19 18:56:03.383, 281.67 W, 87, 100 %, 19039 MiB
0, 2024/06/19 18:57:03.384, 16.71 W, 55, 0 %, 1151 MiB
1, 2024/06/19 18:57:03.384, 283.81 W, 87, 100 %, 19039 MiB
0, 2024/06/19 18:58:03.385, 16.58 W, 55, 0 %, 1151 MiB
1, 2024/06/19 18:58:03.385, 285.74 W, 87, 91 %, 19039 MiB
0, 2024/06/19 18:59:03.386, 16.60 W, 54, 0 %, 1151 MiB
1, 2024/06/19 18:59:03.386, 288.88 W, 87, 92 %, 19039 MiB
0, 2024/06/19 19:00:03.387, 16.49 W, 54, 0 %, 1151 MiB
1, 2024/06/19 19:00:03.389, 281.89 W, 87, 90 %, 19039 MiB
0, 2024/06/19 19:01:03.389, 17.66 W, 54, 0 %, 1151 MiB
1, 2024/06/19 19:01:03.390, 280.63 W, 85, 100 %, 19039 MiB
0, 2024/06/19 19:02:03.390, 17.99 W, 53, 0 %, 1151 MiB
1, 2024/06/19 19:02:03.390, 286.51 W, 86, 92 %, 19039 MiB
0, 2024/06/19 19:03:03.392, 16.51 W, 53, 0 %, 1151 MiB
1, 2024/06/19 19:03:03.392, 287.44 W, 86, 91 %, 19039 MiB
0, 2024/06/19 19:04:03.393, 115.54 W, 58, 0 %, 1151 MiB
1, 2024/06/19 19:04:03.393, 273.39 W, 87, 91 %, 19039 MiB
0, 2024/06/19 19:05:03.395, 26.41 W, 57, 0 %, 1151 MiB
1, 2024/06/19 19:05:03.395, 288.85 W, 87, 100 %, 19039 MiB
0, 2024/06/19 19:06:03.396, 16.73 W, 56, 0 %, 1151 MiB
1, 2024/06/19 19:06:03.396, 282.38 W, 87, 99 %, 19039 MiB
0, 2024/06/19 19:07:03.396, 16.87 W, 55, 0 %, 1151 MiB
1, 2024/06/19 19:07:03.398, 286.76 W, 87, 73 %, 19039 MiB
0, 2024/06/19 19:08:03.399, 18.96 W, 55, 0 %, 1151 MiB
1, 2024/06/19 19:08:03.399, 285.33 W, 87, 82 %, 19039 MiB
0, 2024/06/19 19:09:03.400, 17.03 W, 54, 0 %, 1151 MiB
1, 2024/06/19 19:09:03.400, 287.02 W, 86, 100 %, 19039 MiB
0, 2024/06/19 19:10:03.402, 16.66 W, 54, 0 %, 1151 MiB
1, 2024/06/19 19:10:03.402, 290.07 W, 87, 100 %, 19039 MiB
0, 2024/06/19 19:11:03.403, 16.93 W, 54, 0 %, 1151 MiB
1, 2024/06/19 19:11:03.403, 279.51 W, 87, 92 %, 19039 MiB
0, 2024/06/19 19:12:03.404, 25.88 W, 54, 0 %, 1151 MiB
1, 2024/06/19 19:12:03.404, 284.37 W, 87, 100 %, 19039 MiB
0, 2024/06/19 19:13:03.406, 18.32 W, 54, 0 %, 1151 MiB
1, 2024/06/19 19:13:03.406, 286.45 W, 86, 100 %, 19039 MiB
0, 2024/06/19 19:14:03.407, 16.77 W, 53, 0 %, 1151 MiB
1, 2024/06/19 19:14:03.407, 286.71 W, 86, 86 %, 19039 MiB
0, 2024/06/19 19:15:03.408, 16.58 W, 53, 0 %, 1151 MiB
1, 2024/06/19 19:15:03.409, 195.50 W, 82, 90 %, 19039 MiB
0, 2024/06/19 19:16:03.409, 25.74 W, 54, 0 %, 1151 MiB
1, 2024/06/19 19:16:03.409, 182.92 W, 78, 16 %, 19039 MiB
0, 2024/06/19 19:17:03.411, 16.78 W, 54, 0 %, 1151 MiB
1, 2024/06/19 19:17:03.411, 174.15 W, 80, 81 %, 19039 MiB
0, 2024/06/19 19:18:03.412, 16.76 W, 54, 0 %, 1151 MiB
1, 2024/06/19 19:18:03.412, 289.39 W, 85, 78 %, 19039 MiB
0, 2024/06/19 19:19:03.413, 26.35 W, 55, 0 %, 1151 MiB
1, 2024/06/19 19:19:03.413, 290.42 W, 87, 96 %, 19039 MiB
0, 2024/06/19 19:20:03.415, 17.15 W, 55, 0 %, 1151 MiB
1, 2024/06/19 19:20:03.418, 283.61 W, 87, 100 %, 19039 MiB
0, 2024/06/19 19:21:03.419, 16.76 W, 54, 0 %, 1151 MiB
1, 2024/06/19 19:21:03.427, 285.30 W, 87, 100 %, 19039 MiB
0, 2024/06/19 19:22:03.428, 20.48 W, 55, 0 %, 1151 MiB
1, 2024/06/19 19:22:03.428, 282.43 W, 87, 100 %, 19039 MiB
0, 2024/06/19 19:23:03.429, 17.11 W, 54, 0 %, 1151 MiB
1, 2024/06/19 19:23:03.429, 288.64 W, 87, 83 %, 19039 MiB
0, 2024/06/19 19:24:03.430, 16.80 W, 54, 0 %, 1151 MiB
1, 2024/06/19 19:24:03.430, 283.42 W, 87, 96 %, 19039 MiB
0, 2024/06/19 19:25:03.431, 26.56 W, 54, 0 %, 1151 MiB
1, 2024/06/19 19:25:03.431, 281.39 W, 85, 100 %, 19039 MiB
0, 2024/06/19 19:26:03.433, 16.44 W, 53, 0 %, 1151 MiB
1, 2024/06/19 19:26:03.433, 283.01 W, 87, 79 %, 19039 MiB
0, 2024/06/19 19:27:03.434, 16.66 W, 53, 0 %, 12 MiB
1, 2024/06/19 19:27:03.437, 282.26 W, 87, 88 %, 19039 MiB
0, 2024/06/19 19:28:03.437, 17.81 W, 53, 1 %, 12 MiB
1, 2024/06/19 19:28:03.437, 286.00 W, 86, 100 %, 19039 MiB
0, 2024/06/19 19:29:03.438, 25.19 W, 53, 0 %, 12 MiB
1, 2024/06/19 19:29:03.438, 286.42 W, 87, 90 %, 19039 MiB
0, 2024/06/19 19:30:03.439, 16.91 W, 53, 0 %, 12 MiB
1, 2024/06/19 19:30:03.440, 282.83 W, 87, 87 %, 19039 MiB
0, 2024/06/19 19:31:03.440, 16.59 W, 53, 0 %, 12 MiB
1, 2024/06/19 19:31:03.440, 284.24 W, 86, 100 %, 19039 MiB
0, 2024/06/19 19:32:03.441, 16.65 W, 53, 0 %, 12 MiB
1, 2024/06/19 19:32:03.442, 283.84 W, 87, 95 %, 19039 MiB
0, 2024/06/19 19:33:03.443, 17.80 W, 53, 0 %, 12 MiB
1, 2024/06/19 19:33:03.443, 287.50 W, 86, 89 %, 19039 MiB
0, 2024/06/19 19:34:03.444, 18.25 W, 52, 0 %, 12 MiB
1, 2024/06/19 19:34:03.444, 285.44 W, 86, 100 %, 19039 MiB
0, 2024/06/19 19:35:03.445, 16.66 W, 52, 0 %, 12 MiB
1, 2024/06/19 19:35:03.446, 284.96 W, 85, 100 %, 19039 MiB
0, 2024/06/19 19:36:03.447, 16.62 W, 52, 0 %, 12 MiB
1, 2024/06/19 19:36:03.447, 287.24 W, 86, 94 %, 19039 MiB
0, 2024/06/19 19:37:03.448, 16.65 W, 52, 0 %, 12 MiB
1, 2024/06/19 19:37:03.448, 284.48 W, 86, 88 %, 19039 MiB
0, 2024/06/19 19:38:03.449, 16.59 W, 52, 0 %, 12 MiB
1, 2024/06/19 19:38:03.452, 285.47 W, 87, 100 %, 19039 MiB
0, 2024/06/19 19:39:03.453, 25.65 W, 53, 0 %, 12 MiB
1, 2024/06/19 19:39:03.454, 286.50 W, 87, 89 %, 19039 MiB
0, 2024/06/19 19:40:03.454, 16.41 W, 52, 0 %, 12 MiB
1, 2024/06/19 19:40:03.455, 280.96 W, 85, 100 %, 19039 MiB
0, 2024/06/19 19:41:03.455, 16.47 W, 52, 0 %, 12 MiB
1, 2024/06/19 19:41:03.455, 289.36 W, 86, 90 %, 19039 MiB
0, 2024/06/19 19:42:03.457, 19.78 W, 53, 0 %, 12 MiB
1, 2024/06/19 19:42:03.457, 289.04 W, 87, 100 %, 19039 MiB
0, 2024/06/19 19:43:03.458, 25.57 W, 53, 0 %, 12 MiB
1, 2024/06/19 19:43:03.462, 284.33 W, 87, 100 %, 19039 MiB
0, 2024/06/19 19:44:03.464, 17.00 W, 52, 0 %, 12 MiB
1, 2024/06/19 19:44:03.465, 287.65 W, 87, 100 %, 19039 MiB
0, 2024/06/19 19:45:03.465, 16.54 W, 52, 0 %, 12 MiB
1, 2024/06/19 19:45:03.466, 282.64 W, 85, 96 %, 19039 MiB
0, 2024/06/19 19:46:03.467, 25.50 W, 53, 0 %, 12 MiB
1, 2024/06/19 19:46:03.472, 284.03 W, 87, 100 %, 19039 MiB
0, 2024/06/19 19:47:03.472, 25.34 W, 53, 0 %, 12 MiB
1, 2024/06/19 19:47:03.473, 284.32 W, 87, 100 %, 19039 MiB
0, 2024/06/19 19:48:03.474, 16.49 W, 52, 0 %, 12 MiB
1, 2024/06/19 19:48:03.474, 284.53 W, 87, 89 %, 19039 MiB
0, 2024/06/19 19:49:03.475, 16.57 W, 52, 0 %, 12 MiB
1, 2024/06/19 19:49:03.477, 288.39 W, 87, 100 %, 19039 MiB
0, 2024/06/19 19:50:03.478, 16.67 W, 52, 0 %, 12 MiB
1, 2024/06/19 19:50:03.482, 282.87 W, 87, 89 %, 19039 MiB
0, 2024/06/19 19:51:03.483, 16.59 W, 52, 0 %, 12 MiB
1, 2024/06/19 19:51:03.485, 289.23 W, 86, 89 %, 19039 MiB
0, 2024/06/19 19:52:03.486, 17.64 W, 52, 0 %, 12 MiB
1, 2024/06/19 19:52:03.492, 285.45 W, 87, 100 %, 19039 MiB
0, 2024/06/19 19:53:03.493, 16.73 W, 52, 0 %, 12 MiB
1, 2024/06/19 19:53:03.493, 281.98 W, 87, 75 %, 19039 MiB
0, 2024/06/19 19:54:03.494, 16.53 W, 52, 0 %, 12 MiB
1, 2024/06/19 19:54:03.495, 282.99 W, 87, 100 %, 19039 MiB
0, 2024/06/19 19:55:03.495, 16.64 W, 52, 0 %, 12 MiB
1, 2024/06/19 19:55:03.496, 290.03 W, 87, 100 %, 19039 MiB
