gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/03/25 22:58:05.912, 33.69 W, 28, 0 %, 1 MiB
0, 2023/03/25 22:59:05.914, 33.75 W, 28, 0 %, 1 MiB
0, 2023/03/25 23:00:05.916, 34.17 W, 28, 0 %, 1 MiB
0, 2023/03/25 23:01:05.917, 33.88 W, 28, 0 %, 1 MiB
0, 2023/03/25 23:02:05.918, 33.63 W, 28, 0 %, 1 MiB
0, 2023/03/25 23:03:05.919, 33.99 W, 28, 0 %, 1 MiB
0, 2023/03/25 23:04:05.920, 33.94 W, 28, 0 %, 1 MiB
0, 2023/03/25 23:05:05.921, 33.57 W, 28, 0 %, 1 MiB
0, 2023/03/25 23:06:05.922, 33.97 W, 28, 0 %, 1 MiB
0, 2023/03/25 23:07:05.923, 33.72 W, 28, 0 %, 1 MiB
0, 2023/03/25 23:08:05.925, 33.39 W, 28, 0 %, 1 MiB
0, 2023/03/25 23:09:05.926, 33.41 W, 28, 0 %, 1 MiB
0, 2023/03/25 23:10:05.928, 33.61 W, 28, 0 %, 1 MiB
0, 2023/03/25 23:11:05.929, 33.92 W, 28, 0 %, 1 MiB
0, 2023/03/25 23:12:05.931, 33.96 W, 28, 0 %, 1 MiB
0, 2023/03/25 23:13:05.933, 33.89 W, 28, 0 %, 1 MiB
0, 2023/03/25 23:14:05.934, 33.57 W, 28, 0 %, 1 MiB
0, 2023/03/25 23:15:05.937, 33.94 W, 28, 0 %, 1 MiB
0, 2023/03/25 23:16:05.939, 33.90 W, 28, 0 %, 1 MiB
0, 2023/03/25 23:17:05.941, 33.84 W, 28, 0 %, 1 MiB
0, 2023/03/25 23:18:05.942, 33.68 W, 28, 0 %, 1 MiB
0, 2023/03/25 23:19:05.943, 33.75 W, 28, 0 %, 1 MiB
0, 2023/03/25 23:20:05.944, 33.88 W, 28, 0 %, 1 MiB
0, 2023/03/25 23:21:05.945, 34.00 W, 28, 0 %, 1 MiB
0, 2023/03/25 23:22:05.946, 33.54 W, 28, 0 %, 1 MiB
0, 2023/03/25 23:23:05.947, 33.81 W, 28, 0 %, 1 MiB
0, 2023/03/25 23:24:05.948, 33.86 W, 28, 0 %, 1 MiB
0, 2023/03/25 23:25:05.950, 33.67 W, 28, 0 %, 1 MiB
0, 2023/03/25 23:26:05.951, 33.82 W, 27, 0 %, 1 MiB
0, 2023/03/25 23:27:05.953, 34.06 W, 28, 0 %, 1 MiB
0, 2023/03/25 23:28:05.954, 33.83 W, 28, 0 %, 1 MiB
0, 2023/03/25 23:29:05.956, 33.82 W, 28, 0 %, 1 MiB
0, 2023/03/25 23:30:05.958, 34.27 W, 28, 0 %, 1 MiB
0, 2023/03/25 23:31:05.960, 34.10 W, 27, 0 %, 1 MiB
0, 2023/03/25 23:32:05.962, 34.21 W, 28, 0 %, 1 MiB
0, 2023/03/25 23:33:05.964, 33.91 W, 28, 0 %, 1 MiB
0, 2023/03/25 23:34:05.966, 34.37 W, 28, 0 %, 1 MiB
0, 2023/03/25 23:35:05.967, 34.15 W, 28, 0 %, 1 MiB
0, 2023/03/25 23:36:05.967, 34.23 W, 28, 0 %, 1 MiB
0, 2023/03/25 23:37:05.968, 33.93 W, 27, 0 %, 1 MiB
0, 2023/03/25 23:38:05.969, 34.44 W, 28, 0 %, 1 MiB
0, 2023/03/25 23:39:05.971, 34.07 W, 28, 0 %, 1 MiB
0, 2023/03/25 23:40:05.972, 33.67 W, 27, 0 %, 1 MiB
0, 2023/03/25 23:41:05.974, 34.13 W, 28, 0 %, 1 MiB
0, 2023/03/25 23:42:05.975, 34.22 W, 27, 0 %, 1 MiB
0, 2023/03/25 23:43:05.977, 33.77 W, 27, 0 %, 1 MiB
0, 2023/03/25 23:44:05.978, 33.89 W, 27, 0 %, 1 MiB
0, 2023/03/25 23:45:05.980, 34.07 W, 27, 0 %, 1 MiB
0, 2023/03/25 23:46:05.982, 33.87 W, 27, 0 %, 1 MiB
0, 2023/03/25 23:47:05.984, 34.00 W, 27, 0 %, 1 MiB
0, 2023/03/25 23:48:05.985, 34.18 W, 27, 0 %, 1 MiB
0, 2023/03/25 23:49:05.988, 34.06 W, 28, 0 %, 1 MiB
0, 2023/03/25 23:50:05.990, 34.10 W, 27, 0 %, 1 MiB
0, 2023/03/25 23:51:05.990, 33.92 W, 27, 0 %, 1 MiB
0, 2023/03/25 23:52:05.991, 34.23 W, 28, 0 %, 1 MiB
0, 2023/03/25 23:53:05.992, 34.05 W, 27, 0 %, 1 MiB
0, 2023/03/25 23:54:05.993, 34.01 W, 27, 0 %, 1 MiB
0, 2023/03/25 23:55:05.994, 33.90 W, 27, 0 %, 1 MiB
0, 2023/03/25 23:56:05.995, 33.82 W, 27, 0 %, 1 MiB
0, 2023/03/25 23:57:05.997, 33.76 W, 27, 0 %, 1 MiB
0, 2023/03/25 23:58:05.998, 33.97 W, 27, 0 %, 1 MiB
0, 2023/03/25 23:59:05.999, 33.84 W, 27, 0 %, 1 MiB
