gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/23 14:09:18.366, 199.25 W, 78, 97 %, 8737 MiB
0, 2023/05/23 14:10:18.381, 235.24 W, 81, 100 %, 23531 MiB
1, 2023/05/23 14:10:18.392, 191.49 W, 79, 100 %, 8737 MiB
0, 2023/05/23 14:11:18.400, 218.15 W, 82, 100 %, 23531 MiB
1, 2023/05/23 14:11:18.408, 215.66 W, 79, 98 %, 8737 MiB
0, 2023/05/23 14:12:18.415, 220.41 W, 81, 100 %, 23531 MiB
1, 2023/05/23 14:12:18.425, 203.91 W, 79, 98 %, 8737 MiB
0, 2023/05/23 14:13:18.440, 204.72 W, 80, 100 %, 23531 MiB
1, 2023/05/23 14:13:18.443, 201.23 W, 79, 99 %, 8737 MiB
0, 2023/05/23 14:14:18.458, 189.25 W, 80, 100 %, 23531 MiB
1, 2023/05/23 14:14:18.463, 193.30 W, 78, 98 %, 8737 MiB
0, 2023/05/23 14:15:18.467, 222.79 W, 82, 100 %, 23531 MiB
1, 2023/05/23 14:15:18.477, 213.76 W, 79, 98 %, 8737 MiB
0, 2023/05/23 14:16:18.487, 206.34 W, 81, 98 %, 23531 MiB
1, 2023/05/23 14:16:18.491, 206.04 W, 79, 98 %, 8737 MiB
0, 2023/05/23 14:17:18.498, 252.21 W, 80, 100 %, 23531 MiB
1, 2023/05/23 14:17:18.507, 204.84 W, 78, 98 %, 8737 MiB
0, 2023/05/23 14:18:18.521, 105.17 W, 79, 100 %, 23531 MiB
1, 2023/05/23 14:18:18.526, 201.00 W, 78, 97 %, 8737 MiB
0, 2023/05/23 14:19:18.542, 219.74 W, 81, 100 %, 23531 MiB
1, 2023/05/23 14:19:18.546, 212.21 W, 78, 98 %, 8737 MiB
0, 2023/05/23 14:20:18.557, 244.30 W, 81, 100 %, 23531 MiB
1, 2023/05/23 14:20:18.560, 211.20 W, 78, 98 %, 8737 MiB
0, 2023/05/23 14:21:18.568, 159.43 W, 80, 100 %, 23531 MiB
1, 2023/05/23 14:21:18.577, 188.39 W, 78, 98 %, 8737 MiB
0, 2023/05/23 14:22:18.583, 214.49 W, 81, 82 %, 23531 MiB
1, 2023/05/23 14:22:18.593, 202.81 W, 78, 98 %, 8737 MiB
0, 2023/05/23 14:23:18.609, 186.16 W, 79, 100 %, 23531 MiB
1, 2023/05/23 14:23:18.613, 215.95 W, 78, 98 %, 8737 MiB
0, 2023/05/23 14:24:18.624, 221.46 W, 81, 100 %, 23531 MiB
1, 2023/05/23 14:24:18.628, 156.14 W, 78, 98 %, 8737 MiB
0, 2023/05/23 14:25:18.636, 189.45 W, 81, 100 %, 23531 MiB
1, 2023/05/23 14:25:18.650, 214.59 W, 78, 98 %, 8737 MiB
0, 2023/05/23 14:26:18.657, 215.01 W, 81, 100 %, 23531 MiB
1, 2023/05/23 14:26:18.664, 121.74 W, 78, 93 %, 8737 MiB
0, 2023/05/23 14:27:18.670, 182.67 W, 79, 83 %, 23531 MiB
1, 2023/05/23 14:27:18.675, 141.95 W, 78, 98 %, 8737 MiB
0, 2023/05/23 14:28:18.682, 188.84 W, 79, 100 %, 23531 MiB
1, 2023/05/23 14:28:18.693, 156.15 W, 79, 98 %, 8737 MiB
0, 2023/05/23 14:29:18.701, 188.06 W, 79, 100 %, 23531 MiB
1, 2023/05/23 14:29:18.710, 140.45 W, 78, 98 %, 8737 MiB
0, 2023/05/23 14:30:18.716, 224.77 W, 81, 100 %, 23531 MiB
1, 2023/05/23 14:30:18.733, 163.55 W, 78, 98 %, 8737 MiB
0, 2023/05/23 14:31:18.742, 211.85 W, 81, 98 %, 23531 MiB
1, 2023/05/23 14:31:18.754, 135.55 W, 78, 98 %, 8737 MiB
0, 2023/05/23 14:32:18.760, 222.09 W, 80, 94 %, 23531 MiB
1, 2023/05/23 14:32:18.783, 204.84 W, 78, 98 %, 8737 MiB
0, 2023/05/23 14:33:18.796, 159.26 W, 79, 100 %, 23531 MiB
1, 2023/05/23 14:33:18.800, 162.46 W, 78, 98 %, 8737 MiB
0, 2023/05/23 14:34:18.806, 205.89 W, 81, 100 %, 23531 MiB
1, 2023/05/23 14:34:18.814, 216.24 W, 78, 98 %, 8737 MiB
0, 2023/05/23 14:35:18.820, 237.11 W, 82, 100 %, 23531 MiB
1, 2023/05/23 14:35:18.827, 201.10 W, 78, 98 %, 8737 MiB
0, 2023/05/23 14:36:18.833, 251.26 W, 81, 98 %, 23531 MiB
1, 2023/05/23 14:36:18.845, 208.82 W, 78, 98 %, 8737 MiB
0, 2023/05/23 14:37:18.867, 162.63 W, 80, 100 %, 23531 MiB
1, 2023/05/23 14:37:18.874, 200.42 W, 78, 98 %, 8737 MiB
0, 2023/05/23 14:38:18.881, 186.58 W, 79, 100 %, 23531 MiB
1, 2023/05/23 14:38:18.885, 163.09 W, 78, 98 %, 8737 MiB
0, 2023/05/23 14:39:18.892, 236.56 W, 81, 100 %, 23531 MiB
1, 2023/05/23 14:39:18.902, 168.79 W, 78, 97 %, 8737 MiB
0, 2023/05/23 14:40:18.910, 248.71 W, 82, 100 %, 23531 MiB
1, 2023/05/23 14:40:18.916, 204.26 W, 78, 98 %, 8737 MiB
0, 2023/05/23 14:41:18.936, 221.24 W, 80, 100 %, 23531 MiB
1, 2023/05/23 14:41:18.941, 207.07 W, 78, 97 %, 8737 MiB
0, 2023/05/23 14:42:18.957, 204.57 W, 80, 87 %, 23531 MiB
1, 2023/05/23 14:42:18.961, 213.95 W, 78, 98 %, 8737 MiB
0, 2023/05/23 14:43:18.976, 233.87 W, 81, 100 %, 23531 MiB
1, 2023/05/23 14:43:18.990, 208.17 W, 78, 98 %, 8737 MiB
0, 2023/05/23 14:44:18.996, 234.25 W, 81, 100 %, 23531 MiB
1, 2023/05/23 14:44:19.008, 214.43 W, 78, 98 %, 8737 MiB
0, 2023/05/23 14:45:19.026, 271.96 W, 81, 98 %, 23531 MiB
1, 2023/05/23 14:45:19.041, 167.01 W, 78, 98 %, 8737 MiB
0, 2023/05/23 14:46:19.058, 207.63 W, 80, 82 %, 23531 MiB
1, 2023/05/23 14:46:19.085, 200.86 W, 78, 98 %, 8737 MiB
0, 2023/05/23 14:47:19.092, 164.19 W, 79, 100 %, 23531 MiB
1, 2023/05/23 14:47:19.097, 213.86 W, 78, 98 %, 8737 MiB
0, 2023/05/23 14:48:19.110, 222.55 W, 81, 100 %, 23531 MiB
1, 2023/05/23 14:48:19.113, 208.91 W, 79, 98 %, 8737 MiB
0, 2023/05/23 14:49:19.127, 243.68 W, 81, 100 %, 23531 MiB
1, 2023/05/23 14:49:19.155, 212.63 W, 78, 98 %, 8737 MiB
0, 2023/05/23 14:50:19.172, 205.26 W, 81, 98 %, 23531 MiB
1, 2023/05/23 14:50:19.179, 134.51 W, 78, 98 %, 8737 MiB
0, 2023/05/23 14:51:19.193, 247.05 W, 81, 100 %, 23531 MiB
1, 2023/05/23 14:51:19.211, 202.22 W, 78, 98 %, 8737 MiB
0, 2023/05/23 14:52:19.228, 230.92 W, 79, 100 %, 23531 MiB
1, 2023/05/23 14:52:19.231, 115.97 W, 78, 98 %, 8737 MiB
0, 2023/05/23 14:53:19.239, 152.37 W, 79, 100 %, 23531 MiB
1, 2023/05/23 14:53:19.250, 209.69 W, 78, 98 %, 8737 MiB
0, 2023/05/23 14:54:19.260, 227.14 W, 81, 100 %, 23531 MiB
1, 2023/05/23 14:54:19.266, 208.29 W, 78, 98 %, 8737 MiB
0, 2023/05/23 14:55:19.279, 214.17 W, 81, 100 %, 23531 MiB
1, 2023/05/23 14:55:19.284, 155.63 W, 78, 98 %, 8737 MiB
0, 2023/05/23 14:56:19.302, 182.25 W, 80, 85 %, 23531 MiB
1, 2023/05/23 14:56:19.305, 215.37 W, 78, 98 %, 8737 MiB
0, 2023/05/23 14:57:19.316, 207.64 W, 80, 100 %, 23531 MiB
1, 2023/05/23 14:57:19.324, 208.46 W, 78, 98 %, 8737 MiB
0, 2023/05/23 14:58:19.335, 208.57 W, 81, 98 %, 23531 MiB
1, 2023/05/23 14:58:19.352, 201.87 W, 79, 98 %, 8737 MiB
0, 2023/05/23 14:59:19.358, 201.55 W, 81, 100 %, 23531 MiB
1, 2023/05/23 14:59:19.366, 203.10 W, 78, 98 %, 8737 MiB
0, 2023/05/23 15:00:19.373, 242.92 W, 79, 88 %, 23531 MiB
1, 2023/05/23 15:00:19.378, 208.58 W, 78, 98 %, 8737 MiB
0, 2023/05/23 15:01:19.383, 157.85 W, 79, 100 %, 23531 MiB
1, 2023/05/23 15:01:19.388, 203.81 W, 78, 98 %, 8737 MiB
0, 2023/05/23 15:02:19.395, 236.71 W, 81, 100 %, 23531 MiB
1, 2023/05/23 15:02:19.402, 164.76 W, 78, 97 %, 8737 MiB
0, 2023/05/23 15:03:19.410, 209.07 W, 81, 98 %, 23531 MiB
1, 2023/05/23 15:03:19.419, 205.79 W, 78, 98 %, 8737 MiB
0, 2023/05/23 15:04:19.428, 193.03 W, 81, 100 %, 23531 MiB
1, 2023/05/23 15:04:19.432, 207.69 W, 78, 98 %, 8737 MiB
0, 2023/05/23 15:05:19.447, 250.60 W, 81, 87 %, 23531 MiB
1, 2023/05/23 15:05:19.461, 197.31 W, 78, 98 %, 8737 MiB
0, 2023/05/23 15:06:19.471, 151.41 W, 79, 100 %, 23531 MiB
1, 2023/05/23 15:06:19.475, 158.28 W, 78, 98 %, 8737 MiB
0, 2023/05/23 15:07:19.484, 214.14 W, 81, 100 %, 23531 MiB
1, 2023/05/23 15:07:19.490, 158.21 W, 78, 98 %, 8737 MiB
0, 2023/05/23 15:08:19.497, 254.50 W, 82, 100 %, 23531 MiB
1, 2023/05/23 15:08:19.502, 210.95 W, 78, 98 %, 8737 MiB
0, 2023/05/23 15:09:19.524, 207.32 W, 81, 100 %, 23531 MiB
1, 2023/05/23 15:09:19.544, 211.53 W, 78, 98 %, 8737 MiB
0, 2023/05/23 15:10:19.559, 164.04 W, 81, 100 %, 23531 MiB
1, 2023/05/23 15:10:19.570, 212.73 W, 79, 98 %, 8737 MiB
0, 2023/05/23 15:11:19.588, 155.37 W, 80, 100 %, 23531 MiB
1, 2023/05/23 15:11:19.600, 213.95 W, 79, 98 %, 8737 MiB
0, 2023/05/23 15:12:19.607, 236.92 W, 82, 100 %, 23531 MiB
1, 2023/05/23 15:12:19.610, 202.23 W, 79, 98 %, 8737 MiB
0, 2023/05/23 15:13:19.615, 204.97 W, 81, 100 %, 23531 MiB
1, 2023/05/23 15:13:19.634, 201.10 W, 78, 97 %, 8737 MiB
0, 2023/05/23 15:14:19.660, 231.29 W, 80, 91 %, 23531 MiB
1, 2023/05/23 15:14:19.663, 206.29 W, 78, 98 %, 8737 MiB
0, 2023/05/23 15:15:19.676, 118.22 W, 79, 100 %, 23531 MiB
1, 2023/05/23 15:15:19.683, 163.58 W, 78, 98 %, 8737 MiB
0, 2023/05/23 15:16:19.694, 184.37 W, 81, 100 %, 23531 MiB
1, 2023/05/23 15:16:19.706, 209.55 W, 78, 98 %, 8737 MiB
0, 2023/05/23 15:17:19.720, 232.37 W, 81, 100 %, 23531 MiB
1, 2023/05/23 15:17:19.725, 214.21 W, 78, 98 %, 8737 MiB
0, 2023/05/23 15:18:19.744, 206.73 W, 81, 100 %, 23531 MiB
1, 2023/05/23 15:18:19.750, 206.39 W, 78, 98 %, 8737 MiB
0, 2023/05/23 15:19:19.757, 224.79 W, 80, 100 %, 23531 MiB
1, 2023/05/23 15:19:19.762, 209.79 W, 78, 98 %, 8737 MiB
0, 2023/05/23 15:20:19.771, 188.64 W, 78, 88 %, 23531 MiB
1, 2023/05/23 15:20:19.774, 159.52 W, 78, 98 %, 8737 MiB
0, 2023/05/23 15:21:19.780, 189.13 W, 79, 100 %, 23531 MiB
1, 2023/05/23 15:21:19.793, 206.49 W, 78, 97 %, 8737 MiB
0, 2023/05/23 15:22:19.801, 227.20 W, 81, 100 %, 23531 MiB
1, 2023/05/23 15:22:19.808, 215.21 W, 78, 98 %, 8737 MiB
0, 2023/05/23 15:23:19.814, 185.81 W, 80, 98 %, 23531 MiB
1, 2023/05/23 15:23:19.818, 213.17 W, 78, 98 %, 8737 MiB
0, 2023/05/23 15:24:19.822, 157.99 W, 80, 100 %, 23531 MiB
1, 2023/05/23 15:24:19.825, 208.72 W, 78, 98 %, 8737 MiB
0, 2023/05/23 15:25:19.833, 210.29 W, 80, 88 %, 23531 MiB
1, 2023/05/23 15:25:19.855, 190.10 W, 78, 97 %, 8737 MiB
0, 2023/05/23 15:26:19.865, 202.48 W, 80, 100 %, 23531 MiB
1, 2023/05/23 15:26:19.869, 202.32 W, 79, 98 %, 8737 MiB
0, 2023/05/23 15:27:19.875, 180.62 W, 80, 100 %, 23531 MiB
1, 2023/05/23 15:27:19.881, 201.97 W, 79, 98 %, 8737 MiB
0, 2023/05/23 15:28:19.884, 204.90 W, 81, 87 %, 23531 MiB
1, 2023/05/23 15:28:19.899, 190.62 W, 78, 98 %, 8737 MiB
0, 2023/05/23 15:29:19.909, 168.38 W, 80, 100 %, 23531 MiB
1, 2023/05/23 15:29:19.913, 206.33 W, 79, 98 %, 8737 MiB
0, 2023/05/23 15:30:19.923, 197.86 W, 81, 100 %, 23531 MiB
1, 2023/05/23 15:30:19.931, 202.20 W, 78, 98 %, 8737 MiB
0, 2023/05/23 15:31:19.935, 219.01 W, 82, 100 %, 23531 MiB
1, 2023/05/23 15:31:19.945, 186.84 W, 78, 98 %, 8737 MiB
0, 2023/05/23 15:32:19.961, 207.71 W, 81, 98 %, 23531 MiB
1, 2023/05/23 15:32:19.965, 203.45 W, 78, 98 %, 8737 MiB
0, 2023/05/23 15:33:19.970, 203.57 W, 80, 100 %, 23531 MiB
1, 2023/05/23 15:33:19.978, 206.59 W, 78, 98 %, 8737 MiB
0, 2023/05/23 15:34:19.988, 236.45 W, 79, 82 %, 23531 MiB
1, 2023/05/23 15:34:20.002, 215.55 W, 78, 97 %, 8737 MiB
0, 2023/05/23 15:35:20.038, 187.59 W, 80, 100 %, 23531 MiB
1, 2023/05/23 15:35:20.043, 210.46 W, 78, 98 %, 8737 MiB
0, 2023/05/23 15:36:20.053, 208.41 W, 81, 100 %, 23531 MiB
1, 2023/05/23 15:36:20.057, 173.65 W, 79, 98 %, 8737 MiB
0, 2023/05/23 15:37:20.060, 251.83 W, 81, 100 %, 23531 MiB
1, 2023/05/23 15:37:20.087, 205.87 W, 78, 98 %, 8737 MiB
0, 2023/05/23 15:38:20.115, 209.46 W, 81, 98 %, 23531 MiB
1, 2023/05/23 15:38:20.133, 205.52 W, 78, 98 %, 8737 MiB
0, 2023/05/23 15:39:20.144, 222.50 W, 81, 100 %, 23531 MiB
1, 2023/05/23 15:39:20.163, 186.45 W, 78, 98 %, 8737 MiB
0, 2023/05/23 15:40:20.175, 156.56 W, 79, 100 %, 23531 MiB
1, 2023/05/23 15:40:20.178, 26.65 W, 53, 0 %, 23 MiB
0, 2023/05/23 15:41:20.188, 208.58 W, 81, 100 %, 23531 MiB
1, 2023/05/23 15:41:20.194, 25.28 W, 47, 0 %, 23 MiB
0, 2023/05/23 15:42:20.209, 235.99 W, 81, 100 %, 23531 MiB
1, 2023/05/23 15:42:20.230, 24.80 W, 45, 0 %, 23 MiB
0, 2023/05/23 15:43:20.256, 233.73 W, 81, 100 %, 23531 MiB
1, 2023/05/23 15:43:20.272, 24.50 W, 44, 0 %, 23 MiB
0, 2023/05/23 15:44:20.292, 203.51 W, 81, 98 %, 23531 MiB
1, 2023/05/23 15:44:20.310, 24.40 W, 44, 0 %, 23 MiB
0, 2023/05/23 15:45:20.318, 227.24 W, 80, 100 %, 23531 MiB
1, 2023/05/23 15:45:20.326, 24.50 W, 44, 0 %, 23 MiB
0, 2023/05/23 15:46:20.332, 196.23 W, 81, 100 %, 23531 MiB
1, 2023/05/23 15:46:20.337, 24.31 W, 44, 0 %, 23 MiB
0, 2023/05/23 15:47:20.342, 202.74 W, 81, 88 %, 23531 MiB
1, 2023/05/23 15:47:20.365, 24.21 W, 44, 0 %, 23 MiB
0, 2023/05/23 15:48:20.393, 196.95 W, 79, 100 %, 23531 MiB
1, 2023/05/23 15:48:20.397, 24.21 W, 44, 0 %, 23 MiB
0, 2023/05/23 15:49:20.403, 149.87 W, 79, 100 %, 23690 MiB
1, 2023/05/23 15:49:20.417, 24.21 W, 44, 0 %, 23 MiB
0, 2023/05/23 15:50:20.432, 159.51 W, 79, 100 %, 23529 MiB
1, 2023/05/23 15:50:20.440, 24.21 W, 44, 0 %, 23 MiB
0, 2023/05/23 15:51:20.446, 148.41 W, 79, 100 %, 23529 MiB
1, 2023/05/23 15:51:20.450, 24.40 W, 43, 0 %, 23 MiB
0, 2023/05/23 15:52:20.476, 190.14 W, 79, 100 %, 23529 MiB
1, 2023/05/23 15:52:20.479, 24.31 W, 44, 0 %, 23 MiB
0, 2023/05/23 15:53:20.483, 226.43 W, 81, 100 %, 23529 MiB
1, 2023/05/23 15:53:20.497, 24.21 W, 43, 0 %, 23 MiB
0, 2023/05/23 15:54:20.508, 88.30 W, 79, 100 %, 23529 MiB
1, 2023/05/23 15:54:20.513, 24.22 W, 43, 0 %, 23 MiB
0, 2023/05/23 15:55:20.540, 232.53 W, 80, 100 %, 23529 MiB
1, 2023/05/23 15:55:20.545, 24.21 W, 43, 0 %, 23 MiB
0, 2023/05/23 15:56:20.551, 226.45 W, 81, 100 %, 23529 MiB
1, 2023/05/23 15:56:20.557, 24.21 W, 43, 0 %, 23 MiB
0, 2023/05/23 15:57:20.562, 208.78 W, 81, 98 %, 23529 MiB
1, 2023/05/23 15:57:20.569, 24.31 W, 43, 0 %, 23 MiB
0, 2023/05/23 15:58:20.575, 268.28 W, 80, 98 %, 23529 MiB
1, 2023/05/23 15:58:20.579, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/23 15:59:20.599, 170.13 W, 80, 100 %, 23529 MiB
1, 2023/05/23 15:59:20.602, 24.21 W, 43, 0 %, 23 MiB
0, 2023/05/23 16:00:20.619, 204.95 W, 80, 100 %, 23529 MiB
1, 2023/05/23 16:00:20.640, 24.21 W, 43, 0 %, 23 MiB
0, 2023/05/23 16:01:20.661, 213.67 W, 80, 83 %, 23529 MiB
1, 2023/05/23 16:01:20.664, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/23 16:02:20.669, 72.83 W, 78, 100 %, 23529 MiB
1, 2023/05/23 16:02:20.672, 24.22 W, 43, 0 %, 23 MiB
0, 2023/05/23 16:03:20.687, 153.79 W, 79, 100 %, 23529 MiB
1, 2023/05/23 16:03:20.690, 24.22 W, 43, 0 %, 23 MiB
0, 2023/05/23 16:04:20.694, 157.48 W, 79, 100 %, 23529 MiB
1, 2023/05/23 16:04:20.705, 24.22 W, 43, 0 %, 23 MiB
0, 2023/05/23 16:05:20.715, 224.13 W, 81, 100 %, 23529 MiB
1, 2023/05/23 16:05:20.730, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/23 16:06:20.737, 235.26 W, 81, 100 %, 23529 MiB
1, 2023/05/23 16:06:20.742, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/23 16:07:20.767, 210.72 W, 80, 98 %, 23529 MiB
1, 2023/05/23 16:07:20.775, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/23 16:08:20.792, 179.78 W, 79, 86 %, 23529 MiB
1, 2023/05/23 16:08:20.796, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/23 16:09:20.809, 157.83 W, 78, 94 %, 23529 MiB
1, 2023/05/23 16:09:20.812, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/23 16:10:20.830, 189.00 W, 79, 100 %, 23529 MiB
1, 2023/05/23 16:10:20.836, 23.92 W, 43, 0 %, 23 MiB
0, 2023/05/23 16:11:20.843, 197.31 W, 80, 100 %, 23529 MiB
1, 2023/05/23 16:11:20.851, 23.92 W, 43, 0 %, 23 MiB
0, 2023/05/23 16:12:20.862, 232.63 W, 81, 100 %, 23529 MiB
1, 2023/05/23 16:12:20.873, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/23 16:13:20.878, 235.26 W, 81, 100 %, 23529 MiB
1, 2023/05/23 16:13:20.896, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/23 16:14:20.910, 209.60 W, 80, 98 %, 23529 MiB
1, 2023/05/23 16:14:20.916, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/23 16:15:20.922, 254.86 W, 80, 100 %, 23529 MiB
1, 2023/05/23 16:15:20.929, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/23 16:16:20.949, 190.06 W, 80, 100 %, 23529 MiB
1, 2023/05/23 16:16:20.960, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/23 16:17:20.983, 204.56 W, 80, 86 %, 23529 MiB
1, 2023/05/23 16:17:21.008, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/23 16:18:21.016, 140.20 W, 78, 100 %, 23529 MiB
1, 2023/05/23 16:18:21.019, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/23 16:19:21.023, 156.18 W, 79, 100 %, 23529 MiB
1, 2023/05/23 16:19:21.028, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/23 16:20:21.054, 231.36 W, 81, 100 %, 23529 MiB
1, 2023/05/23 16:20:21.067, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/23 16:21:21.077, 210.11 W, 80, 100 %, 23529 MiB
1, 2023/05/23 16:21:21.105, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/23 16:22:21.116, 171.47 W, 79, 100 %, 23529 MiB
1, 2023/05/23 16:22:21.128, 24.12 W, 42, 0 %, 23 MiB
0, 2023/05/23 16:23:21.159, 154.64 W, 78, 100 %, 23529 MiB
1, 2023/05/23 16:23:21.164, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/23 16:24:21.182, 229.59 W, 81, 100 %, 23529 MiB
1, 2023/05/23 16:24:21.198, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/23 16:25:21.250, 197.06 W, 81, 100 %, 23529 MiB
1, 2023/05/23 16:25:21.268, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/23 16:26:21.290, 213.52 W, 81, 100 %, 23529 MiB
1, 2023/05/23 16:26:21.294, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/23 16:27:21.298, 260.21 W, 80, 83 %, 23529 MiB
1, 2023/05/23 16:27:21.316, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/23 16:28:21.336, 187.83 W, 80, 100 %, 23529 MiB
1, 2023/05/23 16:28:21.339, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/23 16:29:21.361, 236.31 W, 81, 100 %, 23529 MiB
1, 2023/05/23 16:29:21.365, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/23 16:30:21.388, 226.53 W, 81, 100 %, 23529 MiB
1, 2023/05/23 16:30:21.391, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/23 16:31:21.410, 166.68 W, 80, 100 %, 23529 MiB
1, 2023/05/23 16:31:21.413, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/23 16:32:21.437, 254.96 W, 80, 84 %, 23529 MiB
1, 2023/05/23 16:32:21.442, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/23 16:33:21.464, 159.10 W, 80, 100 %, 23529 MiB
1, 2023/05/23 16:33:21.470, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/23 16:34:21.490, 238.60 W, 81, 100 %, 23529 MiB
1, 2023/05/23 16:34:21.498, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/23 16:35:21.519, 269.42 W, 81, 98 %, 23529 MiB
1, 2023/05/23 16:35:21.527, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/23 16:36:21.551, 204.18 W, 81, 88 %, 23529 MiB
1, 2023/05/23 16:36:21.564, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/23 16:37:21.594, 220.05 W, 81, 100 %, 23529 MiB
1, 2023/05/23 16:37:21.609, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/23 16:38:21.643, 202.68 W, 81, 98 %, 23529 MiB
1, 2023/05/23 16:38:21.660, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/23 16:39:21.672, 248.24 W, 80, 100 %, 23529 MiB
1, 2023/05/23 16:39:21.682, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/23 16:40:21.704, 158.89 W, 79, 100 %, 23529 MiB
1, 2023/05/23 16:40:21.713, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/23 16:41:21.720, 237.75 W, 81, 100 %, 23529 MiB
1, 2023/05/23 16:41:21.730, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/23 16:42:21.755, 220.15 W, 81, 98 %, 23529 MiB
1, 2023/05/23 16:42:21.760, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/23 16:43:21.770, 174.46 W, 80, 100 %, 23529 MiB
1, 2023/05/23 16:43:21.773, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/23 16:44:21.786, 191.24 W, 79, 100 %, 23529 MiB
1, 2023/05/23 16:44:21.790, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/23 16:45:21.808, 235.57 W, 81, 100 %, 23529 MiB
1, 2023/05/23 16:45:21.827, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/23 16:46:21.851, 214.86 W, 81, 98 %, 23529 MiB
1, 2023/05/23 16:46:21.870, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/23 16:47:21.874, 206.96 W, 81, 90 %, 23529 MiB
1, 2023/05/23 16:47:21.887, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/23 16:48:21.894, 159.01 W, 79, 100 %, 23529 MiB
1, 2023/05/23 16:48:21.898, 23.83 W, 42, 0 %, 23 MiB
0, 2023/05/23 16:49:21.902, 239.95 W, 81, 100 %, 23529 MiB
1, 2023/05/23 16:49:21.916, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/23 16:50:21.947, 179.29 W, 80, 100 %, 23529 MiB
1, 2023/05/23 16:50:21.950, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/23 16:51:21.976, 186.37 W, 78, 100 %, 23529 MiB
1, 2023/05/23 16:51:21.983, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/23 16:52:22.005, 215.06 W, 79, 100 %, 23529 MiB
1, 2023/05/23 16:52:22.017, 23.72 W, 42, 0 %, 23 MiB
0, 2023/05/23 16:53:22.025, 159.34 W, 79, 100 %, 23529 MiB
1, 2023/05/23 16:53:22.029, 23.93 W, 42, 0 %, 23 MiB
0, 2023/05/23 16:54:22.034, 239.95 W, 82, 100 %, 23529 MiB
1, 2023/05/23 16:54:22.039, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/23 16:55:22.046, 222.85 W, 81, 98 %, 23529 MiB
1, 2023/05/23 16:55:22.064, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/23 16:56:22.095, 237.03 W, 80, 100 %, 23529 MiB
1, 2023/05/23 16:56:22.106, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/23 16:57:22.133, 183.99 W, 80, 100 %, 23529 MiB
1, 2023/05/23 16:57:22.136, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/23 16:58:22.140, 247.95 W, 81, 100 %, 23529 MiB
1, 2023/05/23 16:58:22.154, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/23 16:59:22.184, 176.44 W, 80, 100 %, 23529 MiB
1, 2023/05/23 16:59:22.187, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/23 17:00:22.191, 125.16 W, 79, 100 %, 23529 MiB
