gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/20 14:29:04.194, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 14:30:04.195, 21.85 W, 32, 0 %, 5 MiB
1, 2023/08/20 14:30:04.197, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 14:31:04.198, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 14:31:04.199, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 14:32:04.201, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 14:32:04.202, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 14:33:04.204, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 14:33:04.205, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 14:34:04.207, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 14:34:04.208, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 14:35:04.210, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 14:35:04.211, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 14:36:04.213, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 14:36:04.214, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 14:37:04.216, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 14:37:04.217, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 14:38:04.219, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/20 14:38:04.220, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 14:39:04.221, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 14:39:04.223, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 14:40:04.224, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/20 14:40:04.226, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 14:41:04.227, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 14:41:04.229, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 14:42:04.230, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 14:42:04.232, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 14:43:04.233, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/20 14:43:04.235, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 14:44:04.236, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 14:44:04.238, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 14:45:04.239, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 14:45:04.240, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 14:46:04.242, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 14:46:04.243, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 14:47:04.245, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 14:47:04.246, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 14:48:04.248, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 14:48:04.255, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 14:49:04.256, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 14:49:04.258, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 14:50:04.259, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/20 14:50:04.260, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 14:51:04.262, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/20 14:51:04.263, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 14:52:04.265, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 14:52:04.266, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 14:53:04.268, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 14:53:04.269, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 14:54:04.271, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 14:54:04.272, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 14:55:04.274, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 14:55:04.275, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 14:56:04.277, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 14:56:04.282, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 14:57:04.283, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 14:57:04.285, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 14:58:04.286, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 14:58:04.288, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 14:59:04.289, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 14:59:04.291, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 15:00:04.292, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/20 15:00:04.294, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 15:01:04.296, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 15:01:04.297, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 15:02:04.298, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 15:02:04.300, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 15:03:04.301, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/20 15:03:04.302, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 15:04:04.304, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 15:04:04.310, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 15:05:04.312, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 15:05:04.313, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 15:06:04.314, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 15:06:04.316, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 15:07:04.317, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 15:07:04.318, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 15:08:04.320, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/20 15:08:04.321, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 15:09:04.323, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/20 15:09:04.325, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 15:10:04.327, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 15:10:04.328, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 15:11:04.330, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 15:11:04.331, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 15:12:04.333, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/20 15:12:04.334, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 15:13:04.336, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 15:13:04.337, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 15:14:04.339, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 15:14:04.340, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 15:15:04.342, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 15:15:04.343, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 15:16:04.344, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 15:16:04.346, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 15:17:04.348, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 15:17:04.349, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 15:18:04.350, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 15:18:04.352, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/20 15:19:04.354, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 15:19:04.355, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 15:20:04.356, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 15:20:04.358, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 15:21:04.359, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 15:21:04.360, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/20 15:22:04.362, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 15:22:04.363, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 15:23:04.365, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 15:23:04.366, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 15:24:04.368, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 15:24:04.369, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 15:25:04.370, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/20 15:25:04.374, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 15:26:04.376, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/20 15:26:04.377, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 15:27:04.379, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/20 15:27:04.380, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 15:28:04.382, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 15:28:04.383, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 15:29:04.385, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 15:29:04.386, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 15:30:04.388, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/20 15:30:04.389, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 15:31:04.390, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 15:31:04.392, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 15:32:04.393, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 15:32:04.395, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 15:33:04.396, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 15:33:04.398, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 15:34:04.399, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 15:34:04.400, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 15:35:04.402, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 15:35:04.403, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 15:36:04.405, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 15:36:04.406, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 15:37:04.408, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 15:37:04.409, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 15:38:04.410, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 15:38:04.412, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 15:39:04.413, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 15:39:04.416, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 15:40:04.418, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 15:40:04.419, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 15:41:04.421, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 15:41:04.422, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 15:42:04.424, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 15:42:04.425, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 15:43:04.427, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 15:43:04.428, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 15:44:04.430, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 15:44:04.431, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 15:45:04.433, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 15:45:04.434, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 15:46:04.436, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 15:46:04.437, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 15:47:04.439, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/20 15:47:04.440, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/20 15:48:04.442, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/20 15:48:04.443, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 15:49:04.445, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 15:49:04.446, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 15:50:04.447, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 15:50:04.449, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 15:51:04.450, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/20 15:51:04.451, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 15:52:04.453, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 15:52:04.454, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 15:53:04.456, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 15:53:04.458, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 15:54:04.459, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 15:54:04.460, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 15:55:04.463, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 15:55:04.464, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 15:56:04.466, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 15:56:04.467, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 15:57:04.469, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 15:57:04.470, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 15:58:04.471, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/20 15:58:04.473, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 15:59:04.474, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/20 15:59:04.476, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 16:00:04.477, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/20 16:00:04.479, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 16:01:04.481, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 16:01:04.482, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 16:02:04.484, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/20 16:02:04.485, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 16:03:04.487, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 16:03:04.488, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 16:04:04.490, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 16:04:04.491, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 16:05:04.493, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/20 16:05:04.494, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 16:06:04.496, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 16:06:04.497, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 16:07:04.498, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 16:07:04.500, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 16:08:04.501, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 16:08:04.502, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 16:09:04.504, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 16:09:04.505, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 16:10:04.507, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 16:10:04.508, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 16:11:04.510, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/20 16:11:04.511, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 16:12:04.513, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/20 16:12:04.514, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 16:13:04.516, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/20 16:13:04.517, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 16:14:04.519, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 16:14:04.520, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 16:15:04.522, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/20 16:15:04.523, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 16:16:04.525, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 16:16:04.526, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 16:17:04.528, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 16:17:04.529, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/20 16:18:04.531, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 16:18:04.532, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 16:19:04.533, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 16:19:04.535, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 16:20:04.536, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 16:20:04.538, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 16:21:04.539, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 16:21:04.541, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 16:22:04.542, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 16:22:04.543, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 16:23:04.545, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 16:23:04.547, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 16:24:04.549, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/20 16:24:04.550, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 16:25:04.551, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 16:25:04.553, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 16:26:04.554, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 16:26:04.556, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 16:27:04.558, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 16:27:04.559, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 16:28:04.561, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 16:28:04.562, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 16:29:04.564, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 16:29:04.565, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 16:30:04.567, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 16:30:04.568, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 16:31:04.570, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 16:31:04.571, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 16:32:04.573, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 16:32:04.574, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 16:33:04.576, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 16:33:04.577, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 16:34:04.579, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/20 16:34:04.580, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 16:35:04.581, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 16:35:04.583, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 16:36:04.584, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 16:36:04.586, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 16:37:04.588, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 16:37:04.589, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 16:38:04.591, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/20 16:38:04.592, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 16:39:04.594, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 16:39:04.595, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 16:40:04.596, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/20 16:40:04.598, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 16:41:04.600, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/20 16:41:04.601, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 16:42:04.603, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 16:42:04.604, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 16:43:04.606, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 16:43:04.607, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 16:44:04.609, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/20 16:44:04.610, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 16:45:04.612, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 16:45:04.613, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 16:46:04.615, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/20 16:46:04.620, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 16:47:04.622, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 16:47:04.623, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 16:48:04.625, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 16:48:04.626, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 16:49:04.628, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 16:49:04.629, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 16:50:04.631, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 16:50:04.632, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 16:51:04.634, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 16:51:04.635, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 16:52:04.637, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 16:52:04.638, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 16:53:04.640, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 16:53:04.641, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 16:54:04.643, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 16:54:04.644, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 16:55:04.646, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 16:55:04.647, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 16:56:04.649, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/20 16:56:04.650, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 16:57:04.652, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 16:57:04.653, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 16:58:04.655, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 16:58:04.656, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 16:59:04.657, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 16:59:04.658, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 17:00:04.660, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/20 17:00:04.662, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 17:01:04.664, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 17:01:04.665, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 17:02:04.667, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 17:02:04.668, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 17:03:04.669, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 17:03:04.671, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 17:04:04.672, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 17:04:04.673, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 17:05:04.675, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 17:05:04.676, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 17:06:04.678, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/20 17:06:04.679, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 17:07:04.681, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/20 17:07:04.682, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 17:08:04.684, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 17:08:04.687, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 17:09:04.688, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 17:09:04.690, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 17:10:04.691, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 17:10:04.692, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 17:11:04.694, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 17:11:04.696, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 17:12:04.697, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 17:12:04.698, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 17:13:04.700, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/20 17:13:04.701, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 17:14:04.703, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/20 17:14:04.704, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 17:15:04.706, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 17:15:04.707, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 17:16:04.709, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/20 17:16:04.710, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 17:17:04.712, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 17:17:04.713, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 17:18:04.715, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 17:18:04.716, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/20 17:19:04.718, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/20 17:19:04.719, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/20 17:20:04.721, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/20 17:20:04.722, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/20 17:21:04.724, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/20 17:21:04.725, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 17:22:04.727, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 17:22:04.728, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 17:23:04.730, 21.94 W, 31, 0 %, 5 MiB
