gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/17 14:19:04.625, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/17 14:20:04.627, 65.78 W, 52, 0 %, 6691 MiB
1, 2023/10/17 14:20:04.628, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/17 14:21:04.629, 65.78 W, 52, 0 %, 6691 MiB
1, 2023/10/17 14:21:04.630, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/17 14:22:04.632, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 14:22:04.633, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/17 14:23:04.634, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 14:23:04.635, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 14:24:04.637, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 14:24:04.638, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 14:25:04.639, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 14:25:04.643, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/17 14:26:04.644, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 14:26:04.645, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 14:27:04.647, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 14:27:04.647, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 14:28:04.649, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 14:28:04.652, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 14:29:04.653, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 14:29:04.658, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 14:30:04.659, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 14:30:04.665, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 14:31:04.667, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 14:31:04.668, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 14:32:04.669, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 14:32:04.670, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 14:33:04.672, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 14:33:04.677, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 14:34:04.679, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 14:34:04.680, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 14:35:04.682, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 14:35:04.686, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 14:36:04.687, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 14:36:04.688, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 14:37:04.690, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 14:37:04.695, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 14:38:04.697, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 14:38:04.697, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 14:39:04.699, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 14:39:04.700, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 14:40:04.702, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 14:40:04.703, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 14:41:04.704, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 14:41:04.705, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 14:42:04.707, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 14:42:04.708, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 14:43:04.710, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 14:43:04.711, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 14:44:04.713, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 14:44:04.714, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 14:45:04.716, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 14:45:04.721, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 14:46:04.723, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 14:46:04.724, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 14:47:04.726, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 14:47:04.726, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 14:48:04.728, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 14:48:04.731, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 14:49:04.733, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 14:49:04.733, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 14:50:04.735, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 14:50:04.736, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 14:51:04.738, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 14:51:04.739, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 14:52:04.740, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 14:52:04.741, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 14:53:04.743, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 14:53:04.744, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 14:54:04.746, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 14:54:04.747, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/17 14:55:04.748, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 14:55:04.749, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 14:56:04.751, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 14:56:04.752, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 14:57:04.753, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 14:57:04.754, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 14:58:04.756, 65.88 W, 53, 0 %, 6691 MiB
1, 2023/10/17 14:58:04.757, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/17 14:59:04.759, 65.97 W, 53, 0 %, 6691 MiB
1, 2023/10/17 14:59:04.760, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 15:00:04.761, 66.05 W, 52, 0 %, 6691 MiB
1, 2023/10/17 15:00:04.765, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 15:01:04.767, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 15:01:04.768, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 15:02:04.769, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 15:02:04.770, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 15:03:04.772, 65.97 W, 53, 0 %, 6691 MiB
1, 2023/10/17 15:03:04.773, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 15:04:04.774, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 15:04:04.775, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 15:05:04.777, 65.97 W, 53, 0 %, 6691 MiB
1, 2023/10/17 15:05:04.777, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 15:06:04.779, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 15:06:04.780, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 15:07:04.782, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 15:07:04.783, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 15:08:04.784, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 15:08:04.785, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 15:09:04.787, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 15:09:04.788, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 15:10:04.789, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 15:10:04.794, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 15:11:04.795, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 15:11:04.796, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 15:12:04.798, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 15:12:04.799, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 15:13:04.801, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 15:13:04.801, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 15:14:04.803, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 15:14:04.804, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/17 15:15:04.805, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 15:15:04.806, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/17 15:16:04.808, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 15:16:04.809, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/17 15:17:04.811, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 15:17:04.812, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 15:18:04.813, 65.97 W, 53, 0 %, 6691 MiB
1, 2023/10/17 15:18:04.817, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/17 15:19:04.818, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 15:19:04.823, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 15:20:04.824, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 15:20:04.825, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 15:21:04.827, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 15:21:04.828, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 15:22:04.829, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 15:22:04.830, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/17 15:23:04.832, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 15:23:04.833, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 15:24:04.834, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 15:24:04.835, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 15:25:04.837, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 15:25:04.838, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/17 15:26:04.839, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 15:26:04.840, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/17 15:27:04.842, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 15:27:04.842, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/17 15:28:04.844, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 15:28:04.845, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/17 15:29:04.846, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 15:29:04.847, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/17 15:30:04.849, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 15:30:04.852, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 15:31:04.853, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 15:31:04.854, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 15:32:04.856, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 15:32:04.857, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 15:33:04.859, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 15:33:04.859, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 15:34:04.861, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 15:34:04.862, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 15:35:04.864, 65.97 W, 53, 0 %, 6691 MiB
1, 2023/10/17 15:35:04.864, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 15:36:04.866, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 15:36:04.867, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 15:37:04.869, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 15:37:04.872, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 15:38:04.873, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 15:38:04.874, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 15:39:04.876, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 15:39:04.877, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 15:40:04.878, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 15:40:04.882, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 15:41:04.883, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 15:41:04.889, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 15:42:04.891, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 15:42:04.893, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 15:43:04.894, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 15:43:04.895, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 15:44:04.897, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 15:44:04.898, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/17 15:45:04.899, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 15:45:04.900, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 15:46:04.902, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 15:46:04.903, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 15:47:04.904, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 15:47:04.909, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 15:48:04.910, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 15:48:04.911, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 15:49:04.913, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 15:49:04.914, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 15:50:04.916, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 15:50:04.918, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 15:51:04.920, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 15:51:04.921, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 15:52:04.922, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 15:52:04.923, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 15:53:04.925, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 15:53:04.926, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 15:54:04.927, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 15:54:04.928, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/17 15:55:04.930, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 15:55:04.935, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 15:56:04.937, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 15:56:04.938, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 15:57:04.939, 65.97 W, 53, 0 %, 6691 MiB
1, 2023/10/17 15:57:04.941, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 15:58:04.943, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 15:58:04.944, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/17 15:59:04.946, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 15:59:04.946, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 16:00:04.948, 66.05 W, 53, 0 %, 6691 MiB
1, 2023/10/17 16:00:04.949, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/17 16:01:04.951, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 16:01:04.953, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 16:02:04.955, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 16:02:04.956, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 16:03:04.957, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 16:03:04.958, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/17 16:04:04.960, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 16:04:04.964, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 16:05:04.966, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 16:05:04.967, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 16:06:04.969, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 16:06:04.969, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 16:07:04.971, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 16:07:04.976, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 16:08:04.978, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 16:08:04.979, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 16:09:04.981, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 16:09:04.981, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 16:10:04.983, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 16:10:04.984, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/17 16:11:04.986, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 16:11:04.986, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 16:12:04.988, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 16:12:04.989, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/17 16:13:04.990, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 16:13:04.991, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 16:14:04.993, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 16:14:04.994, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/17 16:15:04.996, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 16:15:04.997, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 16:16:04.998, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 16:16:05.002, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 16:17:05.003, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 16:17:05.005, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 16:18:05.006, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 16:18:05.007, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 16:19:05.009, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 16:19:05.010, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/17 16:20:05.011, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 16:20:05.013, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 16:21:05.014, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 16:21:05.015, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/17 16:22:05.017, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 16:22:05.019, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 16:23:05.021, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 16:23:05.022, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/17 16:24:05.023, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 16:24:05.025, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 16:25:05.026, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 16:25:05.027, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 16:26:05.029, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 16:26:05.035, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/17 16:27:05.037, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 16:27:05.038, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 16:28:05.039, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 16:28:05.040, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 16:29:05.042, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 16:29:05.043, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/17 16:30:05.044, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 16:30:05.046, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 16:31:05.048, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 16:31:05.049, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/17 16:32:05.050, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 16:32:05.051, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/17 16:33:05.053, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 16:33:05.054, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/17 16:34:05.055, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 16:34:05.059, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 16:35:05.060, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 16:35:05.061, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/17 16:36:05.063, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 16:36:05.066, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 16:37:05.068, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 16:37:05.068, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 16:38:05.070, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 16:38:05.071, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/17 16:39:05.073, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 16:39:05.074, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 16:40:05.075, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 16:40:05.076, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 16:41:05.078, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 16:41:05.079, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 16:42:05.080, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 16:42:05.081, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/17 16:43:05.083, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 16:43:05.085, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 16:44:05.087, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 16:44:05.088, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 16:45:05.090, 65.97 W, 53, 0 %, 6691 MiB
1, 2023/10/17 16:45:05.090, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 16:46:05.092, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 16:46:05.093, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 16:47:05.095, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 16:47:05.096, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 16:48:05.097, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 16:48:05.098, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 16:49:05.099, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 16:49:05.102, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 16:50:05.104, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 16:50:05.105, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 16:51:05.106, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 16:51:05.107, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 16:52:05.109, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 16:52:05.110, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 16:53:05.111, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 16:53:05.112, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 16:54:05.114, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 16:54:05.119, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 16:55:05.121, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 16:55:05.122, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 16:56:05.124, 65.97 W, 53, 0 %, 6691 MiB
1, 2023/10/17 16:56:05.124, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 16:57:05.126, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 16:57:05.128, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 16:58:05.130, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 16:58:05.134, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 16:59:05.135, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 16:59:05.138, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 17:00:05.140, 66.05 W, 53, 0 %, 6691 MiB
1, 2023/10/17 17:00:05.140, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 17:01:05.143, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 17:01:05.146, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 17:02:05.148, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 17:02:05.149, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 17:03:05.151, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 17:03:05.151, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 17:04:05.153, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 17:04:05.154, 1.16 W, 37, 0 %, 24 MiB
0, 2023/10/17 17:05:05.156, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 17:05:05.157, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 17:06:05.158, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 17:06:05.159, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 17:07:05.161, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 17:07:05.162, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 17:08:05.163, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 17:08:05.167, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/17 17:09:05.169, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 17:09:05.170, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 17:10:05.172, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 17:10:05.172, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 17:11:05.174, 66.07 W, 53, 0 %, 6691 MiB
