gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/13 14:27:04.291, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 14:27:04.293, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 14:28:04.294, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 14:28:04.295, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 14:29:04.297, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 14:29:04.298, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 14:30:04.300, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/13 14:30:04.301, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 14:31:04.303, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 14:31:04.304, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 14:32:04.306, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 14:32:04.307, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 14:33:04.309, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/13 14:33:04.310, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 14:34:04.311, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 14:34:04.313, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 14:35:04.314, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 14:35:04.315, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 14:36:04.317, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/13 14:36:04.318, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 14:37:04.320, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 14:37:04.321, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 14:38:04.323, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 14:38:04.324, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 14:39:04.325, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 14:39:04.327, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 14:40:04.328, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/13 14:40:04.329, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 14:41:04.331, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 14:41:04.332, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 14:42:04.333, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 14:42:04.335, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 14:43:04.337, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 14:43:04.338, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 14:44:04.339, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/13 14:44:04.341, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 14:45:04.342, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 14:45:04.346, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 14:46:04.347, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 14:46:04.348, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 14:47:04.350, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/13 14:47:04.352, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 14:48:04.353, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/13 14:48:04.355, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 14:49:04.356, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 14:49:04.357, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 14:50:04.359, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 14:50:04.360, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 14:51:04.362, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 14:51:04.363, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 14:52:04.365, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 14:52:04.366, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 14:53:04.367, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/13 14:53:04.368, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 14:54:04.370, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/13 14:54:04.371, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 14:55:04.373, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 14:55:04.374, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 14:56:04.376, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 14:56:04.377, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 14:57:04.379, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 14:57:04.380, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 14:58:04.381, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 14:58:04.383, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/13 14:59:04.384, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 14:59:04.386, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 15:00:04.388, 22.12 W, 32, 0 %, 5 MiB
1, 2024/05/13 15:00:04.389, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 15:01:04.391, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 15:01:04.392, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 15:02:04.393, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 15:02:04.395, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 15:03:04.396, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 15:03:04.397, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/13 15:04:04.399, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/13 15:04:04.400, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 15:05:04.402, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/13 15:05:04.403, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/13 15:06:04.405, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 15:06:04.406, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/13 15:07:04.408, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/13 15:07:04.409, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 15:08:04.411, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/13 15:08:04.413, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 15:09:04.414, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 15:09:04.415, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 15:10:04.417, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/13 15:10:04.418, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 15:11:04.420, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 15:11:04.421, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 15:12:04.422, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 15:12:04.423, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/13 15:13:04.425, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 15:13:04.426, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 15:14:04.428, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 15:14:04.429, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 15:15:04.430, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 15:15:04.432, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 15:16:04.433, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 15:16:04.435, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 15:17:04.437, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 15:17:04.438, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 15:18:04.440, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/13 15:18:04.441, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 15:19:04.442, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 15:19:04.445, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 15:20:04.446, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 15:20:04.447, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 15:21:04.449, 22.33 W, 33, 0 %, 5 MiB
1, 2024/05/13 15:21:04.450, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 15:22:04.452, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/13 15:22:04.454, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/13 15:23:04.456, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/13 15:23:04.457, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/13 15:24:04.459, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/13 15:24:04.460, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/13 15:25:04.461, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/13 15:25:04.463, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/13 15:26:04.465, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/13 15:26:04.466, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 15:27:04.468, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/13 15:27:04.469, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/13 15:28:04.471, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/13 15:28:04.472, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 15:29:04.474, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/13 15:29:04.475, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/13 15:30:04.477, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/13 15:30:04.478, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 15:31:04.480, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/13 15:31:04.481, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 15:32:04.482, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/13 15:32:04.484, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 15:33:04.485, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 15:33:04.487, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 15:34:04.488, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/13 15:34:04.489, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 15:35:04.491, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 15:35:04.492, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 15:36:04.494, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 15:36:04.495, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 15:37:04.497, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 15:37:04.498, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 15:38:04.499, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 15:38:04.501, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 15:39:04.502, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 15:39:04.503, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 15:40:04.505, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 15:40:04.506, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 15:41:04.508, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 15:41:04.509, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 15:42:04.511, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 15:42:04.512, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 15:43:04.513, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 15:43:04.515, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 15:44:04.516, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/13 15:44:04.517, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 15:45:04.519, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 15:45:04.520, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 15:46:04.522, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/13 15:46:04.523, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/13 15:47:04.524, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 15:47:04.526, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/13 15:48:04.527, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 15:48:04.529, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 15:49:04.530, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/13 15:49:04.531, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 15:50:04.532, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 15:50:04.534, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/13 15:51:04.535, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 15:51:04.537, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 15:52:04.538, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 15:52:04.539, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 15:53:04.540, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 15:53:04.542, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/13 15:54:04.543, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 15:54:04.544, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/13 15:55:04.546, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 15:55:04.547, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 15:56:04.549, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 15:56:04.550, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/13 15:57:04.551, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 15:57:04.552, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 15:58:04.554, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/13 15:58:04.555, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 15:59:04.557, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 15:59:04.560, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/13 16:00:04.562, 21.93 W, 32, 0 %, 5 MiB
1, 2024/05/13 16:00:04.563, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 16:01:04.565, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 16:01:04.566, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 16:02:04.567, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/13 16:02:04.570, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 16:03:04.571, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 16:03:04.573, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 16:04:04.574, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 16:04:04.575, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/13 16:05:04.577, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/13 16:05:04.578, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 16:06:04.579, 22.33 W, 32, 0 %, 5 MiB
1, 2024/05/13 16:06:04.581, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 16:07:04.582, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 16:07:04.583, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 16:08:04.585, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/13 16:08:04.586, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 16:09:04.588, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 16:09:04.589, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 16:10:04.590, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 16:10:04.592, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 16:11:04.593, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 16:11:04.595, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 16:12:04.596, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 16:12:04.597, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 16:13:04.599, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/13 16:13:04.600, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 16:14:04.602, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 16:14:04.603, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 16:15:04.604, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 16:15:04.606, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 16:16:04.607, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 16:16:04.608, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 16:17:04.610, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/13 16:17:04.611, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 16:18:04.613, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 16:18:04.614, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 16:19:04.616, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 16:19:04.617, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 16:20:04.618, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 16:20:04.620, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 16:21:04.621, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/13 16:21:04.622, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 16:22:04.624, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/13 16:22:04.626, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 16:23:04.627, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 16:23:04.629, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 16:24:04.630, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 16:24:04.632, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 16:25:04.633, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 16:25:04.634, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 16:26:04.636, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 16:26:04.638, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 16:27:04.639, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 16:27:04.640, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 16:28:04.642, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 16:28:04.643, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 16:29:04.645, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/13 16:29:04.646, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 16:30:04.648, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 16:30:04.649, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 16:31:04.650, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 16:31:04.652, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 16:32:04.653, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 16:32:04.655, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 16:33:04.656, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/13 16:33:04.658, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 16:34:04.659, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 16:34:04.661, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 16:35:04.662, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 16:35:04.664, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 16:36:04.665, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 16:36:04.666, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 16:37:04.668, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 16:37:04.669, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 16:38:04.671, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 16:38:04.672, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/13 16:39:04.674, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 16:39:04.675, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 16:40:04.676, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 16:40:04.677, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/13 16:41:04.679, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 16:41:04.680, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 16:42:04.682, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 16:42:04.683, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/13 16:43:04.684, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/13 16:43:04.686, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 16:44:04.687, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 16:44:04.689, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 16:45:04.690, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 16:45:04.691, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 16:46:04.693, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 16:46:04.694, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 16:47:04.696, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/13 16:47:04.697, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 16:48:04.699, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 16:48:04.700, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 16:49:04.702, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 16:49:04.703, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/13 16:50:04.705, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 16:50:04.706, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 16:51:04.707, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 16:51:04.709, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 16:52:04.710, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 16:52:04.712, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 16:53:04.713, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/13 16:53:04.715, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 16:54:04.716, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 16:54:04.717, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 16:55:04.719, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 16:55:04.721, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 16:56:04.722, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 16:56:04.723, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 16:57:04.724, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 16:57:04.726, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 16:58:04.727, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 16:58:04.728, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 16:59:04.730, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 16:59:04.731, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 17:00:04.733, 21.93 W, 32, 0 %, 5 MiB
1, 2024/05/13 17:00:04.734, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 17:01:04.736, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 17:01:04.737, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 17:02:04.738, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 17:02:04.740, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 17:03:04.741, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 17:03:04.743, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 17:04:04.744, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 17:04:04.745, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 17:05:04.747, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 17:05:04.748, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 17:06:04.749, 21.84 W, 33, 0 %, 5 MiB
1, 2024/05/13 17:06:04.751, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 17:07:04.752, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/13 17:07:04.753, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 17:08:04.755, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 17:08:04.758, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 17:09:04.759, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/13 17:09:04.761, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 17:10:04.762, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 17:10:04.763, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 17:11:04.765, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 17:11:04.766, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 17:12:04.768, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 17:12:04.769, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 17:13:04.771, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 17:13:04.772, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 17:14:04.773, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 17:14:04.774, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 17:15:04.776, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 17:15:04.777, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 17:16:04.779, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/13 17:16:04.780, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 17:17:04.782, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 17:17:04.783, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 17:18:04.784, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/13 17:18:04.786, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 17:19:04.787, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 17:19:04.788, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 17:20:04.790, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 17:20:04.791, 1.17 W, 38, 0 %, 21 MiB
