gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/25 14:27:04.466, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/25 14:28:04.468, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/25 14:28:04.469, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/25 14:29:04.471, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/25 14:29:04.472, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/25 14:30:04.474, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/25 14:30:04.475, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/25 14:31:04.477, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/25 14:31:04.478, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/25 14:32:04.480, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/25 14:32:04.481, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/25 14:33:04.483, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/25 14:33:04.484, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/25 14:34:04.485, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/25 14:34:04.487, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/25 14:35:04.489, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/25 14:35:04.490, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/25 14:36:04.492, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/25 14:36:04.493, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/25 14:37:04.495, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/25 14:37:04.496, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/25 14:38:04.498, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/25 14:38:04.499, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/25 14:39:04.501, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/25 14:39:04.502, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/25 14:40:04.504, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/25 14:40:04.505, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/25 14:41:04.507, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/25 14:41:04.508, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/25 14:42:04.510, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/25 14:42:04.511, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/25 14:43:04.513, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/25 14:43:04.514, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/25 14:44:04.516, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/25 14:44:04.517, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/25 14:45:04.519, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/25 14:45:04.520, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/25 14:46:04.522, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/25 14:46:04.523, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/25 14:47:04.525, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/25 14:47:04.526, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/25 14:48:04.528, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/25 14:48:04.529, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/25 14:49:04.531, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/25 14:49:04.532, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/25 14:50:04.534, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/25 14:50:04.535, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/25 14:51:04.537, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/25 14:51:04.538, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/25 14:52:04.540, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/25 14:52:04.541, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/25 14:53:04.543, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/25 14:53:04.545, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/25 14:54:04.546, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/25 14:54:04.548, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/25 14:55:04.549, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/25 14:55:04.551, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/25 14:56:04.552, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/25 14:56:04.553, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/25 14:57:04.555, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/25 14:57:04.556, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/25 14:58:04.558, 22.33 W, 33, 0 %, 5 MiB
1, 2023/11/25 14:58:04.559, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/25 14:59:04.561, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/25 14:59:04.562, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/25 15:00:04.564, 22.03 W, 33, 0 %, 5 MiB
1, 2023/11/25 15:00:04.565, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/25 15:01:04.567, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/25 15:01:04.569, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/25 15:02:04.570, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/25 15:02:04.572, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/25 15:03:04.573, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/25 15:03:04.575, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/25 15:04:04.576, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/25 15:04:04.577, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/25 15:05:04.579, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/25 15:05:04.580, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/25 15:06:04.582, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/25 15:06:04.583, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/25 15:07:04.585, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/25 15:07:04.586, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/25 15:08:04.588, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/25 15:08:04.589, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/25 15:09:04.591, 21.94 W, 34, 0 %, 5 MiB
1, 2023/11/25 15:09:04.592, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/25 15:10:04.594, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/25 15:10:04.595, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/25 15:11:04.597, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/25 15:11:04.599, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/25 15:12:04.600, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/25 15:12:04.602, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/25 15:13:04.603, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/25 15:13:04.605, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/25 15:14:04.607, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/25 15:14:04.608, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/25 15:15:04.610, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/25 15:15:04.611, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/25 15:16:04.613, 22.33 W, 34, 0 %, 5 MiB
1, 2023/11/25 15:16:04.614, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/25 15:17:04.616, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/25 15:17:04.617, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/25 15:18:04.619, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/25 15:18:04.620, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/25 15:19:04.622, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/25 15:19:04.623, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/25 15:20:04.625, 21.94 W, 34, 0 %, 5 MiB
1, 2023/11/25 15:20:04.626, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/25 15:21:04.628, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/25 15:21:04.629, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/25 15:22:04.631, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/25 15:22:04.632, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/25 15:23:04.634, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/25 15:23:04.636, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/25 15:24:04.637, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/25 15:24:04.638, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/25 15:25:04.640, 21.94 W, 34, 0 %, 5 MiB
1, 2023/11/25 15:25:04.641, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/25 15:26:04.643, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/25 15:26:04.644, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/25 15:27:04.646, 22.33 W, 34, 0 %, 5 MiB
1, 2023/11/25 15:27:04.648, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/25 15:28:04.649, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/25 15:28:04.651, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/25 15:29:04.652, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/25 15:29:04.654, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/25 15:30:04.655, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/25 15:30:04.657, 1.21 W, 40, 0 %, 21 MiB
0, 2023/11/25 15:31:04.658, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/25 15:31:04.660, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/25 15:32:04.661, 22.33 W, 34, 0 %, 5 MiB
1, 2023/11/25 15:32:04.663, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/25 15:33:04.664, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/25 15:33:04.665, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/25 15:34:04.667, 22.14 W, 35, 0 %, 5 MiB
1, 2023/11/25 15:34:04.668, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/25 15:35:04.670, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/25 15:35:04.671, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/25 15:36:04.673, 22.04 W, 35, 0 %, 5 MiB
1, 2023/11/25 15:36:04.679, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/25 15:37:04.681, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/25 15:37:04.683, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/25 15:38:04.684, 145.87 W, 48, 95 %, 4843 MiB
1, 2023/11/25 15:38:04.685, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/25 15:39:04.686, 146.88 W, 65, 97 %, 4843 MiB
1, 2023/11/25 15:39:04.687, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/25 15:40:04.689, 174.15 W, 72, 98 %, 4843 MiB
1, 2023/11/25 15:40:04.689, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/25 15:41:04.692, 163.97 W, 74, 96 %, 4843 MiB
1, 2023/11/25 15:41:04.692, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/25 15:42:04.694, 162.09 W, 73, 94 %, 4843 MiB
1, 2023/11/25 15:42:04.697, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/25 15:43:04.699, 151.94 W, 73, 92 %, 4843 MiB
1, 2023/11/25 15:43:04.704, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/25 15:44:04.706, 150.54 W, 73, 95 %, 4843 MiB
1, 2023/11/25 15:44:04.707, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/25 15:45:04.709, 153.27 W, 73, 97 %, 4843 MiB
1, 2023/11/25 15:45:04.710, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/25 15:46:04.711, 163.71 W, 73, 95 %, 4843 MiB
1, 2023/11/25 15:46:04.712, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/25 15:47:04.714, 135.05 W, 73, 97 %, 4843 MiB
1, 2023/11/25 15:47:04.715, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/25 15:48:04.718, 152.34 W, 73, 98 %, 4843 MiB
1, 2023/11/25 15:48:04.721, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/25 15:49:04.723, 143.31 W, 73, 95 %, 4843 MiB
1, 2023/11/25 15:49:04.724, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/25 15:50:04.726, 172.49 W, 73, 98 %, 4843 MiB
1, 2023/11/25 15:50:04.727, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/25 15:51:04.729, 165.77 W, 73, 97 %, 4843 MiB
1, 2023/11/25 15:51:04.730, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/25 15:52:04.732, 130.64 W, 73, 97 %, 4843 MiB
1, 2023/11/25 15:52:04.733, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/25 15:53:04.735, 148.44 W, 73, 92 %, 4843 MiB
1, 2023/11/25 15:53:04.736, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/25 15:54:04.738, 147.49 W, 73, 96 %, 4843 MiB
1, 2023/11/25 15:54:04.739, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/25 15:55:04.741, 168.97 W, 73, 98 %, 4843 MiB
1, 2023/11/25 15:55:04.745, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/25 15:56:04.747, 163.77 W, 73, 98 %, 4843 MiB
1, 2023/11/25 15:56:04.748, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/25 15:57:04.750, 163.83 W, 73, 94 %, 4843 MiB
1, 2023/11/25 15:57:04.751, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/25 15:58:04.753, 131.23 W, 73, 99 %, 4843 MiB
1, 2023/11/25 15:58:04.758, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/25 15:59:04.759, 150.20 W, 73, 93 %, 4843 MiB
1, 2023/11/25 15:59:04.760, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/25 16:00:04.762, 144.92 W, 73, 94 %, 4843 MiB
1, 2023/11/25 16:00:04.763, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/25 16:01:04.765, 172.30 W, 73, 98 %, 4843 MiB
1, 2023/11/25 16:01:04.769, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/25 16:02:04.771, 156.01 W, 73, 96 %, 4843 MiB
1, 2023/11/25 16:02:04.771, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/25 16:03:04.773, 151.23 W, 73, 99 %, 4843 MiB
1, 2023/11/25 16:03:04.774, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/25 16:04:04.776, 149.49 W, 73, 92 %, 4843 MiB
1, 2023/11/25 16:04:04.781, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/25 16:05:04.782, 175.18 W, 73, 98 %, 4843 MiB
1, 2023/11/25 16:05:04.787, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/25 16:06:04.788, 165.77 W, 73, 98 %, 4843 MiB
1, 2023/11/25 16:06:04.789, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/25 16:07:04.791, 143.32 W, 73, 98 %, 4843 MiB
1, 2023/11/25 16:07:04.795, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/25 16:08:04.797, 167.58 W, 73, 98 %, 4843 MiB
1, 2023/11/25 16:08:04.798, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/25 16:09:04.800, 176.32 W, 73, 98 %, 4843 MiB
1, 2023/11/25 16:09:04.805, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/25 16:10:04.806, 150.76 W, 73, 97 %, 4843 MiB
1, 2023/11/25 16:10:04.808, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/25 16:11:04.810, 147.14 W, 73, 96 %, 4843 MiB
1, 2023/11/25 16:11:04.813, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/25 16:12:04.815, 150.05 W, 73, 95 %, 4843 MiB
1, 2023/11/25 16:12:04.816, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/25 16:13:04.817, 165.92 W, 73, 99 %, 4843 MiB
1, 2023/11/25 16:13:04.821, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/25 16:14:04.822, 132.85 W, 73, 98 %, 4843 MiB
1, 2023/11/25 16:14:04.824, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/25 16:15:04.826, 153.13 W, 73, 93 %, 4843 MiB
1, 2023/11/25 16:15:04.827, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/25 16:16:04.829, 175.05 W, 73, 97 %, 4843 MiB
1, 2023/11/25 16:16:04.831, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/25 16:17:04.833, 165.38 W, 73, 99 %, 4843 MiB
1, 2023/11/25 16:17:04.835, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/25 16:18:04.837, 163.57 W, 73, 96 %, 4843 MiB
1, 2023/11/25 16:18:04.837, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/25 16:19:04.839, 155.74 W, 73, 97 %, 4843 MiB
1, 2023/11/25 16:19:04.839, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/25 16:20:04.841, 151.21 W, 73, 97 %, 4843 MiB
1, 2023/11/25 16:20:04.841, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/25 16:21:04.843, 149.96 W, 73, 92 %, 4843 MiB
1, 2023/11/25 16:21:04.844, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/25 16:22:04.846, 164.52 W, 73, 98 %, 4843 MiB
1, 2023/11/25 16:22:04.847, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/25 16:23:04.849, 69.73 W, 70, 0 %, 4843 MiB
1, 2023/11/25 16:23:04.852, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/25 16:24:04.854, 24.36 W, 55, 0 %, 5 MiB
1, 2023/11/25 16:24:04.856, 1.29 W, 42, 0 %, 21 MiB
0, 2023/11/25 16:25:04.857, 23.40 W, 49, 0 %, 5 MiB
1, 2023/11/25 16:25:04.858, 1.28 W, 42, 0 %, 21 MiB
0, 2023/11/25 16:26:04.860, 23.20 W, 45, 0 %, 5 MiB
1, 2023/11/25 16:26:04.862, 1.29 W, 42, 0 %, 21 MiB
0, 2023/11/25 16:27:04.863, 23.01 W, 42, 0 %, 5 MiB
1, 2023/11/25 16:27:04.865, 1.31 W, 42, 0 %, 21 MiB
0, 2023/11/25 16:28:04.867, 22.72 W, 41, 0 %, 5 MiB
1, 2023/11/25 16:28:04.868, 1.31 W, 43, 0 %, 21 MiB
0, 2023/11/25 16:29:04.870, 22.63 W, 40, 0 %, 5 MiB
1, 2023/11/25 16:29:04.871, 1.32 W, 43, 0 %, 21 MiB
0, 2023/11/25 16:30:04.873, 22.62 W, 39, 0 %, 5 MiB
1, 2023/11/25 16:30:04.874, 1.32 W, 43, 0 %, 21 MiB
0, 2023/11/25 16:31:04.876, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/25 16:31:04.877, 1.32 W, 43, 0 %, 21 MiB
0, 2023/11/25 16:32:04.879, 79.38 W, 41, 16 %, 826 MiB
1, 2023/11/25 16:32:04.880, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/25 16:33:04.881, 22.52 W, 41, 0 %, 5 MiB
1, 2023/11/25 16:33:04.883, 1.32 W, 43, 0 %, 21 MiB
0, 2023/11/25 16:34:04.884, 22.62 W, 40, 0 %, 5 MiB
1, 2023/11/25 16:34:04.885, 1.32 W, 43, 0 %, 21 MiB
0, 2023/11/25 16:35:04.887, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/25 16:35:04.889, 1.32 W, 43, 0 %, 21 MiB
0, 2023/11/25 16:36:04.890, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/25 16:36:04.892, 1.32 W, 43, 0 %, 21 MiB
0, 2023/11/25 16:37:04.893, 22.52 W, 38, 0 %, 5 MiB
1, 2023/11/25 16:37:04.895, 1.32 W, 43, 0 %, 21 MiB
0, 2023/11/25 16:38:04.896, 22.43 W, 38, 0 %, 5 MiB
1, 2023/11/25 16:38:04.898, 1.32 W, 43, 0 %, 21 MiB
0, 2023/11/25 16:39:04.899, 22.24 W, 38, 0 %, 5 MiB
1, 2023/11/25 16:39:04.902, 1.32 W, 43, 0 %, 21 MiB
0, 2023/11/25 16:40:04.903, 22.33 W, 38, 0 %, 5 MiB
1, 2023/11/25 16:40:04.905, 1.32 W, 43, 0 %, 21 MiB
0, 2023/11/25 16:41:04.907, 22.52 W, 38, 0 %, 5 MiB
1, 2023/11/25 16:41:04.908, 1.32 W, 43, 0 %, 21 MiB
0, 2023/11/25 16:42:04.910, 22.43 W, 38, 0 %, 5 MiB
1, 2023/11/25 16:42:04.911, 1.32 W, 43, 0 %, 21 MiB
0, 2023/11/25 16:43:04.912, 22.52 W, 38, 0 %, 5 MiB
1, 2023/11/25 16:43:04.918, 1.32 W, 43, 0 %, 21 MiB
0, 2023/11/25 16:44:04.920, 22.33 W, 38, 0 %, 5 MiB
1, 2023/11/25 16:44:04.921, 1.31 W, 43, 0 %, 21 MiB
0, 2023/11/25 16:45:04.922, 22.33 W, 38, 0 %, 5 MiB
1, 2023/11/25 16:45:04.924, 1.31 W, 43, 0 %, 21 MiB
0, 2023/11/25 16:46:04.925, 22.24 W, 37, 0 %, 5 MiB
1, 2023/11/25 16:46:04.926, 1.32 W, 43, 0 %, 21 MiB
0, 2023/11/25 16:47:04.928, 64.94 W, 45, 0 %, 826 MiB
1, 2023/11/25 16:47:04.933, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/25 16:48:04.935, 65.61 W, 50, 0 %, 826 MiB
1, 2023/11/25 16:48:04.936, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/25 16:49:04.938, 66.09 W, 53, 0 %, 1442 MiB
1, 2023/11/25 16:49:04.940, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/25 16:50:04.942, 66.38 W, 55, 0 %, 1442 MiB
1, 2023/11/25 16:50:04.943, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/25 16:51:04.945, 66.64 W, 55, 0 %, 1442 MiB
1, 2023/11/25 16:51:04.950, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/25 16:52:04.952, 66.84 W, 56, 0 %, 1442 MiB
1, 2023/11/25 16:52:04.953, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/25 16:53:04.954, 66.95 W, 57, 0 %, 1442 MiB
1, 2023/11/25 16:53:04.955, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/25 16:54:04.957, 66.93 W, 57, 0 %, 1442 MiB
1, 2023/11/25 16:54:04.961, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/25 16:55:04.963, 67.24 W, 57, 0 %, 2261 MiB
1, 2023/11/25 16:55:04.964, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/25 16:56:04.965, 67.14 W, 57, 0 %, 2261 MiB
1, 2023/11/25 16:56:04.966, 1.36 W, 44, 0 %, 24 MiB
0, 2023/11/25 16:57:04.968, 67.24 W, 58, 0 %, 2261 MiB
1, 2023/11/25 16:57:04.970, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/25 16:58:04.971, 67.22 W, 58, 0 %, 2261 MiB
1, 2023/11/25 16:58:04.973, 1.36 W, 44, 0 %, 24 MiB
0, 2023/11/25 16:59:04.974, 67.15 W, 58, 0 %, 2261 MiB
1, 2023/11/25 16:59:04.976, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/25 17:00:04.978, 67.12 W, 57, 0 %, 2261 MiB
1, 2023/11/25 17:00:04.978, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/25 17:01:04.981, 67.05 W, 57, 0 %, 2261 MiB
1, 2023/11/25 17:01:04.982, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/25 17:02:04.983, 66.95 W, 57, 0 %, 2261 MiB
1, 2023/11/25 17:02:04.984, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/25 17:03:04.986, 66.95 W, 57, 0 %, 2261 MiB
1, 2023/11/25 17:03:04.991, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/25 17:04:04.993, 66.95 W, 57, 0 %, 2261 MiB
1, 2023/11/25 17:04:04.994, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/25 17:05:04.995, 66.95 W, 57, 0 %, 2261 MiB
1, 2023/11/25 17:05:04.996, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/25 17:06:04.997, 66.95 W, 57, 0 %, 2261 MiB
1, 2023/11/25 17:06:05.002, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/25 17:07:05.003, 67.05 W, 57, 0 %, 2261 MiB
1, 2023/11/25 17:07:05.004, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/25 17:08:05.006, 66.93 W, 57, 0 %, 2261 MiB
1, 2023/11/25 17:08:05.006, 1.34 W, 44, 0 %, 24 MiB
0, 2023/11/25 17:09:05.008, 66.95 W, 57, 0 %, 2261 MiB
1, 2023/11/25 17:09:05.009, 2.88 W, 48, 0 %, 514 MiB
0, 2023/11/25 17:10:05.010, 66.93 W, 57, 0 %, 2261 MiB
1, 2023/11/25 17:10:05.011, 3.13 W, 51, 0 %, 514 MiB
0, 2023/11/25 17:11:05.012, 66.93 W, 57, 0 %, 3080 MiB
1, 2023/11/25 17:11:05.014, 2.87 W, 52, 0 %, 514 MiB
0, 2023/11/25 17:12:05.016, 66.93 W, 57, 0 %, 3080 MiB
1, 2023/11/25 17:12:05.017, 3.20 W, 52, 0 %, 514 MiB
0, 2023/11/25 17:13:05.018, 67.70 W, 61, 0 %, 7918 MiB
1, 2023/11/25 17:13:05.019, 3.16 W, 52, 0 %, 514 MiB
0, 2023/11/25 17:14:05.020, 67.31 W, 58, 0 %, 7918 MiB
1, 2023/11/25 17:14:05.021, 3.00 W, 52, 0 %, 514 MiB
0, 2023/11/25 17:15:05.022, 67.05 W, 57, 0 %, 7918 MiB
1, 2023/11/25 17:15:05.027, 2.91 W, 51, 0 %, 514 MiB
0, 2023/11/25 17:16:05.028, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 17:16:05.029, 3.11 W, 51, 0 %, 514 MiB
0, 2023/11/25 17:17:05.031, 66.86 W, 56, 0 %, 7918 MiB
1, 2023/11/25 17:17:05.034, 2.89 W, 51, 0 %, 514 MiB
0, 2023/11/25 17:18:05.035, 66.76 W, 56, 0 %, 7918 MiB
1, 2023/11/25 17:18:05.037, 2.95 W, 51, 0 %, 514 MiB
0, 2023/11/25 17:19:05.038, 66.76 W, 56, 0 %, 7918 MiB
1, 2023/11/25 17:19:05.039, 2.94 W, 51, 0 %, 514 MiB
0, 2023/11/25 17:20:05.040, 66.76 W, 56, 0 %, 7918 MiB
