gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/24 16:59:13.860, 53.50 W, 66, 0 %, 8677 MiB
0, 2023/08/24 17:00:13.871, 53.99 W, 67, 100 %, 10987 MiB
1, 2023/08/24 17:00:13.874, 50.67 W, 65, 0 %, 8677 MiB
0, 2023/08/24 17:01:13.883, 221.36 W, 71, 100 %, 10987 MiB
1, 2023/08/24 17:01:13.890, 213.27 W, 68, 100 %, 8677 MiB
0, 2023/08/24 17:02:13.904, 57.88 W, 71, 99 %, 10987 MiB
1, 2023/08/24 17:02:13.907, 51.94 W, 67, 0 %, 8677 MiB
0, 2023/08/24 17:03:13.920, 54.85 W, 69, 36 %, 10987 MiB
1, 2023/08/24 17:03:13.924, 191.95 W, 69, 100 %, 8677 MiB
0, 2023/08/24 17:04:13.937, 211.01 W, 72, 100 %, 10987 MiB
1, 2023/08/24 17:04:13.944, 214.53 W, 70, 100 %, 8677 MiB
0, 2023/08/24 17:05:13.953, 54.77 W, 69, 100 %, 10987 MiB
1, 2023/08/24 17:05:13.957, 39.75 W, 66, 0 %, 8677 MiB
0, 2023/08/24 17:06:13.964, 53.81 W, 67, 0 %, 10987 MiB
1, 2023/08/24 17:06:13.968, 51.64 W, 66, 100 %, 8677 MiB
0, 2023/08/24 17:07:13.974, 175.26 W, 74, 100 %, 10987 MiB
1, 2023/08/24 17:07:13.989, 214.14 W, 71, 100 %, 8677 MiB
0, 2023/08/24 17:08:14.008, 54.34 W, 68, 100 %, 10987 MiB
1, 2023/08/24 17:08:14.011, 203.80 W, 68, 100 %, 8677 MiB
0, 2023/08/24 17:09:14.025, 212.55 W, 73, 100 %, 10987 MiB
1, 2023/08/24 17:09:14.041, 197.51 W, 70, 100 %, 8677 MiB
0, 2023/08/24 17:10:14.051, 54.77 W, 69, 100 %, 10987 MiB
1, 2023/08/24 17:10:14.054, 51.64 W, 66, 0 %, 8677 MiB
0, 2023/08/24 17:11:14.059, 222.48 W, 72, 100 %, 10987 MiB
1, 2023/08/24 17:11:14.092, 181.21 W, 69, 82 %, 8677 MiB
0, 2023/08/24 17:12:14.109, 56.24 W, 71, 0 %, 10987 MiB
1, 2023/08/24 17:12:14.112, 41.59 W, 68, 0 %, 8677 MiB
0, 2023/08/24 17:13:14.117, 55.64 W, 68, 0 %, 10987 MiB
1, 2023/08/24 17:13:14.121, 54.75 W, 66, 31 %, 8677 MiB
0, 2023/08/24 17:14:14.131, 197.17 W, 69, 7 %, 10987 MiB
1, 2023/08/24 17:14:14.136, 196.54 W, 68, 98 %, 8677 MiB
0, 2023/08/24 17:15:14.152, 181.86 W, 70, 100 %, 10987 MiB
1, 2023/08/24 17:15:14.165, 181.27 W, 67, 100 %, 8677 MiB
0, 2023/08/24 17:16:14.179, 54.88 W, 69, 0 %, 10987 MiB
1, 2023/08/24 17:16:14.183, 53.21 W, 67, 0 %, 8677 MiB
0, 2023/08/24 17:17:14.187, 55.17 W, 68, 0 %, 10987 MiB
1, 2023/08/24 17:17:14.190, 39.85 W, 65, 0 %, 8677 MiB
0, 2023/08/24 17:18:14.194, 215.32 W, 71, 83 %, 10987 MiB
1, 2023/08/24 17:18:14.199, 194.20 W, 67, 84 %, 8677 MiB
0, 2023/08/24 17:19:14.208, 55.80 W, 69, 100 %, 10987 MiB
1, 2023/08/24 17:19:14.213, 186.12 W, 69, 100 %, 8677 MiB
0, 2023/08/24 17:20:14.220, 54.38 W, 69, 0 %, 10987 MiB
1, 2023/08/24 17:20:14.227, 53.38 W, 67, 100 %, 8677 MiB
0, 2023/08/24 17:21:14.231, 55.06 W, 69, 0 %, 10987 MiB
1, 2023/08/24 17:21:14.235, 54.07 W, 67, 100 %, 8677 MiB
0, 2023/08/24 17:22:14.239, 177.37 W, 71, 85 %, 10987 MiB
1, 2023/08/24 17:22:14.242, 191.94 W, 68, 100 %, 8677 MiB
0, 2023/08/24 17:23:14.254, 160.53 W, 70, 34 %, 10987 MiB
1, 2023/08/24 17:23:14.258, 52.18 W, 67, 100 %, 8677 MiB
0, 2023/08/24 17:24:14.264, 41.32 W, 67, 0 %, 10987 MiB
1, 2023/08/24 17:24:14.267, 51.84 W, 66, 100 %, 8677 MiB
0, 2023/08/24 17:25:14.276, 221.54 W, 73, 100 %, 10987 MiB
1, 2023/08/24 17:25:14.279, 211.52 W, 70, 100 %, 8677 MiB
0, 2023/08/24 17:26:14.285, 54.88 W, 68, 0 %, 10987 MiB
1, 2023/08/24 17:26:14.289, 53.09 W, 67, 100 %, 8677 MiB
0, 2023/08/24 17:27:14.293, 185.44 W, 71, 100 %, 10987 MiB
1, 2023/08/24 17:27:14.300, 52.00 W, 65, 100 %, 8677 MiB
0, 2023/08/24 17:28:14.306, 211.85 W, 73, 100 %, 10987 MiB
1, 2023/08/24 17:28:14.312, 174.99 W, 71, 100 %, 8677 MiB
0, 2023/08/24 17:29:14.328, 54.09 W, 68, 0 %, 10987 MiB
1, 2023/08/24 17:29:14.334, 52.13 W, 67, 100 %, 8677 MiB
0, 2023/08/24 17:30:14.338, 55.55 W, 68, 100 %, 10987 MiB
1, 2023/08/24 17:30:14.341, 51.15 W, 65, 0 %, 8677 MiB
0, 2023/08/24 17:31:14.345, 179.20 W, 74, 100 %, 10987 MiB
1, 2023/08/24 17:31:14.354, 71.54 W, 70, 100 %, 8677 MiB
0, 2023/08/24 17:32:14.394, 55.74 W, 69, 0 %, 10987 MiB
1, 2023/08/24 17:32:14.401, 54.75 W, 67, 0 %, 8677 MiB
0, 2023/08/24 17:33:14.408, 186.50 W, 71, 98 %, 10987 MiB
1, 2023/08/24 17:33:14.422, 194.14 W, 68, 98 %, 8677 MiB
0, 2023/08/24 17:34:14.428, 55.76 W, 66, 0 %, 10987 MiB
1, 2023/08/24 17:34:14.432, 38.77 W, 63, 0 %, 8677 MiB
0, 2023/08/24 17:35:14.433, 53.14 W, 67, 0 %, 10987 MiB
1, 2023/08/24 17:35:14.439, 39.36 W, 64, 0 %, 8677 MiB
0, 2023/08/24 17:36:14.442, 53.62 W, 67, 100 %, 10987 MiB
1, 2023/08/24 17:36:14.447, 51.64 W, 64, 0 %, 8677 MiB
0, 2023/08/24 17:37:14.449, 198.81 W, 73, 100 %, 10987 MiB
1, 2023/08/24 17:37:14.455, 207.65 W, 70, 100 %, 8677 MiB
0, 2023/08/24 17:38:14.460, 55.66 W, 69, 99 %, 10987 MiB
1, 2023/08/24 17:38:14.463, 52.72 W, 66, 0 %, 8677 MiB
0, 2023/08/24 17:39:14.466, 53.80 W, 67, 100 %, 10987 MiB
1, 2023/08/24 17:39:14.473, 52.03 W, 65, 0 %, 8677 MiB
0, 2023/08/24 17:40:14.478, 208.31 W, 73, 84 %, 10987 MiB
1, 2023/08/24 17:40:14.486, 176.31 W, 71, 81 %, 8677 MiB
0, 2023/08/24 17:41:14.500, 54.59 W, 68, 100 %, 10987 MiB
1, 2023/08/24 17:41:14.503, 40.14 W, 65, 0 %, 8677 MiB
0, 2023/08/24 17:42:14.509, 119.54 W, 67, 0 %, 10987 MiB
1, 2023/08/24 17:42:14.526, 51.13 W, 65, 100 %, 8677 MiB
0, 2023/08/24 17:43:14.534, 59.90 W, 72, 99 %, 10987 MiB
1, 2023/08/24 17:43:14.551, 53.89 W, 67, 0 %, 8677 MiB
0, 2023/08/24 17:44:14.556, 54.20 W, 68, 100 %, 10987 MiB
1, 2023/08/24 17:44:14.559, 50.96 W, 65, 0 %, 8677 MiB
0, 2023/08/24 17:45:14.568, 54.54 W, 67, 100 %, 10987 MiB
1, 2023/08/24 17:45:14.571, 215.18 W, 68, 100 %, 8677 MiB
0, 2023/08/24 17:46:14.580, 55.16 W, 69, 100 %, 10987 MiB
1, 2023/08/24 17:46:14.584, 53.11 W, 67, 0 %, 8677 MiB
0, 2023/08/24 17:47:14.586, 54.40 W, 68, 100 %, 10987 MiB
1, 2023/08/24 17:47:14.592, 40.53 W, 65, 0 %, 8677 MiB
0, 2023/08/24 17:48:14.600, 183.37 W, 73, 83 %, 10987 MiB
1, 2023/08/24 17:48:14.603, 175.83 W, 70, 83 %, 8677 MiB
0, 2023/08/24 17:49:14.608, 54.67 W, 69, 100 %, 10987 MiB
1, 2023/08/24 17:49:14.611, 51.45 W, 66, 0 %, 8677 MiB
0, 2023/08/24 17:50:14.614, 184.99 W, 71, 98 %, 10987 MiB
1, 2023/08/24 17:50:14.617, 211.91 W, 69, 100 %, 8677 MiB
0, 2023/08/24 17:51:14.623, 54.28 W, 68, 0 %, 10987 MiB
1, 2023/08/24 17:51:14.626, 52.69 W, 67, 100 %, 8677 MiB
0, 2023/08/24 17:52:14.630, 56.71 W, 69, 0 %, 10987 MiB
1, 2023/08/24 17:52:14.633, 54.08 W, 66, 0 %, 8677 MiB
0, 2023/08/24 17:53:14.639, 54.65 W, 67, 0 %, 10987 MiB
1, 2023/08/24 17:53:14.644, 144.22 W, 69, 98 %, 8677 MiB
0, 2023/08/24 17:54:14.658, 217.04 W, 70, 100 %, 10987 MiB
1, 2023/08/24 17:54:14.671, 196.44 W, 66, 100 %, 8677 MiB
0, 2023/08/24 17:55:14.704, 53.72 W, 68, 0 %, 10987 MiB
1, 2023/08/24 17:55:14.708, 52.33 W, 65, 0 %, 8677 MiB
0, 2023/08/24 17:56:14.712, 53.13 W, 67, 0 %, 10987 MiB
1, 2023/08/24 17:56:14.715, 51.94 W, 64, 0 %, 8677 MiB
0, 2023/08/24 17:57:14.720, 222.03 W, 73, 100 %, 10987 MiB
1, 2023/08/24 17:57:14.724, 205.23 W, 70, 100 %, 8677 MiB
0, 2023/08/24 17:58:14.734, 55.37 W, 68, 0 %, 10987 MiB
1, 2023/08/24 17:58:14.737, 51.25 W, 66, 0 %, 8677 MiB
0, 2023/08/24 17:59:14.746, 54.40 W, 67, 100 %, 10987 MiB
1, 2023/08/24 17:59:14.749, 50.57 W, 64, 0 %, 8677 MiB
0, 2023/08/24 18:00:14.753, 213.70 W, 73, 100 %, 10987 MiB
1, 2023/08/24 18:00:14.779, 220.01 W, 70, 100 %, 8677 MiB
0, 2023/08/24 18:01:14.792, 41.52 W, 67, 0 %, 10987 MiB
1, 2023/08/24 18:01:14.795, 40.22 W, 65, 0 %, 8677 MiB
0, 2023/08/24 18:02:14.799, 178.05 W, 72, 100 %, 10987 MiB
1, 2023/08/24 18:02:14.865, 200.32 W, 69, 100 %, 8677 MiB
0, 2023/08/24 18:03:14.899, 55.08 W, 69, 0 %, 10987 MiB
1, 2023/08/24 18:03:14.902, 52.23 W, 66, 0 %, 8677 MiB
0, 2023/08/24 18:04:14.905, 53.99 W, 67, 100 %, 10987 MiB
1, 2023/08/24 18:04:14.909, 76.16 W, 65, 0 %, 8677 MiB
0, 2023/08/24 18:05:14.916, 182.72 W, 73, 100 %, 10987 MiB
1, 2023/08/24 18:05:14.926, 210.49 W, 70, 100 %, 8677 MiB
0, 2023/08/24 18:06:14.932, 55.26 W, 68, 100 %, 10987 MiB
1, 2023/08/24 18:06:14.936, 51.25 W, 66, 0 %, 8677 MiB
0, 2023/08/24 18:07:14.939, 173.90 W, 71, 100 %, 10987 MiB
1, 2023/08/24 18:07:14.946, 213.78 W, 69, 82 %, 8677 MiB
0, 2023/08/24 18:08:14.952, 54.93 W, 69, 100 %, 10987 MiB
1, 2023/08/24 18:08:14.957, 210.37 W, 69, 100 %, 8677 MiB
0, 2023/08/24 18:09:14.964, 218.87 W, 72, 85 %, 10987 MiB
1, 2023/08/24 18:09:14.969, 51.50 W, 66, 17 %, 8677 MiB
0, 2023/08/24 18:10:14.972, 179.36 W, 74, 100 %, 10987 MiB
1, 2023/08/24 18:10:14.976, 54.13 W, 68, 0 %, 8677 MiB
0, 2023/08/24 18:11:14.978, 54.85 W, 68, 100 %, 10987 MiB
1, 2023/08/24 18:11:14.981, 203.32 W, 69, 100 %, 8677 MiB
0, 2023/08/24 18:12:14.995, 54.98 W, 67, 0 %, 10987 MiB
1, 2023/08/24 18:12:14.999, 54.26 W, 66, 0 %, 8677 MiB
0, 2023/08/24 18:13:15.001, 192.13 W, 71, 99 %, 10987 MiB
1, 2023/08/24 18:13:15.004, 196.63 W, 68, 98 %, 8677 MiB
0, 2023/08/24 18:14:15.008, 193.15 W, 70, 82 %, 10987 MiB
1, 2023/08/24 18:14:15.014, 168.64 W, 67, 82 %, 8677 MiB
0, 2023/08/24 18:15:15.021, 55.17 W, 68, 0 %, 10987 MiB
1, 2023/08/24 18:15:15.024, 51.64 W, 66, 0 %, 8677 MiB
0, 2023/08/24 18:16:15.026, 53.72 W, 67, 100 %, 10987 MiB
1, 2023/08/24 18:16:15.030, 51.25 W, 64, 0 %, 8677 MiB
0, 2023/08/24 18:17:15.034, 213.10 W, 72, 84 %, 10987 MiB
1, 2023/08/24 18:17:15.039, 198.96 W, 69, 82 %, 8677 MiB
0, 2023/08/24 18:18:15.042, 55.35 W, 69, 100 %, 10987 MiB
1, 2023/08/24 18:18:15.045, 52.52 W, 66, 0 %, 8677 MiB
0, 2023/08/24 18:19:15.048, 53.52 W, 67, 0 %, 10987 MiB
1, 2023/08/24 18:19:15.054, 52.72 W, 66, 100 %, 8677 MiB
0, 2023/08/24 18:20:15.057, 54.75 W, 69, 0 %, 10987 MiB
1, 2023/08/24 18:20:15.060, 177.80 W, 70, 100 %, 8677 MiB
0, 2023/08/24 18:21:15.066, 54.40 W, 69, 0 %, 10987 MiB
1, 2023/08/24 18:21:15.073, 53.20 W, 67, 0 %, 8677 MiB
0, 2023/08/24 18:22:15.075, 53.33 W, 67, 0 %, 10987 MiB
1, 2023/08/24 18:22:15.078, 51.35 W, 65, 100 %, 8677 MiB
0, 2023/08/24 18:23:15.081, 54.57 W, 68, 0 %, 10987 MiB
1, 2023/08/24 18:23:15.087, 53.29 W, 67, 100 %, 8677 MiB
0, 2023/08/24 18:24:15.093, 54.30 W, 68, 0 %, 10987 MiB
1, 2023/08/24 18:24:15.096, 53.40 W, 67, 100 %, 8677 MiB
0, 2023/08/24 18:25:15.098, 53.23 W, 66, 0 %, 10987 MiB
1, 2023/08/24 18:25:15.102, 52.42 W, 65, 100 %, 8677 MiB
0, 2023/08/24 18:26:15.105, 164.93 W, 70, 97 %, 10987 MiB
1, 2023/08/24 18:26:15.113, 163.81 W, 67, 100 %, 8677 MiB
0, 2023/08/24 18:27:15.119, 54.20 W, 68, 0 %, 10987 MiB
1, 2023/08/24 18:27:15.125, 53.21 W, 67, 100 %, 8677 MiB
0, 2023/08/24 18:28:15.134, 55.26 W, 69, 0 %, 10987 MiB
1, 2023/08/24 18:28:15.137, 54.57 W, 68, 100 %, 8677 MiB
0, 2023/08/24 18:29:15.141, 55.16 W, 70, 0 %, 10987 MiB
1, 2023/08/24 18:29:15.144, 53.40 W, 68, 100 %, 8677 MiB
0, 2023/08/24 18:30:15.147, 53.81 W, 68, 0 %, 10987 MiB
1, 2023/08/24 18:30:15.151, 51.84 W, 66, 100 %, 8677 MiB
0, 2023/08/24 18:31:15.154, 57.00 W, 72, 0 %, 10987 MiB
1, 2023/08/24 18:31:15.157, 53.60 W, 70, 0 %, 8677 MiB
0, 2023/08/24 18:32:15.161, 189.99 W, 71, 96 %, 10987 MiB
1, 2023/08/24 18:32:15.171, 207.10 W, 70, 98 %, 8677 MiB
0, 2023/08/24 18:33:15.178, 54.59 W, 67, 0 %, 10987 MiB
1, 2023/08/24 18:33:15.181, 53.68 W, 65, 0 %, 8677 MiB
0, 2023/08/24 18:34:15.187, 54.11 W, 66, 0 %, 10987 MiB
1, 2023/08/24 18:34:15.191, 50.28 W, 64, 0 %, 8677 MiB
0, 2023/08/24 18:35:15.194, 170.76 W, 72, 83 %, 10987 MiB
1, 2023/08/24 18:35:15.200, 179.69 W, 69, 100 %, 8677 MiB
0, 2023/08/24 18:36:15.206, 54.59 W, 69, 0 %, 10987 MiB
1, 2023/08/24 18:36:15.209, 52.33 W, 67, 0 %, 8677 MiB
0, 2023/08/24 18:37:15.212, 41.33 W, 66, 0 %, 10987 MiB
1, 2023/08/24 18:37:15.219, 52.23 W, 66, 100 %, 8677 MiB
0, 2023/08/24 18:38:15.223, 209.17 W, 71, 98 %, 10987 MiB
1, 2023/08/24 18:38:15.239, 166.43 W, 68, 83 %, 8677 MiB
0, 2023/08/24 18:39:15.254, 54.30 W, 69, 0 %, 10987 MiB
1, 2023/08/24 18:39:15.257, 53.40 W, 67, 0 %, 8677 MiB
0, 2023/08/24 18:40:15.262, 52.56 W, 67, 0 %, 10987 MiB
1, 2023/08/24 18:40:15.265, 51.74 W, 66, 100 %, 8677 MiB
0, 2023/08/24 18:41:15.267, 211.71 W, 74, 100 %, 10987 MiB
1, 2023/08/24 18:41:15.273, 151.02 W, 71, 100 %, 8677 MiB
0, 2023/08/24 18:42:15.278, 55.16 W, 68, 0 %, 10987 MiB
1, 2023/08/24 18:42:15.281, 52.62 W, 66, 100 %, 8677 MiB
0, 2023/08/24 18:43:15.283, 220.20 W, 71, 100 %, 10987 MiB
1, 2023/08/24 18:43:15.287, 51.90 W, 66, 100 %, 8677 MiB
0, 2023/08/24 18:44:15.289, 55.25 W, 70, 0 %, 10987 MiB
1, 2023/08/24 18:44:15.292, 53.58 W, 69, 100 %, 8677 MiB
0, 2023/08/24 18:45:15.294, 54.85 W, 69, 0 %, 10987 MiB
1, 2023/08/24 18:45:15.298, 165.70 W, 69, 91 %, 8677 MiB
0, 2023/08/24 18:46:15.302, 198.49 W, 73, 100 %, 10987 MiB
1, 2023/08/24 18:46:15.314, 176.25 W, 70, 100 %, 8677 MiB
0, 2023/08/24 18:47:15.329, 53.91 W, 69, 0 %, 10987 MiB
1, 2023/08/24 18:47:15.335, 52.90 W, 67, 100 %, 8677 MiB
0, 2023/08/24 18:48:15.337, 54.30 W, 68, 0 %, 10987 MiB
1, 2023/08/24 18:48:15.341, 52.33 W, 66, 100 %, 8677 MiB
0, 2023/08/24 18:49:15.343, 213.38 W, 74, 100 %, 10987 MiB
1, 2023/08/24 18:49:15.352, 226.59 W, 71, 100 %, 8677 MiB
0, 2023/08/24 18:50:15.358, 42.97 W, 68, 0 %, 10987 MiB
1, 2023/08/24 18:50:15.362, 52.72 W, 67, 100 %, 8677 MiB
0, 2023/08/24 18:51:15.365, 192.49 W, 73, 98 %, 10987 MiB
1, 2023/08/24 18:51:15.368, 55.79 W, 68, 0 %, 8677 MiB
0, 2023/08/24 18:52:15.371, 55.16 W, 67, 0 %, 10987 MiB
1, 2023/08/24 18:52:15.376, 53.69 W, 65, 0 %, 8677 MiB
0, 2023/08/24 18:53:15.382, 56.34 W, 67, 0 %, 10987 MiB
1, 2023/08/24 18:53:15.385, 39.36 W, 64, 0 %, 8677 MiB
0, 2023/08/24 18:54:15.392, 41.53 W, 67, 0 %, 10987 MiB
1, 2023/08/24 18:54:15.395, 39.26 W, 64, 0 %, 8677 MiB
0, 2023/08/24 18:55:15.397, 223.03 W, 69, 79 %, 10987 MiB
1, 2023/08/24 18:55:15.401, 189.94 W, 66, 99 %, 8677 MiB
0, 2023/08/24 18:56:15.411, 180.07 W, 72, 100 %, 10987 MiB
1, 2023/08/24 18:56:15.414, 178.72 W, 70, 100 %, 8677 MiB
0, 2023/08/24 18:57:15.418, 54.20 W, 68, 0 %, 10987 MiB
1, 2023/08/24 18:57:15.423, 52.91 W, 66, 0 %, 8677 MiB
0, 2023/08/24 18:58:15.426, 56.50 W, 69, 98 %, 10987 MiB
1, 2023/08/24 18:58:15.430, 199.77 W, 68, 98 %, 8677 MiB
0, 2023/08/24 18:59:15.437, 197.66 W, 73, 83 %, 10987 MiB
1, 2023/08/24 18:59:15.451, 175.15 W, 70, 100 %, 8677 MiB
0, 2023/08/24 19:00:15.458, 42.00 W, 68, 0 %, 10987 MiB
1, 2023/08/24 19:00:15.461, 51.94 W, 67, 100 %, 8677 MiB
0, 2023/08/24 19:01:15.465, 213.07 W, 70, 36 %, 10988 MiB
1, 2023/08/24 19:01:15.483, 52.78 W, 67, 100 %, 8677 MiB
0, 2023/08/24 19:02:15.488, 54.09 W, 68, 0 %, 10988 MiB
1, 2023/08/24 19:02:15.491, 52.62 W, 67, 100 %, 8677 MiB
0, 2023/08/24 19:03:15.495, 54.38 W, 68, 0 %, 10988 MiB
1, 2023/08/24 19:03:15.498, 53.77 W, 67, 100 %, 8677 MiB
0, 2023/08/24 19:04:15.501, 180.36 W, 73, 85 %, 10988 MiB
1, 2023/08/24 19:04:15.514, 212.01 W, 70, 100 %, 8677 MiB
0, 2023/08/24 19:05:15.537, 212.84 W, 73, 100 %, 10988 MiB
1, 2023/08/24 19:05:15.549, 208.36 W, 70, 100 %, 8677 MiB
0, 2023/08/24 19:06:15.558, 171.09 W, 72, 84 %, 10988 MiB
1, 2023/08/24 19:06:15.569, 170.29 W, 69, 84 %, 8677 MiB
0, 2023/08/24 19:07:15.575, 54.30 W, 69, 0 %, 10988 MiB
1, 2023/08/24 19:07:15.578, 52.13 W, 67, 100 %, 8677 MiB
0, 2023/08/24 19:08:15.581, 56.48 W, 70, 0 %, 10988 MiB
1, 2023/08/24 19:08:15.585, 197.28 W, 70, 85 %, 8677 MiB
0, 2023/08/24 19:09:15.593, 54.88 W, 69, 0 %, 10988 MiB
1, 2023/08/24 19:09:15.596, 53.20 W, 68, 100 %, 8677 MiB
0, 2023/08/24 19:10:15.599, 41.42 W, 66, 0 %, 10988 MiB
1, 2023/08/24 19:10:15.602, 51.54 W, 66, 100 %, 8677 MiB
0, 2023/08/24 19:11:15.606, 139.32 W, 71, 98 %, 10987 MiB
1, 2023/08/24 19:11:15.616, 54.15 W, 66, 0 %, 8677 MiB
0, 2023/08/24 19:12:15.624, 215.20 W, 71, 98 %, 10987 MiB
1, 2023/08/24 19:12:15.628, 53.85 W, 66, 0 %, 8677 MiB
0, 2023/08/24 19:13:15.631, 51.99 W, 65, 0 %, 10987 MiB
1, 2023/08/24 19:13:15.634, 29.01 W, 61, 0 %, 8677 MiB
0, 2023/08/24 19:14:15.639, 181.38 W, 72, 100 %, 10987 MiB
1, 2023/08/24 19:14:15.648, 207.71 W, 69, 100 %, 8677 MiB
0, 2023/08/24 19:15:15.653, 42.01 W, 68, 0 %, 10987 MiB
1, 2023/08/24 19:15:15.660, 53.11 W, 66, 0 %, 8677 MiB
0, 2023/08/24 19:16:15.663, 145.53 W, 69, 67 %, 10987 MiB
1, 2023/08/24 19:16:15.668, 53.25 W, 66, 99 %, 8677 MiB
0, 2023/08/24 19:17:15.676, 189.30 W, 71, 100 %, 10987 MiB
1, 2023/08/24 19:17:15.679, 52.57 W, 66, 100 %, 8677 MiB
0, 2023/08/24 19:18:15.684, 55.45 W, 68, 0 %, 10987 MiB
1, 2023/08/24 19:18:15.688, 51.54 W, 66, 0 %, 8677 MiB
0, 2023/08/24 19:19:15.697, 54.57 W, 68, 100 %, 10987 MiB
1, 2023/08/24 19:19:15.700, 53.01 W, 66, 0 %, 8677 MiB
0, 2023/08/24 19:20:15.708, 80.88 W, 73, 100 %, 10987 MiB
1, 2023/08/24 19:20:15.712, 97.36 W, 69, 100 %, 8677 MiB
0, 2023/08/24 19:21:15.718, 55.45 W, 68, 0 %, 10987 MiB
1, 2023/08/24 19:21:15.724, 39.65 W, 66, 0 %, 8677 MiB
0, 2023/08/24 19:22:15.731, 54.93 W, 68, 100 %, 10987 MiB
1, 2023/08/24 19:22:15.735, 188.48 W, 67, 73 %, 8677 MiB
0, 2023/08/24 19:23:15.746, 194.69 W, 73, 100 %, 10987 MiB
1, 2023/08/24 19:23:15.760, 214.36 W, 70, 100 %, 8677 MiB
0, 2023/08/24 19:24:15.784, 56.03 W, 69, 100 %, 10987 MiB
1, 2023/08/24 19:24:15.791, 52.31 W, 67, 0 %, 8677 MiB
0, 2023/08/24 19:25:15.794, 54.40 W, 68, 0 %, 10987 MiB
1, 2023/08/24 19:25:15.798, 52.62 W, 67, 99 %, 8677 MiB
0, 2023/08/24 19:26:15.801, 56.50 W, 71, 26 %, 10987 MiB
1, 2023/08/24 19:26:15.805, 183.37 W, 70, 98 %, 8677 MiB
0, 2023/08/24 19:27:15.811, 54.94 W, 69, 100 %, 10987 MiB
1, 2023/08/24 19:27:15.815, 195.76 W, 69, 100 %, 8677 MiB
0, 2023/08/24 19:28:15.819, 166.31 W, 71, 88 %, 10987 MiB
1, 2023/08/24 19:28:15.825, 51.41 W, 66, 100 %, 8677 MiB
0, 2023/08/24 19:29:15.830, 55.64 W, 70, 100 %, 10987 MiB
1, 2023/08/24 19:29:15.833, 53.38 W, 67, 0 %, 8677 MiB
0, 2023/08/24 19:30:15.838, 41.80 W, 67, 0 %, 10987 MiB
1, 2023/08/24 19:30:15.842, 51.94 W, 66, 100 %, 8677 MiB
0, 2023/08/24 19:31:15.847, 106.11 W, 72, 100 %, 10987 MiB
1, 2023/08/24 19:31:15.851, 54.95 W, 67, 0 %, 8677 MiB
0, 2023/08/24 19:32:15.854, 53.72 W, 66, 0 %, 10987 MiB
1, 2023/08/24 19:32:15.858, 53.38 W, 65, 0 %, 8677 MiB
0, 2023/08/24 19:33:15.860, 54.30 W, 66, 0 %, 10987 MiB
1, 2023/08/24 19:33:15.864, 51.15 W, 64, 0 %, 8677 MiB
0, 2023/08/24 19:34:15.867, 41.80 W, 66, 0 %, 10987 MiB
1, 2023/08/24 19:34:15.874, 91.22 W, 67, 100 %, 8677 MiB
0, 2023/08/24 19:35:15.882, 191.91 W, 73, 100 %, 10987 MiB
1, 2023/08/24 19:35:15.886, 171.46 W, 70, 85 %, 8677 MiB
0, 2023/08/24 19:36:15.889, 54.30 W, 68, 0 %, 10987 MiB
1, 2023/08/24 19:36:15.893, 53.09 W, 67, 100 %, 8677 MiB
0, 2023/08/24 19:37:15.901, 167.24 W, 70, 100 %, 10987 MiB
1, 2023/08/24 19:37:15.910, 51.22 W, 65, 100 %, 8677 MiB
0, 2023/08/24 19:38:15.914, 216.08 W, 73, 87 %, 10987 MiB
1, 2023/08/24 19:38:15.928, 196.70 W, 70, 85 %, 8677 MiB
0, 2023/08/24 19:39:15.933, 54.10 W, 68, 0 %, 10987 MiB
1, 2023/08/24 19:39:15.936, 51.84 W, 67, 100 %, 8677 MiB
0, 2023/08/24 19:40:15.939, 54.69 W, 68, 0 %, 10987 MiB
1, 2023/08/24 19:40:15.943, 52.52 W, 67, 100 %, 8677 MiB
0, 2023/08/24 19:41:15.945, 106.78 W, 72, 100 %, 10987 MiB
1, 2023/08/24 19:41:15.950, 74.86 W, 69, 98 %, 8677 MiB
0, 2023/08/24 19:42:15.959, 57.41 W, 72, 100 %, 10987 MiB
1, 2023/08/24 19:42:15.962, 54.36 W, 69, 100 %, 8677 MiB
0, 2023/08/24 19:43:15.967, 42.36 W, 67, 0 %, 10987 MiB
1, 2023/08/24 19:43:15.973, 210.27 W, 69, 100 %, 8677 MiB
0, 2023/08/24 19:44:15.981, 144.85 W, 72, 100 %, 10987 MiB
1, 2023/08/24 19:44:15.987, 130.30 W, 69, 72 %, 8677 MiB
0, 2023/08/24 19:45:15.990, 54.01 W, 68, 0 %, 10987 MiB
1, 2023/08/24 19:45:15.993, 39.85 W, 66, 0 %, 8677 MiB
0, 2023/08/24 19:46:15.996, 193.82 W, 71, 81 %, 10987 MiB
1, 2023/08/24 19:46:16.007, 211.01 W, 68, 83 %, 8677 MiB
0, 2023/08/24 19:47:16.013, 54.88 W, 69, 0 %, 10987 MiB
1, 2023/08/24 19:47:16.016, 51.94 W, 67, 0 %, 8677 MiB
0, 2023/08/24 19:48:16.019, 53.72 W, 68, 0 %, 10987 MiB
1, 2023/08/24 19:48:16.023, 52.70 W, 65, 0 %, 8677 MiB
0, 2023/08/24 19:49:16.031, 187.62 W, 74, 100 %, 10987 MiB
