gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/18 14:19:20.421, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 14:20:20.427, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/18 14:20:20.432, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 14:21:20.449, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/18 14:21:20.475, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 14:22:20.480, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/18 14:22:20.485, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 14:23:20.493, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 14:23:20.512, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 14:24:20.533, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 14:24:20.549, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 14:25:20.570, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/18 14:25:20.596, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 14:26:20.601, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 14:26:20.623, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 14:27:20.636, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/18 14:27:20.662, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 14:28:20.683, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/18 14:28:20.686, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 14:29:20.698, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 14:29:20.702, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 14:30:20.706, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 14:30:20.709, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 14:31:20.730, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 14:31:20.744, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 14:32:20.749, 24.96 W, 45, 0 %, 3408 MiB
1, 2023/07/18 14:32:20.753, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 14:33:20.758, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/18 14:33:20.786, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/18 14:34:20.792, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 14:34:20.812, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 14:35:20.818, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/18 14:35:20.840, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 14:36:20.846, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 14:36:20.863, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 14:37:20.868, 24.75 W, 45, 0 %, 3408 MiB
1, 2023/07/18 14:37:20.872, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/18 14:38:20.896, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/18 14:38:20.924, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 14:39:20.946, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 14:39:20.969, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 14:40:20.987, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 14:40:20.990, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 14:41:20.994, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 14:41:20.999, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 14:42:21.027, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 14:42:21.037, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/18 14:43:21.043, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 14:43:21.046, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 14:44:21.053, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 14:44:21.057, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 14:45:21.061, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 14:45:21.065, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 14:46:21.092, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/18 14:46:21.119, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 14:47:21.139, 24.86 W, 45, 0 %, 3408 MiB
1, 2023/07/18 14:47:21.143, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 14:48:21.168, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 14:48:21.184, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 14:49:21.199, 24.86 W, 45, 0 %, 3408 MiB
1, 2023/07/18 14:49:21.202, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 14:50:21.205, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 14:50:21.212, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/18 14:51:21.233, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 14:51:21.259, 24.34 W, 43, 0 %, 25 MiB
0, 2023/07/18 14:52:21.275, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 14:52:21.279, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 14:53:21.292, 24.75 W, 45, 0 %, 3408 MiB
1, 2023/07/18 14:53:21.321, 24.34 W, 43, 0 %, 25 MiB
0, 2023/07/18 14:54:21.342, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 14:54:21.354, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 14:55:21.360, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 14:55:21.373, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/18 14:56:21.397, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 14:56:21.400, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 14:57:21.404, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 14:57:21.407, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 14:58:21.411, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/18 14:58:21.432, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 14:59:21.438, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 14:59:21.443, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 15:00:21.449, 24.75 W, 45, 0 %, 3408 MiB
1, 2023/07/18 15:00:21.453, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 15:01:21.464, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/18 15:01:21.481, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 15:02:21.508, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/18 15:02:21.531, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 15:03:21.553, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/18 15:03:21.572, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 15:04:21.590, 24.96 W, 45, 0 %, 3408 MiB
1, 2023/07/18 15:04:21.594, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 15:05:21.601, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/18 15:05:21.629, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 15:06:21.648, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/18 15:06:21.663, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/18 15:07:21.680, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/18 15:07:21.699, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/18 15:08:21.728, 24.85 W, 45, 0 %, 3409 MiB
1, 2023/07/18 15:08:21.732, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 15:09:21.761, 24.85 W, 45, 0 %, 3409 MiB
1, 2023/07/18 15:09:21.768, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 15:10:21.774, 24.85 W, 45, 0 %, 3409 MiB
1, 2023/07/18 15:10:21.777, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 15:11:21.781, 24.95 W, 45, 0 %, 3410 MiB
1, 2023/07/18 15:11:21.785, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 15:12:21.791, 24.85 W, 45, 0 %, 3410 MiB
1, 2023/07/18 15:12:21.794, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 15:13:21.799, 24.95 W, 45, 0 %, 3410 MiB
1, 2023/07/18 15:13:21.803, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 15:14:21.806, 24.76 W, 45, 0 %, 3410 MiB
1, 2023/07/18 15:14:21.819, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 15:15:21.824, 24.95 W, 45, 0 %, 3410 MiB
1, 2023/07/18 15:15:21.827, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 15:16:21.851, 24.95 W, 45, 0 %, 3410 MiB
1, 2023/07/18 15:16:21.855, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 15:17:21.859, 24.85 W, 45, 0 %, 3410 MiB
1, 2023/07/18 15:17:21.863, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 15:18:21.874, 24.96 W, 45, 0 %, 3410 MiB
1, 2023/07/18 15:18:21.878, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 15:19:21.893, 24.95 W, 45, 0 %, 3410 MiB
1, 2023/07/18 15:19:21.902, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 15:20:21.916, 24.84 W, 45, 0 %, 3410 MiB
1, 2023/07/18 15:20:21.937, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/18 15:21:21.943, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/18 15:21:21.946, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 15:22:21.974, 24.85 W, 45, 0 %, 3409 MiB
1, 2023/07/18 15:22:21.984, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 15:23:22.005, 24.76 W, 45, 0 %, 3409 MiB
1, 2023/07/18 15:23:22.009, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 15:24:22.016, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/18 15:24:22.021, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 15:25:22.025, 24.76 W, 45, 0 %, 3409 MiB
1, 2023/07/18 15:25:22.029, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 15:26:22.033, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/18 15:26:22.036, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/18 15:27:22.040, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 15:27:22.044, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 15:28:22.049, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/18 15:28:22.064, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/18 15:29:22.092, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 15:29:22.108, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 15:30:22.137, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 15:30:22.140, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 15:31:22.144, 24.85 W, 45, 0 %, 3411 MiB
1, 2023/07/18 15:31:22.148, 24.24 W, 43, 0 %, 27 MiB
0, 2023/07/18 15:32:22.166, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 15:32:22.186, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 15:33:22.194, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 15:33:22.200, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 15:34:22.205, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 15:34:22.210, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 15:35:22.238, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 15:35:22.256, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 15:36:22.261, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 15:36:22.269, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/18 15:37:22.299, 24.94 W, 45, 0 %, 3411 MiB
1, 2023/07/18 15:37:22.313, 24.33 W, 44, 0 %, 27 MiB
0, 2023/07/18 15:38:22.334, 24.94 W, 45, 0 %, 3411 MiB
1, 2023/07/18 15:38:22.354, 24.24 W, 44, 0 %, 27 MiB
0, 2023/07/18 15:39:22.361, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/18 15:39:22.364, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 15:40:22.369, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/18 15:40:22.392, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 15:41:22.401, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/18 15:41:22.417, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 15:42:22.423, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 15:42:22.427, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 15:43:22.440, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 15:43:22.443, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 15:44:22.466, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/18 15:44:22.471, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 15:45:22.477, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 15:45:22.486, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 15:46:22.511, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/18 15:46:22.528, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 15:47:22.552, 24.94 W, 45, 0 %, 3409 MiB
1, 2023/07/18 15:47:22.576, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/18 15:48:22.589, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/18 15:48:22.593, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 15:49:22.618, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/18 15:49:22.628, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 15:50:22.655, 24.94 W, 45, 0 %, 3409 MiB
1, 2023/07/18 15:50:22.678, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 15:51:22.684, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/18 15:51:22.709, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 15:52:22.714, 24.85 W, 45, 0 %, 3410 MiB
1, 2023/07/18 15:52:22.718, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 15:53:22.722, 24.85 W, 45, 0 %, 3410 MiB
1, 2023/07/18 15:53:22.729, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/18 15:54:22.739, 25.05 W, 45, 0 %, 3410 MiB
1, 2023/07/18 15:54:22.746, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/18 15:55:22.773, 24.94 W, 45, 0 %, 3410 MiB
1, 2023/07/18 15:55:22.798, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 15:56:22.817, 24.76 W, 45, 0 %, 3410 MiB
1, 2023/07/18 15:56:22.821, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/18 15:57:22.837, 24.77 W, 45, 0 %, 3410 MiB
1, 2023/07/18 15:57:22.840, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 15:58:22.844, 24.85 W, 45, 0 %, 3410 MiB
1, 2023/07/18 15:58:22.847, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/18 15:59:22.866, 24.85 W, 45, 0 %, 3410 MiB
1, 2023/07/18 15:59:22.870, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 16:00:22.883, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 16:00:22.886, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/18 16:01:22.899, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 16:01:22.923, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 16:02:22.950, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 16:02:22.953, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/18 16:03:22.963, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 16:03:22.966, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/18 16:04:22.976, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/18 16:04:23.001, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 16:05:23.014, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/18 16:05:23.039, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/18 16:06:23.047, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 16:06:23.055, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/18 16:07:23.080, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 16:07:23.103, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 16:08:23.108, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 16:08:23.111, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 16:09:23.115, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 16:09:23.123, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 16:10:23.127, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 16:10:23.133, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 16:11:23.161, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 16:11:23.175, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 16:12:23.180, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 16:12:23.183, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 16:13:23.193, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 16:13:23.197, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 16:14:23.202, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 16:14:23.205, 24.34 W, 43, 0 %, 25 MiB
0, 2023/07/18 16:15:23.209, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 16:15:23.218, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 16:16:23.243, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/18 16:16:23.271, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 16:17:23.297, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 16:17:23.316, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 16:18:23.344, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/18 16:18:23.373, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 16:19:23.397, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 16:19:23.400, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 16:20:23.404, 25.03 W, 45, 0 %, 3411 MiB
1, 2023/07/18 16:20:23.408, 24.14 W, 44, 0 %, 27 MiB
0, 2023/07/18 16:21:23.414, 24.85 W, 45, 0 %, 3411 MiB
1, 2023/07/18 16:21:23.417, 24.34 W, 44, 0 %, 27 MiB
0, 2023/07/18 16:22:23.429, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 16:22:23.435, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 16:23:23.441, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/18 16:23:23.466, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/18 16:24:23.484, 25.15 W, 45, 0 %, 3408 MiB
1, 2023/07/18 16:24:23.487, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 16:25:23.502, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/18 16:25:23.505, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 16:26:23.509, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/18 16:26:23.536, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 16:27:23.558, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/18 16:27:23.577, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 16:28:23.583, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 16:28:23.593, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 16:29:23.620, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/18 16:29:23.638, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 16:30:23.657, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 16:30:23.661, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 16:31:23.670, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 16:31:23.674, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 16:32:23.683, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 16:32:23.689, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 16:33:23.695, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 16:33:23.699, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 16:34:23.717, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 16:34:23.720, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/18 16:35:23.725, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 16:35:23.744, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 16:36:23.757, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 16:36:23.760, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 16:37:23.765, 24.95 W, 45, 0 %, 3411 MiB
1, 2023/07/18 16:37:23.782, 24.24 W, 44, 0 %, 27 MiB
0, 2023/07/18 16:38:23.788, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/18 16:38:23.791, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 16:39:23.795, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 16:39:23.799, 24.34 W, 43, 0 %, 25 MiB
0, 2023/07/18 16:40:23.818, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 16:40:23.822, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 16:41:23.831, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 16:41:23.846, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 16:42:23.851, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/18 16:42:23.875, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 16:43:23.886, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 16:43:23.890, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/18 16:44:23.896, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 16:44:23.899, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 16:45:23.903, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/18 16:45:23.928, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 16:46:23.933, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 16:46:23.938, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 16:47:23.959, 24.96 W, 45, 0 %, 3408 MiB
1, 2023/07/18 16:47:23.965, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 16:48:23.993, 24.86 W, 45, 0 %, 3408 MiB
1, 2023/07/18 16:48:23.996, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 16:49:24.000, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 16:49:24.003, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 16:50:24.028, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/18 16:50:24.032, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 16:51:24.057, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 16:51:24.060, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 16:52:24.065, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 16:52:24.068, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 16:53:24.072, 24.94 W, 45, 0 %, 3411 MiB
1, 2023/07/18 16:53:24.093, 24.04 W, 43, 0 %, 27 MiB
0, 2023/07/18 16:54:24.107, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/18 16:54:24.134, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 16:55:24.160, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 16:55:24.163, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 16:56:24.183, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 16:56:24.189, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 16:57:24.193, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 16:57:24.196, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 16:58:24.201, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/18 16:58:24.204, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 16:59:24.208, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 16:59:24.221, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 17:00:24.239, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/18 17:00:24.242, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 17:01:24.251, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/18 17:01:24.271, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 17:02:24.277, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/18 17:02:24.281, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 17:03:24.284, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 17:03:24.288, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 17:04:24.293, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 17:04:24.298, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 17:05:24.302, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 17:05:24.305, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/18 17:06:24.313, 24.86 W, 45, 0 %, 3408 MiB
1, 2023/07/18 17:06:24.317, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 17:07:24.326, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 17:07:24.329, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 17:08:24.341, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/18 17:08:24.361, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 17:09:24.389, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 17:09:24.398, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 17:10:24.404, 24.85 W, 44, 0 %, 3408 MiB
1, 2023/07/18 17:10:24.407, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 17:11:24.412, 24.66 W, 44, 0 %, 3408 MiB
