gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/28 14:29:24.139, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 14:30:24.154, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/28 14:30:24.161, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 14:31:24.179, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/28 14:31:24.197, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/28 14:32:24.219, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 14:32:24.223, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 14:33:24.228, 24.96 W, 45, 0 %, 753 MiB
1, 2023/11/28 14:33:24.231, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 14:34:24.235, 24.96 W, 45, 0 %, 753 MiB
1, 2023/11/28 14:34:24.238, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 14:35:24.256, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/28 14:35:24.261, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 14:36:24.266, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 14:36:24.269, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 14:37:24.275, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 14:37:24.297, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 14:38:24.316, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 14:38:24.326, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 14:39:24.353, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 14:39:24.356, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 14:40:24.382, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 14:40:24.385, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 14:41:24.389, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/28 14:41:24.402, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 14:42:24.418, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/28 14:42:24.433, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 14:43:24.442, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/28 14:43:24.445, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 14:44:24.463, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/28 14:44:24.466, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 14:45:24.481, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/28 14:45:24.485, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 14:46:24.503, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/28 14:46:24.507, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 14:47:24.521, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 14:47:24.530, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 14:48:24.535, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/28 14:48:24.561, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 14:49:24.566, 24.84 W, 45, 0 %, 753 MiB
1, 2023/11/28 14:49:24.591, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 14:50:24.596, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 14:50:24.613, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 14:51:24.634, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 14:51:24.648, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 14:52:24.661, 24.86 W, 45, 0 %, 753 MiB
1, 2023/11/28 14:52:24.664, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 14:53:24.686, 24.87 W, 45, 0 %, 753 MiB
1, 2023/11/28 14:53:24.690, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 14:54:24.713, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 14:54:24.716, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 14:55:24.727, 24.84 W, 45, 0 %, 753 MiB
1, 2023/11/28 14:55:24.753, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 14:56:24.759, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 14:56:24.766, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 14:57:24.772, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 14:57:24.784, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 14:58:24.798, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 14:58:24.814, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 14:59:24.829, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/28 14:59:24.833, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 15:00:24.837, 24.94 W, 45, 0 %, 753 MiB
1, 2023/11/28 15:00:24.860, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 15:01:24.866, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/28 15:01:24.870, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 15:02:24.874, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 15:02:24.896, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 15:03:24.902, 25.42 W, 45, 0 %, 753 MiB
1, 2023/11/28 15:03:24.973, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 15:04:24.987, 24.96 W, 45, 0 %, 755 MiB
1, 2023/11/28 15:04:24.990, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 15:05:25.009, 24.85 W, 45, 0 %, 755 MiB
1, 2023/11/28 15:05:25.017, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 15:06:25.023, 24.85 W, 45, 0 %, 755 MiB
1, 2023/11/28 15:06:25.027, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 15:07:25.039, 24.84 W, 45, 0 %, 755 MiB
1, 2023/11/28 15:07:25.068, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 15:08:25.073, 24.85 W, 45, 0 %, 755 MiB
1, 2023/11/28 15:08:25.077, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 15:09:25.092, 24.85 W, 45, 0 %, 755 MiB
1, 2023/11/28 15:09:25.098, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 15:10:25.125, 24.95 W, 45, 0 %, 755 MiB
1, 2023/11/28 15:10:25.129, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 15:11:25.155, 24.76 W, 45, 0 %, 755 MiB
1, 2023/11/28 15:11:25.159, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 15:12:25.163, 24.87 W, 45, 0 %, 755 MiB
1, 2023/11/28 15:12:25.166, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 15:13:25.179, 30.90 W, 46, 0 %, 755 MiB
1, 2023/11/28 15:13:25.182, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 15:14:25.193, 25.05 W, 45, 0 %, 755 MiB
1, 2023/11/28 15:14:25.211, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 15:15:25.231, 24.85 W, 45, 0 %, 755 MiB
1, 2023/11/28 15:15:25.238, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 15:16:25.263, 24.94 W, 45, 0 %, 755 MiB
1, 2023/11/28 15:16:25.282, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 15:17:25.289, 24.95 W, 45, 0 %, 755 MiB
1, 2023/11/28 15:17:25.307, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 15:18:25.325, 24.85 W, 45, 0 %, 755 MiB
1, 2023/11/28 15:18:25.350, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 15:19:25.371, 24.86 W, 45, 0 %, 755 MiB
1, 2023/11/28 15:19:25.374, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 15:20:25.395, 24.85 W, 45, 0 %, 755 MiB
1, 2023/11/28 15:20:25.399, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 15:21:25.405, 24.95 W, 45, 0 %, 755 MiB
1, 2023/11/28 15:21:25.427, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 15:22:25.433, 24.96 W, 45, 0 %, 755 MiB
1, 2023/11/28 15:22:25.436, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 15:23:25.444, 24.95 W, 45, 0 %, 754 MiB
1, 2023/11/28 15:23:25.463, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 15:24:25.472, 24.85 W, 45, 0 %, 754 MiB
1, 2023/11/28 15:24:25.495, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 15:25:25.503, 24.85 W, 45, 0 %, 754 MiB
1, 2023/11/28 15:25:25.507, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 15:26:25.533, 24.85 W, 45, 0 %, 754 MiB
1, 2023/11/28 15:26:25.537, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 15:27:25.540, 24.96 W, 45, 0 %, 754 MiB
1, 2023/11/28 15:27:25.544, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 15:28:25.568, 24.95 W, 45, 0 %, 754 MiB
1, 2023/11/28 15:28:25.571, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 15:29:25.590, 26.12 W, 45, 0 %, 755 MiB
1, 2023/11/28 15:29:25.594, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 15:30:25.597, 24.76 W, 45, 0 %, 755 MiB
1, 2023/11/28 15:30:25.601, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 15:31:25.618, 24.85 W, 45, 0 %, 755 MiB
1, 2023/11/28 15:31:25.632, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 15:32:25.640, 24.75 W, 45, 0 %, 755 MiB
1, 2023/11/28 15:32:25.662, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 15:33:25.668, 24.95 W, 45, 0 %, 755 MiB
1, 2023/11/28 15:33:25.672, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 15:34:25.696, 24.86 W, 45, 0 %, 755 MiB
1, 2023/11/28 15:34:25.701, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 15:35:25.727, 24.95 W, 45, 0 %, 755 MiB
1, 2023/11/28 15:35:25.731, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 15:36:25.735, 24.76 W, 45, 0 %, 755 MiB
1, 2023/11/28 15:36:25.739, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 15:37:25.767, 24.95 W, 45, 0 %, 755 MiB
1, 2023/11/28 15:37:25.785, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 15:38:25.791, 24.85 W, 45, 0 %, 755 MiB
1, 2023/11/28 15:38:25.799, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 15:39:25.822, 24.95 W, 45, 0 %, 755 MiB
1, 2023/11/28 15:39:25.835, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 15:40:25.865, 24.85 W, 45, 0 %, 755 MiB
1, 2023/11/28 15:40:25.871, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 15:41:25.877, 24.86 W, 45, 0 %, 754 MiB
1, 2023/11/28 15:41:25.881, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 15:42:25.886, 24.85 W, 45, 0 %, 754 MiB
1, 2023/11/28 15:42:25.909, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 15:43:25.914, 24.86 W, 45, 0 %, 754 MiB
1, 2023/11/28 15:43:25.918, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 15:44:25.934, 24.85 W, 45, 0 %, 754 MiB
1, 2023/11/28 15:44:25.940, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 15:45:25.946, 24.96 W, 45, 0 %, 754 MiB
1, 2023/11/28 15:45:25.949, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 15:46:25.976, 24.84 W, 45, 0 %, 754 MiB
1, 2023/11/28 15:46:26.004, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 15:47:26.009, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 15:47:26.016, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 15:48:26.037, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 15:48:26.045, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 15:49:26.049, 24.86 W, 45, 0 %, 753 MiB
1, 2023/11/28 15:49:26.052, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 15:50:26.065, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 15:50:26.068, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 15:51:26.094, 26.01 W, 45, 0 %, 755 MiB
1, 2023/11/28 15:51:26.110, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 15:52:26.116, 25.05 W, 45, 0 %, 755 MiB
1, 2023/11/28 15:52:26.120, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 15:53:26.140, 24.77 W, 45, 0 %, 755 MiB
1, 2023/11/28 15:53:26.143, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 15:54:26.153, 24.75 W, 45, 0 %, 755 MiB
1, 2023/11/28 15:54:26.170, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 15:55:26.175, 24.96 W, 45, 0 %, 755 MiB
1, 2023/11/28 15:55:26.179, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 15:56:26.191, 24.85 W, 45, 0 %, 755 MiB
1, 2023/11/28 15:56:26.198, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 15:57:26.222, 24.86 W, 45, 0 %, 755 MiB
1, 2023/11/28 15:57:26.226, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 15:58:26.230, 24.85 W, 45, 0 %, 755 MiB
1, 2023/11/28 15:58:26.242, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 15:59:26.257, 24.94 W, 45, 0 %, 754 MiB
1, 2023/11/28 15:59:26.284, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 16:00:26.289, 24.75 W, 45, 0 %, 754 MiB
1, 2023/11/28 16:00:26.317, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 16:01:26.325, 24.84 W, 45, 0 %, 754 MiB
1, 2023/11/28 16:01:26.343, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 16:02:26.349, 24.95 W, 45, 0 %, 754 MiB
1, 2023/11/28 16:02:26.352, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 16:03:26.356, 24.85 W, 45, 0 %, 754 MiB
1, 2023/11/28 16:03:26.360, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 16:04:26.365, 24.95 W, 45, 0 %, 754 MiB
1, 2023/11/28 16:04:26.370, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 16:05:26.398, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 16:05:26.415, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 16:06:26.428, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 16:06:26.432, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 16:07:26.436, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/28 16:07:26.449, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 16:08:26.465, 24.84 W, 45, 0 %, 753 MiB
1, 2023/11/28 16:08:26.492, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 16:09:26.497, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 16:09:26.518, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 16:10:26.533, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 16:10:26.547, 24.04 W, 44, 0 %, 6 MiB
0, 2023/11/28 16:11:26.555, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 16:11:26.558, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 16:12:26.563, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 16:12:26.575, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 16:13:26.599, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 16:13:26.603, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 16:14:26.631, 24.84 W, 45, 0 %, 753 MiB
1, 2023/11/28 16:14:26.652, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/28 16:15:26.658, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 16:15:26.668, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/28 16:16:26.681, 24.94 W, 45, 0 %, 753 MiB
1, 2023/11/28 16:16:26.701, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 16:17:26.714, 24.84 W, 45, 0 %, 753 MiB
1, 2023/11/28 16:17:26.737, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 16:18:26.743, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 16:18:26.769, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 16:19:26.783, 24.75 W, 45, 0 %, 753 MiB
1, 2023/11/28 16:19:26.800, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 16:20:26.815, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 16:20:26.838, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 16:21:26.844, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 16:21:26.847, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 16:22:26.853, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 16:22:26.863, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 16:23:26.886, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/28 16:23:26.900, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 16:24:26.911, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/28 16:24:26.934, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 16:25:26.946, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 16:25:26.949, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 16:26:26.955, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 16:26:26.972, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 16:27:26.980, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 16:27:26.984, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 16:28:26.987, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 16:28:26.992, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 16:29:27.014, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 16:29:27.032, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/28 16:30:27.045, 24.84 W, 45, 0 %, 753 MiB
1, 2023/11/28 16:30:27.070, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/28 16:31:27.101, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 16:31:27.105, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/28 16:32:27.126, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/28 16:32:27.136, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/28 16:33:27.156, 24.66 W, 45, 0 %, 753 MiB
1, 2023/11/28 16:33:27.174, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/28 16:34:27.189, 24.66 W, 45, 0 %, 753 MiB
1, 2023/11/28 16:34:27.199, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/28 16:35:27.229, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 16:35:27.253, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/28 16:36:27.258, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 16:36:27.271, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/28 16:37:27.298, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 16:37:27.318, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 16:38:27.326, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 16:38:27.334, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 16:39:27.354, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 16:39:27.380, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 16:40:27.387, 24.75 W, 45, 0 %, 753 MiB
1, 2023/11/28 16:40:27.408, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 16:41:27.413, 24.94 W, 45, 0 %, 753 MiB
1, 2023/11/28 16:41:27.441, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 16:42:27.471, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/28 16:42:27.480, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 16:43:27.504, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 16:43:27.509, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 16:44:27.514, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/28 16:44:27.531, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 16:45:27.537, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 16:45:27.552, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 16:46:27.561, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 16:46:27.571, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 16:47:27.576, 24.75 W, 45, 0 %, 753 MiB
1, 2023/11/28 16:47:27.598, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 16:48:27.616, 24.86 W, 45, 0 %, 753 MiB
1, 2023/11/28 16:48:27.620, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 16:49:27.633, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 16:49:27.639, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/28 16:50:27.665, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 16:50:27.669, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/28 16:51:27.678, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 16:51:27.682, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 16:52:27.709, 24.94 W, 45, 0 %, 753 MiB
1, 2023/11/28 16:52:27.737, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/28 16:53:27.753, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 16:53:27.766, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 16:54:27.782, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 16:54:27.795, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/28 16:55:27.818, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 16:55:27.822, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 16:56:27.826, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 16:56:27.833, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/28 16:57:27.850, 24.66 W, 45, 0 %, 753 MiB
1, 2023/11/28 16:57:27.872, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/28 16:58:27.876, 24.75 W, 45, 0 %, 753 MiB
1, 2023/11/28 16:58:27.902, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 16:59:27.924, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 16:59:27.942, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/28 17:00:27.948, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 17:00:27.970, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 17:01:27.976, 24.75 W, 45, 0 %, 753 MiB
1, 2023/11/28 17:01:28.001, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 17:02:28.021, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 17:02:28.034, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/28 17:03:28.050, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/28 17:03:28.076, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 17:04:28.083, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 17:04:28.094, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 17:05:28.121, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 17:05:28.125, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 17:06:28.154, 24.86 W, 45, 0 %, 753 MiB
1, 2023/11/28 17:06:28.157, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 17:07:28.178, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 17:07:28.181, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/28 17:08:28.186, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 17:08:28.200, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 17:09:28.208, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/28 17:09:28.237, 24.34 W, 43, 0 %, 6 MiB
0, 2023/11/28 17:10:28.249, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 17:10:28.252, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 17:11:28.257, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 17:11:28.265, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 17:12:28.294, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 17:12:28.308, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 17:13:28.321, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/28 17:13:28.337, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 17:14:28.363, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 17:14:28.386, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/28 17:15:28.397, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 17:15:28.418, 24.04 W, 44, 0 %, 6 MiB
0, 2023/11/28 17:16:28.429, 24.75 W, 45, 0 %, 753 MiB
1, 2023/11/28 17:16:28.450, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 17:17:28.463, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 17:17:28.477, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 17:18:28.503, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 17:18:28.510, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 17:19:28.518, 24.75 W, 45, 0 %, 753 MiB
1, 2023/11/28 17:19:28.543, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/28 17:20:28.549, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/28 17:20:28.565, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 17:21:28.570, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 17:21:28.575, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 17:22:28.579, 24.75 W, 45, 0 %, 753 MiB
1, 2023/11/28 17:22:28.602, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 17:23:28.607, 24.76 W, 45, 0 %, 753 MiB
