gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/04 14:34:31.250, 79.06 W, 77, 100 %, 8132 MiB
0, 2023/05/04 14:35:31.257, 89.39 W, 78, 97 %, 8697 MiB
1, 2023/05/04 14:35:31.261, 78.67 W, 77, 100 %, 8132 MiB
0, 2023/05/04 14:36:31.265, 214.72 W, 79, 100 %, 8697 MiB
1, 2023/05/04 14:36:31.272, 193.04 W, 78, 78 %, 8132 MiB
0, 2023/05/04 14:37:31.291, 180.78 W, 79, 86 %, 8697 MiB
1, 2023/05/04 14:37:31.296, 175.52 W, 78, 85 %, 8132 MiB
0, 2023/05/04 14:38:31.305, 184.43 W, 80, 86 %, 8697 MiB
1, 2023/05/04 14:38:31.310, 200.71 W, 78, 79 %, 8132 MiB
0, 2023/05/04 14:39:31.315, 232.53 W, 79, 88 %, 8697 MiB
1, 2023/05/04 14:39:31.328, 214.88 W, 78, 80 %, 8132 MiB
0, 2023/05/04 14:40:31.342, 191.33 W, 80, 100 %, 8697 MiB
1, 2023/05/04 14:40:31.353, 181.76 W, 78, 80 %, 8132 MiB
0, 2023/05/04 14:41:31.379, 205.34 W, 80, 100 %, 8697 MiB
1, 2023/05/04 14:41:31.388, 216.82 W, 78, 100 %, 8132 MiB
0, 2023/05/04 14:42:31.411, 184.71 W, 80, 100 %, 8697 MiB
1, 2023/05/04 14:42:31.422, 212.46 W, 79, 100 %, 8132 MiB
0, 2023/05/04 14:43:31.439, 187.97 W, 80, 100 %, 8697 MiB
1, 2023/05/04 14:43:31.455, 179.87 W, 78, 100 %, 8132 MiB
0, 2023/05/04 14:44:31.464, 231.31 W, 80, 100 %, 8697 MiB
1, 2023/05/04 14:44:31.475, 223.53 W, 78, 100 %, 8132 MiB
0, 2023/05/04 14:45:31.481, 214.33 W, 80, 100 %, 8697 MiB
1, 2023/05/04 14:45:31.484, 208.56 W, 78, 100 %, 8132 MiB
0, 2023/05/04 14:46:31.490, 206.89 W, 80, 100 %, 8697 MiB
1, 2023/05/04 14:46:31.493, 216.89 W, 78, 100 %, 8132 MiB
0, 2023/05/04 14:47:31.503, 214.07 W, 80, 100 %, 8697 MiB
1, 2023/05/04 14:47:31.516, 208.33 W, 78, 100 %, 8132 MiB
0, 2023/05/04 14:48:31.535, 204.63 W, 80, 100 %, 8697 MiB
1, 2023/05/04 14:48:31.544, 212.52 W, 78, 100 %, 8132 MiB
0, 2023/05/04 14:49:31.549, 228.58 W, 79, 100 %, 8697 MiB
1, 2023/05/04 14:49:31.554, 230.46 W, 78, 100 %, 8132 MiB
0, 2023/05/04 14:50:31.559, 179.94 W, 80, 100 %, 8697 MiB
1, 2023/05/04 14:50:31.563, 177.93 W, 78, 100 %, 8132 MiB
0, 2023/05/04 14:51:31.572, 207.29 W, 80, 100 %, 8697 MiB
1, 2023/05/04 14:51:31.576, 199.93 W, 79, 98 %, 8132 MiB
0, 2023/05/04 14:52:31.580, 199.56 W, 81, 99 %, 8697 MiB
1, 2023/05/04 14:52:31.592, 202.61 W, 80, 97 %, 8132 MiB
0, 2023/05/04 14:53:31.599, 227.51 W, 81, 99 %, 8697 MiB
1, 2023/05/04 14:53:31.602, 167.53 W, 80, 97 %, 8132 MiB
0, 2023/05/04 14:54:31.607, 230.09 W, 78, 100 %, 8697 MiB
1, 2023/05/04 14:54:31.616, 184.01 W, 77, 95 %, 8132 MiB
0, 2023/05/04 14:55:31.632, 174.12 W, 77, 97 %, 8697 MiB
1, 2023/05/04 14:55:31.636, 171.82 W, 76, 100 %, 8132 MiB
0, 2023/05/04 14:56:31.640, 219.00 W, 79, 100 %, 8697 MiB
1, 2023/05/04 14:56:31.647, 173.50 W, 77, 100 %, 8132 MiB
0, 2023/05/04 14:57:31.665, 181.29 W, 79, 100 %, 8697 MiB
1, 2023/05/04 14:57:31.673, 173.47 W, 77, 100 %, 8132 MiB
0, 2023/05/04 14:58:31.684, 229.32 W, 79, 100 %, 8697 MiB
1, 2023/05/04 14:58:31.693, 218.27 W, 77, 100 %, 8132 MiB
0, 2023/05/04 14:59:31.699, 234.04 W, 79, 97 %, 8697 MiB
1, 2023/05/04 14:59:31.702, 217.79 W, 77, 87 %, 8132 MiB
0, 2023/05/04 15:00:31.712, 200.98 W, 79, 100 %, 8697 MiB
1, 2023/05/04 15:00:31.728, 181.20 W, 78, 100 %, 8132 MiB
0, 2023/05/04 15:01:31.756, 222.78 W, 79, 100 %, 8697 MiB
1, 2023/05/04 15:01:31.771, 225.85 W, 77, 100 %, 8132 MiB
0, 2023/05/04 15:02:31.776, 178.22 W, 79, 90 %, 8697 MiB
1, 2023/05/04 15:02:31.789, 205.52 W, 78, 85 %, 8132 MiB
0, 2023/05/04 15:03:31.800, 181.67 W, 78, 96 %, 8697 MiB
1, 2023/05/04 15:03:31.804, 96.88 W, 76, 100 %, 8132 MiB
0, 2023/05/04 15:04:31.812, 223.00 W, 79, 100 %, 8697 MiB
1, 2023/05/04 15:04:31.824, 211.20 W, 77, 100 %, 8132 MiB
0, 2023/05/04 15:05:31.831, 185.04 W, 80, 100 %, 8697 MiB
1, 2023/05/04 15:05:31.843, 174.08 W, 78, 100 %, 8132 MiB
0, 2023/05/04 15:06:31.851, 184.24 W, 79, 95 %, 8697 MiB
1, 2023/05/04 15:06:31.865, 185.19 W, 77, 84 %, 8132 MiB
0, 2023/05/04 15:07:31.887, 229.53 W, 80, 100 %, 8697 MiB
1, 2023/05/04 15:07:31.894, 197.41 W, 78, 100 %, 8132 MiB
0, 2023/05/04 15:08:31.902, 178.60 W, 79, 83 %, 8697 MiB
1, 2023/05/04 15:08:31.905, 177.84 W, 77, 81 %, 8132 MiB
0, 2023/05/04 15:09:31.914, 225.46 W, 79, 96 %, 8697 MiB
1, 2023/05/04 15:09:31.927, 213.37 W, 77, 82 %, 8132 MiB
0, 2023/05/04 15:10:31.942, 221.28 W, 79, 100 %, 8697 MiB
1, 2023/05/04 15:10:31.949, 221.31 W, 78, 100 %, 8132 MiB
0, 2023/05/04 15:11:31.959, 185.19 W, 80, 87 %, 8697 MiB
1, 2023/05/04 15:11:31.969, 214.88 W, 78, 76 %, 8132 MiB
0, 2023/05/04 15:12:31.998, 206.55 W, 80, 100 %, 8697 MiB
1, 2023/05/04 15:12:32.001, 215.60 W, 78, 100 %, 8132 MiB
0, 2023/05/04 15:13:32.014, 226.90 W, 79, 100 %, 8697 MiB
1, 2023/05/04 15:13:32.018, 215.88 W, 78, 100 %, 8132 MiB
0, 2023/05/04 15:14:32.030, 213.93 W, 79, 100 %, 8697 MiB
1, 2023/05/04 15:14:32.034, 203.13 W, 78, 100 %, 8132 MiB
0, 2023/05/04 15:15:32.048, 177.25 W, 80, 97 %, 8697 MiB
1, 2023/05/04 15:15:32.055, 207.36 W, 78, 85 %, 8132 MiB
0, 2023/05/04 15:16:32.064, 220.11 W, 80, 100 %, 8697 MiB
1, 2023/05/04 15:16:32.092, 184.41 W, 78, 100 %, 8132 MiB
0, 2023/05/04 15:17:32.101, 216.29 W, 79, 99 %, 8697 MiB
1, 2023/05/04 15:17:32.107, 174.79 W, 77, 82 %, 8132 MiB
0, 2023/05/04 15:18:32.119, 222.52 W, 80, 100 %, 8697 MiB
1, 2023/05/04 15:18:32.126, 214.63 W, 78, 100 %, 8132 MiB
0, 2023/05/04 15:19:32.145, 205.50 W, 80, 96 %, 8697 MiB
1, 2023/05/04 15:19:32.161, 211.11 W, 78, 98 %, 8132 MiB
0, 2023/05/04 15:20:32.173, 186.09 W, 80, 100 %, 8697 MiB
1, 2023/05/04 15:20:32.181, 174.34 W, 78, 100 %, 8132 MiB
0, 2023/05/04 15:21:32.193, 215.29 W, 79, 97 %, 8697 MiB
1, 2023/05/04 15:21:32.196, 205.32 W, 78, 81 %, 8132 MiB
0, 2023/05/04 15:22:32.216, 223.83 W, 80, 100 %, 8697 MiB
1, 2023/05/04 15:22:32.242, 227.67 W, 79, 100 %, 8132 MiB
0, 2023/05/04 15:23:32.261, 193.08 W, 80, 96 %, 8697 MiB
1, 2023/05/04 15:23:32.266, 175.70 W, 79, 98 %, 8132 MiB
0, 2023/05/04 15:24:32.275, 222.40 W, 80, 100 %, 8697 MiB
1, 2023/05/04 15:24:32.279, 205.55 W, 79, 100 %, 8132 MiB
0, 2023/05/04 15:25:32.288, 210.16 W, 79, 92 %, 8697 MiB
1, 2023/05/04 15:25:32.292, 220.17 W, 78, 80 %, 8132 MiB
0, 2023/05/04 15:26:32.307, 184.81 W, 80, 100 %, 8697 MiB
1, 2023/05/04 15:26:32.315, 195.66 W, 79, 100 %, 8132 MiB
0, 2023/05/04 15:27:32.323, 130.43 W, 79, 100 %, 8697 MiB
1, 2023/05/04 15:27:32.331, 93.40 W, 77, 99 %, 8132 MiB
0, 2023/05/04 15:28:32.338, 230.49 W, 80, 100 %, 8697 MiB
1, 2023/05/04 15:28:32.341, 230.86 W, 79, 100 %, 8132 MiB
0, 2023/05/04 15:29:32.357, 176.78 W, 80, 100 %, 8697 MiB
1, 2023/05/04 15:29:32.361, 197.86 W, 78, 100 %, 8132 MiB
0, 2023/05/04 15:30:32.369, 214.64 W, 79, 97 %, 8697 MiB
1, 2023/05/04 15:30:32.379, 178.62 W, 78, 100 %, 8132 MiB
0, 2023/05/04 15:31:32.386, 223.89 W, 80, 100 %, 8697 MiB
1, 2023/05/04 15:31:32.391, 216.34 W, 78, 100 %, 8132 MiB
0, 2023/05/04 15:32:32.400, 213.20 W, 81, 99 %, 8697 MiB
1, 2023/05/04 15:32:32.407, 200.58 W, 80, 99 %, 8132 MiB
0, 2023/05/04 15:33:32.410, 206.89 W, 82, 98 %, 8697 MiB
1, 2023/05/04 15:33:32.427, 213.27 W, 81, 100 %, 8132 MiB
0, 2023/05/04 15:34:32.448, 196.71 W, 78, 100 %, 8697 MiB
1, 2023/05/04 15:34:32.458, 42.83 W, 72, 0 %, 8132 MiB
0, 2023/05/04 15:35:32.465, 78.45 W, 79, 97 %, 8697 MiB
1, 2023/05/04 15:35:32.478, 126.64 W, 75, 100 %, 8132 MiB
0, 2023/05/04 15:36:32.487, 184.30 W, 79, 100 %, 8697 MiB
1, 2023/05/04 15:36:32.492, 180.81 W, 77, 100 %, 8132 MiB
0, 2023/05/04 15:37:32.500, 191.87 W, 79, 89 %, 8697 MiB
1, 2023/05/04 15:37:32.504, 191.69 W, 77, 80 %, 8132 MiB
0, 2023/05/04 15:38:32.512, 148.12 W, 78, 98 %, 8697 MiB
1, 2023/05/04 15:38:32.520, 135.77 W, 76, 100 %, 8132 MiB
0, 2023/05/04 15:39:32.524, 204.00 W, 79, 100 %, 8697 MiB
1, 2023/05/04 15:39:32.535, 189.29 W, 77, 100 %, 8132 MiB
0, 2023/05/04 15:40:32.544, 186.30 W, 79, 100 %, 8697 MiB
1, 2023/05/04 15:40:32.552, 187.03 W, 78, 97 %, 8132 MiB
0, 2023/05/04 15:41:32.565, 182.82 W, 80, 85 %, 8697 MiB
1, 2023/05/04 15:41:32.579, 176.18 W, 78, 83 %, 8132 MiB
0, 2023/05/04 15:42:32.586, 67.69 W, 78, 100 %, 8697 MiB
1, 2023/05/04 15:42:32.590, 95.83 W, 77, 100 %, 8132 MiB
0, 2023/05/04 15:43:32.596, 221.07 W, 80, 100 %, 8697 MiB
1, 2023/05/04 15:43:32.600, 211.28 W, 79, 100 %, 8132 MiB
0, 2023/05/04 15:44:32.612, 226.12 W, 80, 100 %, 8697 MiB
1, 2023/05/04 15:44:32.628, 233.31 W, 78, 100 %, 8132 MiB
0, 2023/05/04 15:45:32.634, 214.56 W, 80, 86 %, 8697 MiB
1, 2023/05/04 15:45:32.642, 207.46 W, 78, 87 %, 8132 MiB
0, 2023/05/04 15:46:32.648, 168.63 W, 79, 98 %, 8697 MiB
1, 2023/05/04 15:46:32.652, 163.20 W, 77, 100 %, 8132 MiB
0, 2023/05/04 15:47:32.659, 180.45 W, 80, 100 %, 8697 MiB
1, 2023/05/04 15:47:32.667, 175.73 W, 78, 100 %, 8132 MiB
0, 2023/05/04 15:48:32.672, 221.23 W, 80, 100 %, 8697 MiB
1, 2023/05/04 15:48:32.689, 223.64 W, 78, 100 %, 8132 MiB
0, 2023/05/04 15:49:32.699, 180.71 W, 80, 93 %, 8697 MiB
1, 2023/05/04 15:49:32.705, 184.22 W, 78, 94 %, 8132 MiB
0, 2023/05/04 15:50:32.719, 167.31 W, 79, 98 %, 8697 MiB
1, 2023/05/04 15:50:32.725, 168.45 W, 77, 100 %, 8132 MiB
0, 2023/05/04 15:51:32.732, 232.38 W, 80, 100 %, 8697 MiB
1, 2023/05/04 15:51:32.742, 212.69 W, 78, 100 %, 8132 MiB
0, 2023/05/04 15:52:32.754, 186.34 W, 80, 100 %, 8697 MiB
1, 2023/05/04 15:52:32.758, 182.31 W, 78, 100 %, 8132 MiB
0, 2023/05/04 15:53:32.767, 225.84 W, 79, 87 %, 8697 MiB
1, 2023/05/04 15:53:32.776, 225.43 W, 78, 80 %, 8132 MiB
0, 2023/05/04 15:54:32.784, 103.40 W, 78, 100 %, 8697 MiB
1, 2023/05/04 15:54:32.788, 91.39 W, 77, 100 %, 8132 MiB
0, 2023/05/04 15:55:32.793, 221.51 W, 80, 100 %, 8697 MiB
1, 2023/05/04 15:55:32.799, 197.22 W, 78, 100 %, 8132 MiB
0, 2023/05/04 15:56:32.812, 187.24 W, 80, 100 %, 8697 MiB
1, 2023/05/04 15:56:32.828, 171.46 W, 78, 100 %, 8132 MiB
0, 2023/05/04 15:57:32.840, 196.38 W, 79, 86 %, 8697 MiB
1, 2023/05/04 15:57:32.843, 174.70 W, 78, 77 %, 8132 MiB
0, 2023/05/04 15:58:32.847, 216.44 W, 79, 97 %, 8697 MiB
1, 2023/05/04 15:58:32.859, 222.62 W, 77, 100 %, 8132 MiB
0, 2023/05/04 15:59:32.873, 207.70 W, 80, 100 %, 8697 MiB
1, 2023/05/04 15:59:32.876, 199.35 W, 78, 100 %, 8132 MiB
0, 2023/05/04 16:00:32.880, 194.43 W, 80, 100 %, 8697 MiB
1, 2023/05/04 16:00:32.892, 230.90 W, 78, 100 %, 8132 MiB
0, 2023/05/04 16:01:32.911, 205.73 W, 80, 100 %, 8697 MiB
1, 2023/05/04 16:01:32.921, 175.89 W, 78, 100 %, 8132 MiB
0, 2023/05/04 16:02:32.938, 206.55 W, 79, 85 %, 8697 MiB
1, 2023/05/04 16:02:32.941, 201.16 W, 78, 78 %, 8132 MiB
0, 2023/05/04 16:03:32.952, 176.49 W, 79, 100 %, 8697 MiB
1, 2023/05/04 16:03:32.962, 174.02 W, 77, 100 %, 8132 MiB
0, 2023/05/04 16:04:32.976, 117.85 W, 80, 100 %, 8697 MiB
1, 2023/05/04 16:04:32.981, 102.06 W, 78, 98 %, 8132 MiB
0, 2023/05/04 16:05:32.992, 225.66 W, 80, 100 %, 8697 MiB
1, 2023/05/04 16:05:33.000, 209.79 W, 78, 100 %, 8132 MiB
0, 2023/05/04 16:06:33.006, 217.60 W, 80, 100 %, 8697 MiB
1, 2023/05/04 16:06:33.015, 202.65 W, 78, 100 %, 8132 MiB
0, 2023/05/04 16:07:33.022, 194.88 W, 80, 100 %, 8697 MiB
1, 2023/05/04 16:07:33.053, 180.75 W, 78, 100 %, 8132 MiB
0, 2023/05/04 16:08:33.061, 217.02 W, 79, 99 %, 8697 MiB
1, 2023/05/04 16:08:33.077, 181.49 W, 78, 76 %, 8132 MiB
0, 2023/05/04 16:09:33.105, 73.39 W, 78, 100 %, 8697 MiB
1, 2023/05/04 16:09:33.112, 66.95 W, 77, 100 %, 8132 MiB
0, 2023/05/04 16:10:33.116, 196.32 W, 80, 100 %, 8697 MiB
1, 2023/05/04 16:10:33.133, 171.83 W, 78, 100 %, 8132 MiB
0, 2023/05/04 16:11:33.141, 190.37 W, 80, 100 %, 8697 MiB
1, 2023/05/04 16:11:33.146, 197.80 W, 78, 100 %, 8132 MiB
0, 2023/05/04 16:12:33.155, 227.98 W, 80, 97 %, 8697 MiB
1, 2023/05/04 16:12:33.158, 228.87 W, 78, 88 %, 8132 MiB
0, 2023/05/04 16:13:33.165, 206.97 W, 81, 99 %, 8697 MiB
1, 2023/05/04 16:13:33.168, 217.99 W, 79, 97 %, 8132 MiB
0, 2023/05/04 16:14:33.182, 222.11 W, 82, 100 %, 8697 MiB
1, 2023/05/04 16:14:33.195, 213.33 W, 81, 100 %, 8132 MiB
0, 2023/05/04 16:15:33.205, 204.65 W, 82, 100 %, 8697 MiB
1, 2023/05/04 16:15:33.209, 212.21 W, 80, 98 %, 8132 MiB
0, 2023/05/04 16:16:33.222, 181.71 W, 79, 100 %, 8697 MiB
1, 2023/05/04 16:16:33.226, 201.00 W, 77, 100 %, 8132 MiB
0, 2023/05/04 16:17:33.231, 133.93 W, 77, 99 %, 8697 MiB
1, 2023/05/04 16:17:33.234, 69.40 W, 75, 100 %, 8132 MiB
0, 2023/05/04 16:18:33.238, 228.93 W, 78, 96 %, 8697 MiB
1, 2023/05/04 16:18:33.245, 183.57 W, 77, 80 %, 8132 MiB
0, 2023/05/04 16:19:33.250, 217.37 W, 79, 100 %, 8697 MiB
1, 2023/05/04 16:19:33.256, 218.56 W, 77, 100 %, 8132 MiB
0, 2023/05/04 16:20:33.268, 216.88 W, 79, 100 %, 8697 MiB
1, 2023/05/04 16:20:33.275, 211.43 W, 77, 100 %, 8132 MiB
0, 2023/05/04 16:21:33.287, 212.72 W, 79, 100 %, 8697 MiB
1, 2023/05/04 16:21:33.290, 211.53 W, 77, 100 %, 8132 MiB
0, 2023/05/04 16:22:33.297, 169.89 W, 78, 99 %, 8697 MiB
1, 2023/05/04 16:22:33.306, 175.18 W, 76, 98 %, 8132 MiB
0, 2023/05/04 16:23:33.317, 215.67 W, 79, 100 %, 8697 MiB
1, 2023/05/04 16:23:33.321, 181.59 W, 78, 77 %, 8132 MiB
0, 2023/05/04 16:24:33.338, 203.05 W, 80, 98 %, 8697 MiB
1, 2023/05/04 16:24:33.348, 213.76 W, 77, 83 %, 8132 MiB
0, 2023/05/04 16:25:33.362, 216.05 W, 79, 100 %, 8697 MiB
1, 2023/05/04 16:25:33.376, 225.40 W, 78, 100 %, 8132 MiB
0, 2023/05/04 16:26:33.386, 181.77 W, 79, 100 %, 8697 MiB
1, 2023/05/04 16:26:33.390, 201.25 W, 78, 100 %, 8132 MiB
0, 2023/05/04 16:27:33.396, 184.36 W, 80, 100 %, 8697 MiB
1, 2023/05/04 16:27:33.410, 191.49 W, 78, 100 %, 8132 MiB
0, 2023/05/04 16:28:33.421, 98.42 W, 78, 100 %, 8697 MiB
1, 2023/05/04 16:28:33.425, 85.05 W, 77, 100 %, 8132 MiB
0, 2023/05/04 16:29:33.428, 208.94 W, 79, 91 %, 8697 MiB
1, 2023/05/04 16:29:33.445, 186.05 W, 78, 79 %, 8132 MiB
0, 2023/05/04 16:30:33.481, 209.13 W, 80, 100 %, 8697 MiB
1, 2023/05/04 16:30:33.485, 221.74 W, 78, 100 %, 8132 MiB
0, 2023/05/04 16:31:33.500, 179.95 W, 80, 100 %, 8697 MiB
1, 2023/05/04 16:31:33.510, 176.18 W, 78, 100 %, 8132 MiB
0, 2023/05/04 16:32:33.528, 186.92 W, 80, 100 %, 8697 MiB
1, 2023/05/04 16:32:33.539, 190.04 W, 78, 100 %, 8132 MiB
0, 2023/05/04 16:33:33.547, 157.70 W, 79, 100 %, 8697 MiB
1, 2023/05/04 16:33:33.550, 126.28 W, 77, 87 %, 8132 MiB
0, 2023/05/04 16:34:33.554, 215.68 W, 79, 96 %, 8697 MiB
1, 2023/05/04 16:34:33.564, 223.92 W, 78, 98 %, 8132 MiB
0, 2023/05/04 16:35:33.575, 225.50 W, 80, 100 %, 8697 MiB
1, 2023/05/04 16:35:33.590, 220.98 W, 79, 100 %, 8132 MiB
0, 2023/05/04 16:36:33.596, 196.09 W, 80, 100 %, 8697 MiB
1, 2023/05/04 16:36:33.609, 196.34 W, 78, 100 %, 8132 MiB
0, 2023/05/04 16:37:33.631, 177.73 W, 80, 100 %, 8697 MiB
1, 2023/05/04 16:37:33.638, 208.52 W, 79, 100 %, 8132 MiB
0, 2023/05/04 16:38:33.644, 112.08 W, 78, 100 %, 8697 MiB
1, 2023/05/04 16:38:33.649, 156.24 W, 78, 100 %, 8132 MiB
0, 2023/05/04 16:39:33.653, 212.37 W, 79, 97 %, 8697 MiB
1, 2023/05/04 16:39:33.660, 215.75 W, 78, 84 %, 8132 MiB
0, 2023/05/04 16:40:33.666, 199.83 W, 80, 96 %, 8697 MiB
1, 2023/05/04 16:40:33.669, 201.93 W, 78, 78 %, 8132 MiB
0, 2023/05/04 16:41:33.680, 218.85 W, 80, 100 %, 8697 MiB
1, 2023/05/04 16:41:33.688, 173.56 W, 78, 100 %, 8132 MiB
0, 2023/05/04 16:42:33.696, 193.63 W, 80, 100 %, 8697 MiB
1, 2023/05/04 16:42:33.708, 187.13 W, 78, 100 %, 8132 MiB
0, 2023/05/04 16:43:33.732, 186.50 W, 80, 100 %, 8697 MiB
1, 2023/05/04 16:43:33.736, 223.15 W, 78, 100 %, 8132 MiB
0, 2023/05/04 16:44:33.739, 124.95 W, 79, 98 %, 8697 MiB
1, 2023/05/04 16:44:33.743, 63.88 W, 77, 83 %, 8132 MiB
0, 2023/05/04 16:45:33.747, 193.76 W, 80, 96 %, 8697 MiB
1, 2023/05/04 16:45:33.751, 212.34 W, 78, 79 %, 8132 MiB
0, 2023/05/04 16:46:33.755, 193.28 W, 80, 98 %, 8697 MiB
1, 2023/05/04 16:46:33.759, 211.63 W, 79, 100 %, 8132 MiB
0, 2023/05/04 16:47:33.775, 191.33 W, 80, 100 %, 8697 MiB
1, 2023/05/04 16:47:33.792, 176.64 W, 79, 100 %, 8132 MiB
0, 2023/05/04 16:48:33.806, 188.74 W, 81, 100 %, 8697 MiB
1, 2023/05/04 16:48:33.821, 221.31 W, 79, 100 %, 8132 MiB
0, 2023/05/04 16:49:33.830, 177.06 W, 80, 100 %, 8697 MiB
1, 2023/05/04 16:49:33.841, 196.54 W, 78, 100 %, 8132 MiB
0, 2023/05/04 16:50:33.861, 116.47 W, 80, 100 %, 8697 MiB
1, 2023/05/04 16:50:33.876, 139.93 W, 78, 100 %, 8132 MiB
0, 2023/05/04 16:51:33.883, 168.95 W, 79, 99 %, 8697 MiB
1, 2023/05/04 16:51:33.886, 152.40 W, 77, 81 %, 8132 MiB
0, 2023/05/04 16:52:33.890, 185.01 W, 80, 97 %, 8697 MiB
1, 2023/05/04 16:52:33.901, 221.37 W, 78, 80 %, 8132 MiB
0, 2023/05/04 16:53:33.936, 230.07 W, 80, 100 %, 8697 MiB
1, 2023/05/04 16:53:33.949, 184.28 W, 78, 79 %, 8132 MiB
0, 2023/05/04 16:54:33.957, 203.12 W, 81, 100 %, 8697 MiB
1, 2023/05/04 16:54:33.968, 115.65 W, 79, 95 %, 8132 MiB
0, 2023/05/04 16:55:33.980, 217.11 W, 82, 99 %, 8697 MiB
1, 2023/05/04 16:55:33.996, 205.68 W, 81, 100 %, 8132 MiB
0, 2023/05/04 16:56:34.003, 45.69 W, 74, 0 %, 8697 MiB
1, 2023/05/04 16:56:34.006, 61.06 W, 77, 100 %, 8132 MiB
0, 2023/05/04 16:57:34.011, 177.83 W, 79, 100 %, 8697 MiB
1, 2023/05/04 16:57:34.020, 180.04 W, 78, 100 %, 8132 MiB
0, 2023/05/04 16:58:34.038, 211.14 W, 79, 99 %, 8697 MiB
1, 2023/05/04 16:58:34.045, 226.27 W, 77, 87 %, 8132 MiB
0, 2023/05/04 16:59:34.055, 109.55 W, 79, 100 %, 8697 MiB
1, 2023/05/04 16:59:34.066, 80.32 W, 77, 100 %, 8132 MiB
0, 2023/05/04 17:00:34.075, 207.44 W, 79, 100 %, 8697 MiB
1, 2023/05/04 17:00:34.080, 184.22 W, 77, 100 %, 8132 MiB
0, 2023/05/04 17:01:34.086, 181.57 W, 80, 100 %, 8697 MiB
1, 2023/05/04 17:01:34.095, 170.07 W, 77, 98 %, 8132 MiB
0, 2023/05/04 17:02:34.112, 165.79 W, 79, 99 %, 8697 MiB
1, 2023/05/04 17:02:34.115, 74.40 W, 77, 96 %, 8132 MiB
0, 2023/05/04 17:03:34.122, 217.29 W, 80, 100 %, 8697 MiB
1, 2023/05/04 17:03:34.126, 203.81 W, 78, 100 %, 8132 MiB
0, 2023/05/04 17:04:34.131, 180.80 W, 80, 99 %, 8697 MiB
1, 2023/05/04 17:04:34.143, 205.75 W, 78, 90 %, 8132 MiB
0, 2023/05/04 17:05:34.151, 71.33 W, 79, 100 %, 8697 MiB
1, 2023/05/04 17:05:34.156, 86.95 W, 78, 100 %, 8132 MiB
0, 2023/05/04 17:06:34.160, 218.55 W, 80, 100 %, 8697 MiB
1, 2023/05/04 17:06:34.163, 204.07 W, 78, 100 %, 8132 MiB
0, 2023/05/04 17:07:34.171, 183.27 W, 80, 97 %, 8697 MiB
1, 2023/05/04 17:07:34.174, 191.17 W, 77, 88 %, 8132 MiB
0, 2023/05/04 17:08:34.188, 219.98 W, 79, 100 %, 8697 MiB
1, 2023/05/04 17:08:34.194, 222.15 W, 78, 100 %, 8132 MiB
0, 2023/05/04 17:09:34.201, 192.54 W, 80, 100 %, 8697 MiB
1, 2023/05/04 17:09:34.211, 187.96 W, 78, 85 %, 8132 MiB
0, 2023/05/04 17:10:34.232, 220.80 W, 80, 100 %, 8697 MiB
1, 2023/05/04 17:10:34.235, 217.40 W, 78, 100 %, 8132 MiB
0, 2023/05/04 17:11:34.240, 183.75 W, 80, 100 %, 8697 MiB
1, 2023/05/04 17:11:34.251, 219.57 W, 78, 100 %, 8132 MiB
0, 2023/05/04 17:12:34.264, 222.62 W, 79, 98 %, 8697 MiB
1, 2023/05/04 17:12:34.268, 230.40 W, 78, 95 %, 8132 MiB
0, 2023/05/04 17:13:34.284, 181.77 W, 80, 100 %, 8697 MiB
1, 2023/05/04 17:13:34.292, 220.88 W, 78, 100 %, 8132 MiB
0, 2023/05/04 17:14:34.298, 178.25 W, 80, 100 %, 8697 MiB
1, 2023/05/04 17:14:34.304, 205.43 W, 77, 100 %, 8132 MiB
0, 2023/05/04 17:15:34.314, 119.62 W, 78, 86 %, 8697 MiB
1, 2023/05/04 17:15:34.320, 158.84 W, 76, 98 %, 8132 MiB
0, 2023/05/04 17:16:34.326, 215.73 W, 80, 100 %, 8697 MiB
1, 2023/05/04 17:16:34.337, 218.41 W, 78, 100 %, 8132 MiB
0, 2023/05/04 17:17:34.352, 176.29 W, 80, 100 %, 8697 MiB
1, 2023/05/04 17:17:34.360, 181.88 W, 78, 100 %, 8132 MiB
0, 2023/05/04 17:18:34.377, 217.11 W, 79, 100 %, 8697 MiB
1, 2023/05/04 17:18:34.392, 181.10 W, 78, 100 %, 8132 MiB
0, 2023/05/04 17:19:34.397, 181.81 W, 79, 83 %, 8697 MiB
1, 2023/05/04 17:19:34.402, 219.24 W, 78, 100 %, 8132 MiB
0, 2023/05/04 17:20:34.423, 154.06 W, 80, 100 %, 8697 MiB
1, 2023/05/04 17:20:34.433, 214.86 W, 78, 100 %, 8132 MiB
0, 2023/05/04 17:21:34.441, 185.92 W, 80, 99 %, 8697 MiB
1, 2023/05/04 17:21:34.446, 177.35 W, 78, 100 %, 8132 MiB
0, 2023/05/04 17:22:34.456, 108.07 W, 79, 100 %, 8697 MiB
1, 2023/05/04 17:22:34.462, 93.58 W, 77, 98 %, 8132 MiB
0, 2023/05/04 17:23:34.468, 220.49 W, 80, 100 %, 8697 MiB
1, 2023/05/04 17:23:34.472, 233.17 W, 78, 100 %, 8132 MiB
0, 2023/05/04 17:24:34.476, 80.31 W, 79, 100 %, 8697 MiB
