gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/19 14:27:03.952, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/19 14:28:03.953, 122.54 W, 71, 15 %, 2193 MiB
1, 2023/10/19 14:28:03.954, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/19 14:29:03.955, 160.42 W, 72, 94 %, 2193 MiB
1, 2023/10/19 14:29:03.956, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/19 14:30:03.957, 81.45 W, 72, 46 %, 2193 MiB
1, 2023/10/19 14:30:03.961, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/19 14:31:03.962, 144.73 W, 72, 15 %, 2193 MiB
1, 2023/10/19 14:31:03.965, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 14:32:03.966, 74.82 W, 72, 74 %, 2193 MiB
1, 2023/10/19 14:32:03.967, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 14:33:03.968, 163.12 W, 72, 96 %, 2193 MiB
1, 2023/10/19 14:33:03.968, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 14:34:03.970, 79.27 W, 72, 59 %, 2193 MiB
1, 2023/10/19 14:34:03.970, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 14:35:03.971, 76.35 W, 72, 30 %, 2193 MiB
1, 2023/10/19 14:35:03.972, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 14:36:03.973, 89.61 W, 72, 12 %, 2193 MiB
1, 2023/10/19 14:36:03.974, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 14:37:03.975, 138.85 W, 72, 21 %, 2193 MiB
1, 2023/10/19 14:37:03.975, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 14:38:03.976, 87.15 W, 72, 93 %, 2193 MiB
1, 2023/10/19 14:38:03.981, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 14:39:03.982, 75.20 W, 72, 59 %, 2193 MiB
1, 2023/10/19 14:39:03.982, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 14:40:03.983, 166.12 W, 72, 95 %, 2193 MiB
1, 2023/10/19 14:40:03.984, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 14:41:03.985, 110.38 W, 72, 92 %, 2193 MiB
1, 2023/10/19 14:41:03.986, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 14:42:03.987, 136.81 W, 72, 53 %, 2193 MiB
1, 2023/10/19 14:42:03.988, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 14:43:03.989, 75.87 W, 72, 92 %, 2193 MiB
1, 2023/10/19 14:43:03.991, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 14:44:03.992, 163.27 W, 72, 97 %, 2193 MiB
1, 2023/10/19 14:44:03.993, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 14:45:03.994, 85.65 W, 72, 92 %, 2193 MiB
1, 2023/10/19 14:45:03.996, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 14:46:03.997, 157.26 W, 73, 95 %, 2193 MiB
1, 2023/10/19 14:46:03.999, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 14:47:04.000, 146.93 W, 72, 73 %, 2193 MiB
1, 2023/10/19 14:47:04.001, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 14:48:04.002, 100.05 W, 72, 88 %, 2193 MiB
1, 2023/10/19 14:48:04.007, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 14:49:04.008, 163.84 W, 73, 97 %, 2193 MiB
1, 2023/10/19 14:49:04.009, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 14:50:04.011, 162.69 W, 72, 97 %, 2193 MiB
1, 2023/10/19 14:50:04.013, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 14:51:04.014, 165.55 W, 72, 77 %, 2193 MiB
1, 2023/10/19 14:51:04.015, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 14:52:04.016, 145.49 W, 72, 35 %, 2193 MiB
1, 2023/10/19 14:52:04.017, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 14:53:04.018, 162.32 W, 73, 96 %, 2193 MiB
1, 2023/10/19 14:53:04.025, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 14:54:04.026, 85.56 W, 72, 82 %, 2193 MiB
1, 2023/10/19 14:54:04.026, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 14:55:04.028, 163.65 W, 73, 95 %, 2193 MiB
1, 2023/10/19 14:55:04.028, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 14:56:04.029, 163.46 W, 72, 97 %, 2193 MiB
1, 2023/10/19 14:56:04.030, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 14:57:04.031, 123.89 W, 72, 28 %, 2193 MiB
1, 2023/10/19 14:57:04.032, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 14:58:04.033, 152.64 W, 72, 20 %, 2193 MiB
1, 2023/10/19 14:58:04.034, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 14:59:04.035, 140.19 W, 73, 95 %, 2193 MiB
1, 2023/10/19 14:59:04.035, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 15:00:04.036, 108.95 W, 72, 94 %, 2193 MiB
1, 2023/10/19 15:00:04.038, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 15:01:04.039, 101.29 W, 72, 1 %, 2193 MiB
1, 2023/10/19 15:01:04.043, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 15:02:04.044, 163.46 W, 72, 97 %, 2193 MiB
1, 2023/10/19 15:02:04.045, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 15:03:04.047, 103.45 W, 71, 14 %, 2193 MiB
1, 2023/10/19 15:03:04.048, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/19 15:04:04.049, 162.22 W, 72, 96 %, 2193 MiB
1, 2023/10/19 15:04:04.050, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 15:05:04.051, 117.44 W, 72, 70 %, 2193 MiB
1, 2023/10/19 15:05:04.055, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 15:06:04.056, 118.11 W, 71, 62 %, 2193 MiB
1, 2023/10/19 15:06:04.057, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 15:07:04.059, 163.46 W, 72, 97 %, 2193 MiB
1, 2023/10/19 15:07:04.060, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 15:08:04.061, 80.03 W, 72, 83 %, 2193 MiB
1, 2023/10/19 15:08:04.061, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 15:09:04.062, 146.42 W, 72, 43 %, 2193 MiB
1, 2023/10/19 15:09:04.064, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 15:10:04.065, 115.94 W, 72, 93 %, 2193 MiB
1, 2023/10/19 15:10:04.066, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 15:11:04.067, 139.43 W, 72, 93 %, 2193 MiB
1, 2023/10/19 15:11:04.073, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 15:12:04.074, 97.59 W, 72, 72 %, 2193 MiB
1, 2023/10/19 15:12:04.075, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 15:13:04.076, 163.74 W, 72, 95 %, 2193 MiB
1, 2023/10/19 15:13:04.077, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 15:14:04.078, 133.60 W, 71, 30 %, 2193 MiB
1, 2023/10/19 15:14:04.079, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 15:15:04.080, 123.28 W, 72, 33 %, 2193 MiB
1, 2023/10/19 15:15:04.083, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 15:16:04.084, 165.45 W, 72, 93 %, 2193 MiB
1, 2023/10/19 15:16:04.085, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 15:17:04.086, 92.28 W, 72, 92 %, 2193 MiB
1, 2023/10/19 15:17:04.089, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 15:18:04.090, 162.89 W, 72, 95 %, 2193 MiB
1, 2023/10/19 15:18:04.096, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 15:19:04.097, 160.99 W, 72, 95 %, 2193 MiB
1, 2023/10/19 15:19:04.097, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 15:20:04.099, 160.59 W, 72, 94 %, 2193 MiB
1, 2023/10/19 15:20:04.100, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 15:21:04.102, 74.25 W, 72, 92 %, 2193 MiB
1, 2023/10/19 15:21:04.103, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 15:22:04.104, 162.41 W, 72, 60 %, 2193 MiB
1, 2023/10/19 15:22:04.104, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 15:23:04.106, 151.73 W, 72, 96 %, 2193 MiB
1, 2023/10/19 15:23:04.107, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 15:24:04.108, 163.93 W, 72, 96 %, 2193 MiB
1, 2023/10/19 15:24:04.114, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 15:25:04.115, 77.49 W, 72, 69 %, 2193 MiB
1, 2023/10/19 15:25:04.116, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 15:26:04.117, 163.45 W, 72, 97 %, 2193 MiB
1, 2023/10/19 15:26:04.118, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 15:27:04.119, 130.98 W, 72, 25 %, 2193 MiB
1, 2023/10/19 15:27:04.125, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 15:28:04.126, 124.91 W, 72, 92 %, 2193 MiB
1, 2023/10/19 15:28:04.126, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 15:29:04.127, 68.94 W, 68, 0 %, 2193 MiB
1, 2023/10/19 15:29:04.133, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 15:30:04.135, 154.22 W, 71, 96 %, 2275 MiB
1, 2023/10/19 15:30:04.136, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 15:31:04.137, 138.14 W, 71, 5 %, 2275 MiB
1, 2023/10/19 15:31:04.138, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 15:32:04.139, 165.17 W, 72, 95 %, 2275 MiB
1, 2023/10/19 15:32:04.140, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/19 15:33:04.141, 89.57 W, 71, 92 %, 2275 MiB
1, 2023/10/19 15:33:04.145, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 15:34:04.146, 146.25 W, 71, 68 %, 2275 MiB
1, 2023/10/19 15:34:04.151, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 15:35:04.152, 132.45 W, 72, 45 %, 2275 MiB
1, 2023/10/19 15:35:04.153, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 15:36:04.154, 73.96 W, 72, 89 %, 2275 MiB
1, 2023/10/19 15:36:04.156, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 15:37:04.157, 160.73 W, 71, 96 %, 2275 MiB
1, 2023/10/19 15:37:04.158, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 15:38:04.160, 146.76 W, 71, 95 %, 2275 MiB
1, 2023/10/19 15:38:04.160, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 15:39:04.162, 163.07 W, 70, 97 %, 2275 MiB
1, 2023/10/19 15:39:04.162, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 15:40:04.164, 163.55 W, 71, 97 %, 2275 MiB
1, 2023/10/19 15:40:04.166, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 15:41:04.168, 81.75 W, 72, 56 %, 2275 MiB
1, 2023/10/19 15:41:04.168, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 15:42:04.170, 134.33 W, 72, 52 %, 2275 MiB
1, 2023/10/19 15:42:04.170, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/19 15:43:04.171, 158.21 W, 73, 96 %, 2275 MiB
1, 2023/10/19 15:43:04.172, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/19 15:44:04.173, 163.77 W, 73, 95 %, 2275 MiB
1, 2023/10/19 15:44:04.179, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 15:45:04.180, 124.31 W, 72, 94 %, 2275 MiB
1, 2023/10/19 15:45:04.180, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 15:46:04.181, 108.02 W, 73, 93 %, 2275 MiB
1, 2023/10/19 15:46:04.182, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 15:47:04.184, 78.34 W, 72, 59 %, 2275 MiB
1, 2023/10/19 15:47:04.184, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 15:48:04.185, 154.70 W, 72, 94 %, 2275 MiB
1, 2023/10/19 15:48:04.186, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 15:49:04.187, 151.11 W, 72, 93 %, 2275 MiB
1, 2023/10/19 15:49:04.188, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 15:50:04.189, 140.21 W, 72, 78 %, 2275 MiB
1, 2023/10/19 15:50:04.189, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 15:51:04.191, 144.35 W, 71, 15 %, 2275 MiB
1, 2023/10/19 15:51:04.191, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 15:52:04.192, 162.41 W, 72, 95 %, 2275 MiB
1, 2023/10/19 15:52:04.193, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 15:53:04.194, 143.68 W, 72, 49 %, 2275 MiB
1, 2023/10/19 15:53:04.195, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 15:54:04.196, 162.98 W, 72, 94 %, 2275 MiB
1, 2023/10/19 15:54:04.197, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 15:55:04.198, 74.25 W, 72, 14 %, 2275 MiB
1, 2023/10/19 15:55:04.199, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 15:56:04.200, 160.70 W, 72, 96 %, 2275 MiB
1, 2023/10/19 15:56:04.200, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 15:57:04.201, 132.40 W, 69, 0 %, 2275 MiB
1, 2023/10/19 15:57:04.206, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 15:58:04.207, 69.30 W, 66, 0 %, 2275 MiB
1, 2023/10/19 15:58:04.207, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 15:59:04.209, 163.74 W, 67, 97 %, 2275 MiB
1, 2023/10/19 15:59:04.214, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 16:00:04.215, 113.96 W, 67, 94 %, 2275 MiB
1, 2023/10/19 16:00:04.216, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/19 16:01:04.217, 83.56 W, 67, 88 %, 2275 MiB
1, 2023/10/19 16:01:04.218, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/19 16:02:04.218, 69.97 W, 66, 0 %, 2275 MiB
1, 2023/10/19 16:02:04.219, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/19 16:03:04.220, 74.82 W, 69, 30 %, 2275 MiB
1, 2023/10/19 16:03:04.221, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/19 16:04:04.222, 149.97 W, 71, 92 %, 2275 MiB
1, 2023/10/19 16:04:04.223, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/19 16:05:04.224, 92.67 W, 71, 41 %, 2275 MiB
1, 2023/10/19 16:05:04.225, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/19 16:06:04.226, 163.10 W, 73, 97 %, 2275 MiB
1, 2023/10/19 16:06:04.227, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/19 16:07:04.228, 163.36 W, 73, 97 %, 2275 MiB
1, 2023/10/19 16:07:04.229, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/19 16:08:04.230, 76.16 W, 72, 62 %, 2275 MiB
1, 2023/10/19 16:08:04.231, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/19 16:09:04.232, 121.44 W, 71, 7 %, 2275 MiB
1, 2023/10/19 16:09:04.233, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 16:10:04.234, 143.05 W, 72, 93 %, 2275 MiB
1, 2023/10/19 16:10:04.235, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 16:11:04.236, 163.36 W, 72, 93 %, 2275 MiB
1, 2023/10/19 16:11:04.239, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 16:12:04.241, 119.18 W, 72, 95 %, 2275 MiB
1, 2023/10/19 16:12:04.245, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 16:13:04.247, 162.41 W, 70, 97 %, 2275 MiB
1, 2023/10/19 16:13:04.250, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 16:14:04.251, 164.45 W, 71, 95 %, 2275 MiB
1, 2023/10/19 16:14:04.255, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 16:15:04.257, 162.79 W, 72, 97 %, 2275 MiB
1, 2023/10/19 16:15:04.262, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 16:16:04.263, 95.53 W, 71, 87 %, 2275 MiB
1, 2023/10/19 16:16:04.264, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 16:17:04.265, 146.44 W, 72, 87 %, 2275 MiB
1, 2023/10/19 16:17:04.266, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 16:18:04.267, 143.40 W, 72, 80 %, 2275 MiB
1, 2023/10/19 16:18:04.269, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 16:19:04.270, 143.40 W, 71, 7 %, 2275 MiB
1, 2023/10/19 16:19:04.271, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 16:20:04.272, 113.50 W, 72, 48 %, 2275 MiB
1, 2023/10/19 16:20:04.273, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 16:21:04.274, 78.53 W, 72, 91 %, 2275 MiB
1, 2023/10/19 16:21:04.278, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 16:22:04.280, 75.68 W, 71, 67 %, 2275 MiB
1, 2023/10/19 16:22:04.281, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 16:23:04.282, 140.10 W, 72, 94 %, 2275 MiB
1, 2023/10/19 16:23:04.282, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 16:24:04.284, 90.01 W, 71, 80 %, 2275 MiB
1, 2023/10/19 16:24:04.288, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 16:25:04.290, 124.76 W, 71, 93 %, 2275 MiB
1, 2023/10/19 16:25:04.290, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 16:26:04.291, 143.68 W, 70, 8 %, 2275 MiB
1, 2023/10/19 16:26:04.292, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 16:27:04.293, 69.32 W, 67, 0 %, 2275 MiB
1, 2023/10/19 16:27:04.297, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 16:28:04.299, 131.41 W, 70, 29 %, 2275 MiB
1, 2023/10/19 16:28:04.303, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 16:29:04.304, 166.31 W, 71, 97 %, 2275 MiB
1, 2023/10/19 16:29:04.304, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/19 16:30:04.306, 145.68 W, 72, 69 %, 2275 MiB
1, 2023/10/19 16:30:04.306, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/19 16:31:04.308, 139.95 W, 72, 48 %, 2275 MiB
1, 2023/10/19 16:31:04.312, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/19 16:32:04.313, 139.62 W, 71, 64 %, 2275 MiB
1, 2023/10/19 16:32:04.318, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/19 16:33:04.319, 123.69 W, 72, 95 %, 2275 MiB
1, 2023/10/19 16:33:04.319, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/19 16:34:04.321, 120.61 W, 71, 95 %, 2275 MiB
1, 2023/10/19 16:34:04.322, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/19 16:35:04.323, 124.61 W, 70, 38 %, 2275 MiB
1, 2023/10/19 16:35:04.326, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/19 16:36:04.327, 108.85 W, 71, 36 %, 2275 MiB
1, 2023/10/19 16:36:04.328, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 16:37:04.329, 101.10 W, 71, 92 %, 2275 MiB
1, 2023/10/19 16:37:04.329, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 16:38:04.331, 105.83 W, 71, 94 %, 2275 MiB
1, 2023/10/19 16:38:04.331, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 16:39:04.332, 150.40 W, 71, 93 %, 2275 MiB
1, 2023/10/19 16:39:04.333, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 16:40:04.334, 78.54 W, 71, 31 %, 2275 MiB
1, 2023/10/19 16:40:04.336, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 16:41:04.337, 82.31 W, 72, 80 %, 2275 MiB
1, 2023/10/19 16:41:04.338, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 16:42:04.339, 166.02 W, 72, 80 %, 2275 MiB
1, 2023/10/19 16:42:04.339, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 16:43:04.340, 105.25 W, 72, 93 %, 2275 MiB
1, 2023/10/19 16:43:04.341, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 16:44:04.342, 145.11 W, 72, 57 %, 2275 MiB
1, 2023/10/19 16:44:04.343, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 16:45:04.344, 163.07 W, 72, 95 %, 2275 MiB
1, 2023/10/19 16:45:04.345, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 16:46:04.346, 162.98 W, 71, 97 %, 2275 MiB
1, 2023/10/19 16:46:04.348, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 16:47:04.350, 82.51 W, 72, 40 %, 2275 MiB
1, 2023/10/19 16:47:04.350, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 16:48:04.351, 75.58 W, 72, 92 %, 2275 MiB
1, 2023/10/19 16:48:04.352, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 16:49:04.353, 70.93 W, 69, 52 %, 2275 MiB
1, 2023/10/19 16:49:04.354, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 16:50:04.356, 164.60 W, 66, 95 %, 2275 MiB
1, 2023/10/19 16:50:04.358, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 16:51:04.360, 71.19 W, 67, 29 %, 2275 MiB
1, 2023/10/19 16:51:04.361, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 16:52:04.362, 164.22 W, 67, 97 %, 2275 MiB
1, 2023/10/19 16:52:04.362, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/19 16:53:04.364, 70.26 W, 67, 0 %, 2275 MiB
1, 2023/10/19 16:53:04.364, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/19 16:54:04.365, 140.74 W, 68, 60 %, 2275 MiB
1, 2023/10/19 16:54:04.366, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/19 16:55:04.367, 166.15 W, 69, 97 %, 2275 MiB
1, 2023/10/19 16:55:04.368, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/19 16:56:04.369, 71.95 W, 67, 74 %, 2275 MiB
1, 2023/10/19 16:56:04.370, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/19 16:57:04.371, 140.77 W, 69, 95 %, 2275 MiB
1, 2023/10/19 16:57:04.373, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/19 16:58:04.374, 112.86 W, 68, 94 %, 2275 MiB
1, 2023/10/19 16:58:04.375, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/19 16:59:04.376, 147.11 W, 70, 53 %, 2275 MiB
1, 2023/10/19 16:59:04.377, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/19 17:00:04.378, 73.39 W, 69, 27 %, 2275 MiB
1, 2023/10/19 17:00:04.379, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/19 17:01:04.380, 159.47 W, 69, 95 %, 2275 MiB
1, 2023/10/19 17:01:04.381, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/19 17:02:04.382, 98.92 W, 69, 10 %, 2275 MiB
1, 2023/10/19 17:02:04.388, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/19 17:03:04.389, 136.23 W, 71, 27 %, 2275 MiB
1, 2023/10/19 17:03:04.390, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/19 17:04:04.392, 163.26 W, 72, 96 %, 2275 MiB
1, 2023/10/19 17:04:04.392, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/19 17:05:04.394, 157.29 W, 72, 96 %, 2275 MiB
1, 2023/10/19 17:05:04.394, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/19 17:06:04.396, 163.55 W, 73, 97 %, 2275 MiB
1, 2023/10/19 17:06:04.396, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/19 17:07:04.397, 164.22 W, 72, 97 %, 2275 MiB
1, 2023/10/19 17:07:04.398, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 17:08:04.399, 87.53 W, 71, 12 %, 2275 MiB
1, 2023/10/19 17:08:04.400, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/19 17:09:04.401, 161.94 W, 72, 96 %, 2275 MiB
1, 2023/10/19 17:09:04.403, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 17:10:04.404, 164.22 W, 72, 75 %, 2275 MiB
1, 2023/10/19 17:10:04.405, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 17:11:04.406, 85.08 W, 71, 75 %, 2275 MiB
1, 2023/10/19 17:11:04.407, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 17:12:04.408, 114.15 W, 72, 94 %, 2275 MiB
1, 2023/10/19 17:12:04.414, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 17:13:04.415, 74.06 W, 72, 50 %, 2275 MiB
1, 2023/10/19 17:13:04.416, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 17:14:04.417, 147.01 W, 71, 63 %, 2275 MiB
1, 2023/10/19 17:14:04.421, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 17:15:04.422, 159.45 W, 72, 94 %, 2275 MiB
1, 2023/10/19 17:15:04.423, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 17:16:04.424, 162.79 W, 72, 95 %, 2275 MiB
1, 2023/10/19 17:16:04.425, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 17:17:04.426, 81.36 W, 71, 93 %, 2275 MiB
1, 2023/10/19 17:17:04.427, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 17:18:04.428, 163.55 W, 72, 97 %, 2275 MiB
1, 2023/10/19 17:18:04.430, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 17:19:04.431, 78.71 W, 71, 58 %, 2275 MiB
