gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/23 14:16:19.156, 80.63 W, 70, 100 %, 8675 MiB
0, 2023/08/23 14:17:19.156, 53.89 W, 67, 0 %, 10983 MiB
1, 2023/08/23 14:17:19.160, 51.63 W, 66, 100 %, 8675 MiB
0, 2023/08/23 14:18:19.161, 55.61 W, 69, 0 %, 10983 MiB
1, 2023/08/23 14:18:19.164, 219.65 W, 69, 100 %, 8675 MiB
0, 2023/08/23 14:19:19.169, 54.87 W, 69, 0 %, 10983 MiB
1, 2023/08/23 14:19:19.173, 52.90 W, 68, 100 %, 8675 MiB
0, 2023/08/23 14:20:19.174, 41.80 W, 66, 0 %, 10983 MiB
1, 2023/08/23 14:20:19.179, 51.45 W, 65, 100 %, 8675 MiB
0, 2023/08/23 14:21:19.180, 172.91 W, 72, 100 %, 10983 MiB
1, 2023/08/23 14:21:19.183, 88.97 W, 70, 100 %, 8675 MiB
0, 2023/08/23 14:22:19.185, 54.57 W, 68, 0 %, 10983 MiB
1, 2023/08/23 14:22:19.190, 52.52 W, 66, 100 %, 8675 MiB
0, 2023/08/23 14:23:19.191, 175.74 W, 72, 84 %, 10983 MiB
1, 2023/08/23 14:23:19.194, 184.05 W, 70, 83 %, 8675 MiB
0, 2023/08/23 14:24:19.198, 216.73 W, 72, 100 %, 10983 MiB
1, 2023/08/23 14:24:19.203, 196.15 W, 70, 100 %, 8675 MiB
0, 2023/08/23 14:25:19.209, 206.95 W, 71, 93 %, 10983 MiB
1, 2023/08/23 14:25:19.224, 167.61 W, 68, 83 %, 8675 MiB
0, 2023/08/23 14:26:19.245, 54.19 W, 68, 0 %, 10983 MiB
1, 2023/08/23 14:26:19.248, 51.94 W, 67, 100 %, 8675 MiB
0, 2023/08/23 14:27:19.250, 55.84 W, 69, 0 %, 10983 MiB
1, 2023/08/23 14:27:19.264, 54.15 W, 68, 99 %, 8675 MiB
0, 2023/08/23 14:28:19.281, 53.99 W, 68, 0 %, 10983 MiB
1, 2023/08/23 14:28:19.285, 148.91 W, 67, 100 %, 8675 MiB
0, 2023/08/23 14:29:19.302, 53.63 W, 67, 0 %, 10983 MiB
1, 2023/08/23 14:29:19.305, 53.89 W, 65, 0 %, 8675 MiB
0, 2023/08/23 14:30:19.310, 56.05 W, 67, 0 %, 10983 MiB
1, 2023/08/23 14:30:19.313, 53.79 W, 65, 0 %, 8675 MiB
0, 2023/08/23 14:31:19.315, 211.21 W, 72, 100 %, 10983 MiB
1, 2023/08/23 14:31:19.323, 219.17 W, 69, 100 %, 8675 MiB
0, 2023/08/23 14:32:19.327, 54.01 W, 67, 0 %, 10983 MiB
1, 2023/08/23 14:32:19.331, 39.06 W, 64, 0 %, 8675 MiB
0, 2023/08/23 14:33:19.333, 55.22 W, 67, 100 %, 10983 MiB
1, 2023/08/23 14:33:19.336, 188.41 W, 67, 100 %, 8675 MiB
0, 2023/08/23 14:34:19.342, 180.57 W, 73, 100 %, 10983 MiB
1, 2023/08/23 14:34:19.360, 210.46 W, 70, 100 %, 8675 MiB
0, 2023/08/23 14:35:19.364, 41.80 W, 67, 0 %, 10983 MiB
1, 2023/08/23 14:35:19.367, 52.81 W, 66, 100 %, 8675 MiB
0, 2023/08/23 14:36:19.370, 173.45 W, 70, 100 %, 10983 MiB
1, 2023/08/23 14:36:19.389, 217.49 W, 68, 99 %, 8675 MiB
0, 2023/08/23 14:37:19.405, 55.04 W, 69, 0 %, 10983 MiB
1, 2023/08/23 14:37:19.409, 218.32 W, 70, 100 %, 8675 MiB
0, 2023/08/23 14:38:19.424, 191.81 W, 71, 100 %, 10983 MiB
1, 2023/08/23 14:38:19.438, 51.81 W, 66, 0 %, 8675 MiB
0, 2023/08/23 14:39:19.442, 55.53 W, 67, 100 %, 11031 MiB
1, 2023/08/23 14:39:19.447, 169.57 W, 66, 100 %, 8675 MiB
0, 2023/08/23 14:40:19.464, 168.22 W, 73, 100 %, 10999 MiB
1, 2023/08/23 14:40:19.476, 51.89 W, 67, 100 %, 8675 MiB
0, 2023/08/23 14:41:19.480, 55.93 W, 68, 100 %, 10999 MiB
1, 2023/08/23 14:41:19.484, 52.13 W, 65, 0 %, 8675 MiB
0, 2023/08/23 14:42:19.489, 218.83 W, 73, 100 %, 11031 MiB
1, 2023/08/23 14:42:19.494, 54.41 W, 68, 100 %, 8675 MiB
0, 2023/08/23 14:43:19.497, 55.93 W, 68, 0 %, 10999 MiB
1, 2023/08/23 14:43:19.502, 51.84 W, 66, 0 %, 8675 MiB
0, 2023/08/23 14:44:19.508, 215.15 W, 72, 100 %, 10999 MiB
1, 2023/08/23 14:44:19.512, 203.45 W, 69, 100 %, 8675 MiB
0, 2023/08/23 14:45:19.516, 57.29 W, 71, 66 %, 10999 MiB
1, 2023/08/23 14:45:19.523, 53.68 W, 67, 100 %, 8675 MiB
0, 2023/08/23 14:46:19.529, 56.52 W, 68, 100 %, 10999 MiB
1, 2023/08/23 14:46:19.532, 39.06 W, 64, 0 %, 8675 MiB
0, 2023/08/23 14:47:19.535, 57.26 W, 71, 11 %, 10999 MiB
1, 2023/08/23 14:47:19.539, 200.71 W, 70, 81 %, 8675 MiB
0, 2023/08/23 14:48:19.545, 57.10 W, 68, 0 %, 11083 MiB
1, 2023/08/23 14:48:19.548, 53.89 W, 66, 0 %, 8675 MiB
0, 2023/08/23 14:49:19.553, 200.02 W, 71, 100 %, 11083 MiB
1, 2023/08/23 14:49:19.561, 204.45 W, 69, 98 %, 8675 MiB
0, 2023/08/23 14:50:19.573, 51.88 W, 64, 0 %, 11083 MiB
1, 2023/08/23 14:50:19.576, 52.23 W, 62, 0 %, 8675 MiB
0, 2023/08/23 14:51:19.581, 200.27 W, 70, 83 %, 11083 MiB
1, 2023/08/23 14:51:19.591, 201.38 W, 67, 84 %, 8675 MiB
0, 2023/08/23 14:52:19.619, 55.27 W, 69, 0 %, 11083 MiB
1, 2023/08/23 14:52:19.622, 52.81 W, 66, 0 %, 8675 MiB
0, 2023/08/23 14:53:19.627, 41.24 W, 66, 0 %, 11080 MiB
1, 2023/08/23 14:53:19.633, 39.26 W, 64, 0 %, 8675 MiB
0, 2023/08/23 14:54:19.638, 212.93 W, 72, 83 %, 11080 MiB
1, 2023/08/23 14:54:19.641, 196.14 W, 68, 84 %, 8675 MiB
0, 2023/08/23 14:55:19.651, 54.40 W, 68, 0 %, 11080 MiB
1, 2023/08/23 14:55:19.655, 51.74 W, 66, 0 %, 8675 MiB
0, 2023/08/23 14:56:19.660, 222.83 W, 72, 100 %, 11080 MiB
1, 2023/08/23 14:56:19.663, 51.21 W, 65, 0 %, 8675 MiB
0, 2023/08/23 14:57:19.671, 54.69 W, 69, 0 %, 11080 MiB
1, 2023/08/23 14:57:19.674, 53.01 W, 67, 0 %, 8675 MiB
0, 2023/08/23 14:58:19.678, 53.52 W, 67, 0 %, 10984 MiB
1, 2023/08/23 14:58:19.682, 52.13 W, 66, 99 %, 8675 MiB
0, 2023/08/23 14:59:19.689, 210.90 W, 71, 83 %, 10984 MiB
1, 2023/08/23 14:59:19.702, 188.93 W, 68, 85 %, 8675 MiB
0, 2023/08/23 15:00:19.708, 54.20 W, 68, 0 %, 10984 MiB
1, 2023/08/23 15:00:19.712, 39.55 W, 66, 0 %, 8675 MiB
0, 2023/08/23 15:01:19.716, 54.15 W, 68, 0 %, 10984 MiB
1, 2023/08/23 15:01:19.725, 197.64 W, 69, 100 %, 8675 MiB
0, 2023/08/23 15:02:19.744, 177.05 W, 73, 100 %, 10984 MiB
1, 2023/08/23 15:02:19.754, 181.09 W, 69, 96 %, 8675 MiB
0, 2023/08/23 15:03:19.763, 54.49 W, 68, 0 %, 10984 MiB
1, 2023/08/23 15:03:19.766, 51.84 W, 66, 100 %, 8675 MiB
0, 2023/08/23 15:04:19.772, 55.91 W, 69, 0 %, 10983 MiB
1, 2023/08/23 15:04:19.775, 180.78 W, 70, 95 %, 8675 MiB
0, 2023/08/23 15:05:19.782, 72.35 W, 69, 0 %, 10983 MiB
1, 2023/08/23 15:05:19.786, 52.03 W, 67, 100 %, 8675 MiB
0, 2023/08/23 15:06:19.792, 197.46 W, 71, 90 %, 10983 MiB
1, 2023/08/23 15:06:19.795, 200.63 W, 68, 83 %, 8675 MiB
0, 2023/08/23 15:07:19.826, 177.72 W, 73, 100 %, 10983 MiB
1, 2023/08/23 15:07:19.830, 188.10 W, 70, 100 %, 8675 MiB
0, 2023/08/23 15:08:19.835, 55.45 W, 68, 0 %, 10983 MiB
1, 2023/08/23 15:08:19.838, 53.68 W, 65, 0 %, 8675 MiB
0, 2023/08/23 15:09:19.842, 54.78 W, 66, 0 %, 10983 MiB
1, 2023/08/23 15:09:19.845, 53.79 W, 65, 0 %, 8675 MiB
0, 2023/08/23 15:10:19.849, 53.04 W, 65, 0 %, 10985 MiB
1, 2023/08/23 15:10:19.859, 49.79 W, 63, 0 %, 8675 MiB
0, 2023/08/23 15:11:19.862, 52.55 W, 65, 0 %, 10985 MiB
1, 2023/08/23 15:11:19.868, 49.98 W, 63, 0 %, 8675 MiB
0, 2023/08/23 15:12:19.872, 186.47 W, 72, 100 %, 10985 MiB
1, 2023/08/23 15:12:19.879, 171.85 W, 69, 100 %, 8675 MiB
0, 2023/08/23 15:13:19.888, 55.35 W, 68, 0 %, 10985 MiB
1, 2023/08/23 15:13:19.895, 52.70 W, 66, 0 %, 8675 MiB
0, 2023/08/23 15:14:19.899, 56.71 W, 70, 100 %, 10985 MiB
1, 2023/08/23 15:14:19.902, 80.50 W, 66, 100 %, 8675 MiB
0, 2023/08/23 15:15:19.906, 56.40 W, 69, 100 %, 10985 MiB
1, 2023/08/23 15:15:19.911, 173.72 W, 67, 100 %, 8675 MiB
0, 2023/08/23 15:16:19.917, 169.32 W, 73, 100 %, 10985 MiB
1, 2023/08/23 15:16:19.928, 168.42 W, 70, 100 %, 8675 MiB
0, 2023/08/23 15:17:19.936, 53.81 W, 68, 0 %, 10985 MiB
1, 2023/08/23 15:17:19.941, 51.94 W, 66, 100 %, 8675 MiB
0, 2023/08/23 15:18:19.944, 55.25 W, 68, 0 %, 10985 MiB
1, 2023/08/23 15:18:19.949, 56.51 W, 68, 100 %, 8675 MiB
0, 2023/08/23 15:19:19.956, 213.06 W, 73, 82 %, 10985 MiB
1, 2023/08/23 15:19:19.965, 202.81 W, 70, 100 %, 8675 MiB
0, 2023/08/23 15:20:19.971, 41.52 W, 67, 0 %, 10985 MiB
1, 2023/08/23 15:20:19.974, 52.81 W, 66, 100 %, 8675 MiB
0, 2023/08/23 15:21:19.978, 74.45 W, 70, 100 %, 10985 MiB
1, 2023/08/23 15:21:19.982, 95.33 W, 65, 100 %, 8675 MiB
0, 2023/08/23 15:22:19.985, 54.67 W, 69, 0 %, 10985 MiB
1, 2023/08/23 15:22:20.005, 53.79 W, 68, 100 %, 8675 MiB
0, 2023/08/23 15:23:20.007, 55.02 W, 69, 0 %, 10985 MiB
1, 2023/08/23 15:23:20.014, 206.56 W, 70, 100 %, 8675 MiB
0, 2023/08/23 15:24:20.024, 221.11 W, 74, 100 %, 10985 MiB
1, 2023/08/23 15:24:20.033, 170.97 W, 71, 100 %, 8675 MiB
0, 2023/08/23 15:25:20.050, 41.51 W, 67, 0 %, 10986 MiB
1, 2023/08/23 15:25:20.053, 53.58 W, 66, 100 %, 8675 MiB
0, 2023/08/23 15:26:20.055, 148.26 W, 70, 81 %, 10986 MiB
1, 2023/08/23 15:26:20.062, 159.05 W, 66, 100 %, 8675 MiB
0, 2023/08/23 15:27:20.064, 54.48 W, 69, 0 %, 10986 MiB
1, 2023/08/23 15:27:20.067, 52.41 W, 67, 100 %, 8675 MiB
0, 2023/08/23 15:28:20.070, 55.56 W, 67, 0 %, 10986 MiB
1, 2023/08/23 15:28:20.074, 53.78 W, 66, 0 %, 8675 MiB
0, 2023/08/23 15:29:20.076, 205.21 W, 69, 97 %, 10986 MiB
1, 2023/08/23 15:29:20.081, 197.40 W, 67, 22 %, 8675 MiB
0, 2023/08/23 15:30:20.088, 205.63 W, 69, 100 %, 10986 MiB
1, 2023/08/23 15:30:20.101, 52.10 W, 64, 100 %, 8675 MiB
0, 2023/08/23 15:31:20.110, 211.31 W, 73, 85 %, 10986 MiB
1, 2023/08/23 15:31:20.124, 206.59 W, 70, 100 %, 8675 MiB
0, 2023/08/23 15:32:20.139, 55.47 W, 67, 0 %, 10985 MiB
1, 2023/08/23 15:32:20.143, 52.03 W, 65, 0 %, 8675 MiB
0, 2023/08/23 15:33:20.149, 53.98 W, 68, 0 %, 10985 MiB
1, 2023/08/23 15:33:20.153, 199.18 W, 68, 100 %, 8675 MiB
0, 2023/08/23 15:34:20.167, 170.38 W, 70, 98 %, 10985 MiB
1, 2023/08/23 15:34:20.173, 172.88 W, 68, 99 %, 8675 MiB
0, 2023/08/23 15:35:20.184, 54.65 W, 69, 0 %, 10985 MiB
1, 2023/08/23 15:35:20.188, 191.94 W, 70, 100 %, 8675 MiB
0, 2023/08/23 15:36:20.191, 53.91 W, 68, 0 %, 10985 MiB
1, 2023/08/23 15:36:20.197, 51.64 W, 66, 100 %, 8675 MiB
0, 2023/08/23 15:37:20.200, 158.28 W, 71, 100 %, 10985 MiB
1, 2023/08/23 15:37:20.212, 169.95 W, 68, 100 %, 8675 MiB
0, 2023/08/23 15:38:20.217, 56.40 W, 71, 100 %, 10985 MiB
1, 2023/08/23 15:38:20.222, 168.11 W, 67, 100 %, 8675 MiB
0, 2023/08/23 15:39:20.232, 53.33 W, 67, 0 %, 10985 MiB
1, 2023/08/23 15:39:20.236, 52.03 W, 66, 100 %, 8675 MiB
0, 2023/08/23 15:40:20.239, 179.94 W, 72, 97 %, 10985 MiB
1, 2023/08/23 15:40:20.245, 224.75 W, 70, 99 %, 8675 MiB
0, 2023/08/23 15:41:20.260, 41.80 W, 67, 0 %, 10985 MiB
1, 2023/08/23 15:41:20.264, 53.19 W, 67, 100 %, 8675 MiB
0, 2023/08/23 15:42:20.271, 200.81 W, 69, 100 %, 10985 MiB
1, 2023/08/23 15:42:20.276, 52.38 W, 65, 100 %, 8675 MiB
0, 2023/08/23 15:43:20.281, 185.82 W, 73, 100 %, 10985 MiB
1, 2023/08/23 15:43:20.284, 211.72 W, 71, 100 %, 8675 MiB
0, 2023/08/23 15:44:20.292, 54.10 W, 67, 0 %, 10985 MiB
1, 2023/08/23 15:44:20.296, 53.01 W, 66, 100 %, 8675 MiB
0, 2023/08/23 15:45:20.299, 167.14 W, 71, 100 %, 10985 MiB
1, 2023/08/23 15:45:20.303, 166.89 W, 69, 99 %, 8675 MiB
0, 2023/08/23 15:46:20.312, 54.87 W, 68, 0 %, 10985 MiB
1, 2023/08/23 15:46:20.316, 52.81 W, 67, 100 %, 8675 MiB
0, 2023/08/23 15:47:20.319, 181.69 W, 75, 85 %, 10985 MiB
1, 2023/08/23 15:47:20.329, 174.18 W, 72, 86 %, 8675 MiB
0, 2023/08/23 15:48:20.334, 55.45 W, 67, 0 %, 10985 MiB
1, 2023/08/23 15:48:20.337, 53.48 W, 65, 0 %, 8675 MiB
0, 2023/08/23 15:49:20.340, 54.88 W, 67, 0 %, 10985 MiB
1, 2023/08/23 15:49:20.344, 53.69 W, 65, 0 %, 8675 MiB
0, 2023/08/23 15:50:20.348, 53.13 W, 66, 0 %, 10985 MiB
1, 2023/08/23 15:50:20.352, 51.74 W, 64, 0 %, 8675 MiB
0, 2023/08/23 15:51:20.356, 53.52 W, 66, 0 %, 10985 MiB
1, 2023/08/23 15:51:20.359, 51.55 W, 64, 0 %, 8675 MiB
0, 2023/08/23 15:52:20.362, 201.49 W, 71, 100 %, 10985 MiB
1, 2023/08/23 15:52:20.372, 52.57 W, 65, 100 %, 8675 MiB
0, 2023/08/23 15:53:20.380, 42.88 W, 68, 0 %, 10985 MiB
1, 2023/08/23 15:53:20.383, 40.33 W, 66, 0 %, 8675 MiB
0, 2023/08/23 15:54:20.387, 54.66 W, 69, 36 %, 10985 MiB
1, 2023/08/23 15:54:20.396, 208.50 W, 68, 93 %, 8675 MiB
0, 2023/08/23 15:55:20.407, 161.38 W, 68, 21 %, 10985 MiB
1, 2023/08/23 15:55:20.422, 51.22 W, 65, 100 %, 8675 MiB
0, 2023/08/23 15:56:20.427, 55.54 W, 69, 100 %, 10985 MiB
1, 2023/08/23 15:56:20.432, 52.80 W, 66, 0 %, 8675 MiB
0, 2023/08/23 15:57:20.435, 53.91 W, 68, 0 %, 10985 MiB
1, 2023/08/23 15:57:20.438, 53.48 W, 66, 100 %, 8675 MiB
0, 2023/08/23 15:58:20.441, 204.79 W, 71, 100 %, 10985 MiB
1, 2023/08/23 15:58:20.445, 51.41 W, 65, 100 %, 8675 MiB
0, 2023/08/23 15:59:20.452, 56.32 W, 69, 0 %, 10985 MiB
1, 2023/08/23 15:59:20.455, 53.99 W, 67, 0 %, 8675 MiB
0, 2023/08/23 16:00:20.458, 53.49 W, 69, 0 %, 10985 MiB
1, 2023/08/23 16:00:20.461, 195.54 W, 69, 94 %, 8675 MiB
0, 2023/08/23 16:01:20.469, 54.28 W, 67, 0 %, 10985 MiB
1, 2023/08/23 16:01:20.472, 52.72 W, 66, 100 %, 8675 MiB
0, 2023/08/23 16:02:20.476, 55.53 W, 69, 0 %, 10985 MiB
1, 2023/08/23 16:02:20.479, 177.18 W, 70, 100 %, 8675 MiB
0, 2023/08/23 16:03:20.489, 199.12 W, 72, 100 %, 10985 MiB
1, 2023/08/23 16:03:20.499, 167.38 W, 69, 100 %, 8675 MiB
0, 2023/08/23 16:04:20.516, 198.10 W, 71, 97 %, 10985 MiB
1, 2023/08/23 16:04:20.522, 204.92 W, 67, 71 %, 8675 MiB
0, 2023/08/23 16:05:20.531, 55.06 W, 69, 0 %, 10985 MiB
1, 2023/08/23 16:05:20.536, 54.15 W, 67, 100 %, 8675 MiB
0, 2023/08/23 16:06:20.539, 57.10 W, 68, 0 %, 10987 MiB
1, 2023/08/23 16:06:20.545, 53.58 W, 66, 100 %, 8675 MiB
0, 2023/08/23 16:07:20.548, 42.41 W, 69, 0 %, 10987 MiB
1, 2023/08/23 16:07:20.552, 39.94 W, 67, 0 %, 8675 MiB
0, 2023/08/23 16:08:20.555, 197.27 W, 71, 96 %, 10987 MiB
1, 2023/08/23 16:08:20.560, 53.35 W, 64, 0 %, 8675 MiB
0, 2023/08/23 16:09:20.569, 56.21 W, 68, 5 %, 10987 MiB
1, 2023/08/23 16:09:20.572, 191.17 W, 69, 99 %, 8675 MiB
0, 2023/08/23 16:10:20.576, 216.42 W, 70, 100 %, 10987 MiB
1, 2023/08/23 16:10:20.581, 219.26 W, 68, 100 %, 8675 MiB
0, 2023/08/23 16:11:20.587, 55.25 W, 68, 0 %, 10987 MiB
1, 2023/08/23 16:11:20.591, 53.19 W, 66, 0 %, 8675 MiB
0, 2023/08/23 16:12:20.596, 53.23 W, 67, 0 %, 10987 MiB
1, 2023/08/23 16:12:20.599, 51.55 W, 65, 100 %, 8675 MiB
0, 2023/08/23 16:13:20.602, 92.24 W, 71, 99 %, 10987 MiB
1, 2023/08/23 16:13:20.605, 100.75 W, 68, 100 %, 8675 MiB
0, 2023/08/23 16:14:20.609, 54.30 W, 68, 0 %, 10986 MiB
1, 2023/08/23 16:14:20.613, 53.11 W, 66, 0 %, 8675 MiB
0, 2023/08/23 16:15:20.616, 53.23 W, 66, 0 %, 10986 MiB
1, 2023/08/23 16:15:20.620, 51.15 W, 65, 100 %, 8675 MiB
0, 2023/08/23 16:16:20.623, 192.58 W, 72, 100 %, 10986 MiB
1, 2023/08/23 16:16:20.631, 52.57 W, 66, 100 %, 8675 MiB
0, 2023/08/23 16:17:20.636, 41.51 W, 67, 0 %, 10986 MiB
1, 2023/08/23 16:17:20.642, 53.60 W, 66, 100 %, 8675 MiB
0, 2023/08/23 16:18:20.645, 180.74 W, 73, 100 %, 10986 MiB
1, 2023/08/23 16:18:20.658, 212.29 W, 70, 100 %, 8675 MiB
0, 2023/08/23 16:19:20.676, 181.95 W, 72, 98 %, 10986 MiB
1, 2023/08/23 16:19:20.679, 187.85 W, 69, 98 %, 8675 MiB
0, 2023/08/23 16:20:20.686, 195.02 W, 70, 40 %, 10985 MiB
1, 2023/08/23 16:20:20.692, 52.67 W, 66, 100 %, 8675 MiB
0, 2023/08/23 16:21:20.695, 54.44 W, 68, 100 %, 10985 MiB
1, 2023/08/23 16:21:20.700, 178.79 W, 68, 51 %, 8675 MiB
0, 2023/08/23 16:22:20.718, 55.54 W, 68, 0 %, 10985 MiB
1, 2023/08/23 16:22:20.721, 54.07 W, 67, 100 %, 8675 MiB
0, 2023/08/23 16:23:20.725, 53.81 W, 68, 0 %, 10985 MiB
1, 2023/08/23 16:23:20.729, 53.69 W, 66, 100 %, 8675 MiB
0, 2023/08/23 16:24:20.732, 119.48 W, 70, 99 %, 10985 MiB
1, 2023/08/23 16:24:20.736, 157.04 W, 66, 100 %, 8675 MiB
0, 2023/08/23 16:25:20.742, 55.62 W, 70, 11 %, 10985 MiB
1, 2023/08/23 16:25:20.745, 188.80 W, 70, 86 %, 8675 MiB
0, 2023/08/23 16:26:20.751, 54.30 W, 68, 0 %, 10985 MiB
1, 2023/08/23 16:26:20.755, 53.21 W, 67, 100 %, 8675 MiB
0, 2023/08/23 16:27:20.758, 212.55 W, 72, 96 %, 10985 MiB
1, 2023/08/23 16:27:20.762, 193.43 W, 70, 98 %, 8675 MiB
0, 2023/08/23 16:28:20.768, 55.27 W, 67, 0 %, 10985 MiB
1, 2023/08/23 16:28:20.771, 53.30 W, 65, 0 %, 8675 MiB
0, 2023/08/23 16:29:20.778, 51.98 W, 64, 0 %, 10985 MiB
1, 2023/08/23 16:29:20.782, 52.52 W, 63, 0 %, 8675 MiB
0, 2023/08/23 16:30:20.785, 176.48 W, 68, 100 %, 10986 MiB
1, 2023/08/23 16:30:20.790, 38.75 W, 62, 0 %, 8675 MiB
0, 2023/08/23 16:31:20.811, 188.64 W, 70, 83 %, 10986 MiB
1, 2023/08/23 16:31:20.825, 169.52 W, 68, 100 %, 8675 MiB
0, 2023/08/23 16:32:20.831, 55.27 W, 68, 0 %, 10986 MiB
1, 2023/08/23 16:32:20.835, 51.84 W, 66, 0 %, 8675 MiB
0, 2023/08/23 16:33:20.840, 53.91 W, 67, 100 %, 10986 MiB
1, 2023/08/23 16:33:20.843, 52.52 W, 65, 0 %, 8675 MiB
0, 2023/08/23 16:34:20.847, 55.74 W, 68, 100 %, 10986 MiB
1, 2023/08/23 16:34:20.850, 51.64 W, 65, 0 %, 8675 MiB
0, 2023/08/23 16:35:20.854, 89.05 W, 73, 100 %, 10986 MiB
1, 2023/08/23 16:35:20.860, 79.43 W, 69, 100 %, 8675 MiB
0, 2023/08/23 16:36:20.866, 54.48 W, 68, 100 %, 10986 MiB
1, 2023/08/23 16:36:20.869, 51.94 W, 66, 0 %, 8675 MiB
0, 2023/08/23 16:37:20.875, 55.16 W, 68, 100 %, 10986 MiB
1, 2023/08/23 16:37:20.878, 52.62 W, 66, 0 %, 8675 MiB
0, 2023/08/23 16:38:20.882, 179.86 W, 73, 100 %, 10986 MiB
1, 2023/08/23 16:38:20.893, 211.17 W, 70, 100 %, 8675 MiB
0, 2023/08/23 16:39:20.899, 66.66 W, 73, 100 %, 10986 MiB
1, 2023/08/23 16:39:20.902, 51.84 W, 67, 0 %, 8675 MiB
0, 2023/08/23 16:40:20.906, 54.10 W, 68, 100 %, 10986 MiB
1, 2023/08/23 16:40:20.913, 39.26 W, 65, 0 %, 8675 MiB
0, 2023/08/23 16:41:20.916, 224.46 W, 73, 97 %, 10986 MiB
1, 2023/08/23 16:41:20.920, 184.05 W, 70, 86 %, 8675 MiB
0, 2023/08/23 16:42:20.939, 54.88 W, 69, 100 %, 10986 MiB
1, 2023/08/23 16:42:20.942, 52.52 W, 66, 0 %, 8675 MiB
0, 2023/08/23 16:43:20.946, 53.76 W, 67, 100 %, 10986 MiB
1, 2023/08/23 16:43:20.949, 219.21 W, 68, 100 %, 8675 MiB
0, 2023/08/23 16:44:20.955, 226.49 W, 74, 100 %, 10986 MiB
1, 2023/08/23 16:44:20.968, 54.33 W, 68, 0 %, 8675 MiB
0, 2023/08/23 16:45:20.974, 54.58 W, 68, 100 %, 10986 MiB
1, 2023/08/23 16:45:20.979, 52.42 W, 66, 0 %, 8675 MiB
0, 2023/08/23 16:46:20.983, 209.71 W, 72, 83 %, 10986 MiB
1, 2023/08/23 16:46:20.998, 225.65 W, 69, 84 %, 8675 MiB
0, 2023/08/23 16:47:21.007, 196.23 W, 71, 98 %, 10985 MiB
1, 2023/08/23 16:47:21.011, 40.50 W, 65, 0 %, 8675 MiB
0, 2023/08/23 16:48:21.014, 56.42 W, 68, 0 %, 10985 MiB
1, 2023/08/23 16:48:21.017, 53.97 W, 66, 0 %, 8675 MiB
0, 2023/08/23 16:49:21.021, 30.35 W, 63, 0 %, 10985 MiB
1, 2023/08/23 16:49:21.030, 142.07 W, 63, 91 %, 8675 MiB
0, 2023/08/23 16:50:21.037, 210.96 W, 71, 86 %, 10985 MiB
1, 2023/08/23 16:50:21.041, 191.78 W, 69, 83 %, 8675 MiB
0, 2023/08/23 16:51:21.046, 54.98 W, 68, 0 %, 10985 MiB
1, 2023/08/23 16:51:21.050, 53.01 W, 65, 0 %, 8675 MiB
0, 2023/08/23 16:52:21.053, 53.81 W, 67, 100 %, 10985 MiB
1, 2023/08/23 16:52:21.056, 50.96 W, 64, 0 %, 8675 MiB
0, 2023/08/23 16:53:21.059, 208.54 W, 72, 86 %, 10985 MiB
1, 2023/08/23 16:53:21.063, 223.33 W, 69, 99 %, 8675 MiB
0, 2023/08/23 16:54:21.068, 55.94 W, 69, 0 %, 10985 MiB
1, 2023/08/23 16:54:21.072, 53.50 W, 67, 0 %, 8675 MiB
0, 2023/08/23 16:55:21.075, 54.28 W, 68, 100 %, 10985 MiB
1, 2023/08/23 16:55:21.078, 52.81 W, 65, 0 %, 8675 MiB
0, 2023/08/23 16:56:21.081, 193.15 W, 72, 100 %, 10985 MiB
1, 2023/08/23 16:56:21.094, 216.33 W, 69, 100 %, 8675 MiB
0, 2023/08/23 16:57:21.114, 54.96 W, 69, 100 %, 10985 MiB
1, 2023/08/23 16:57:21.117, 52.23 W, 67, 0 %, 8675 MiB
0, 2023/08/23 16:58:21.121, 54.01 W, 67, 100 %, 10985 MiB
1, 2023/08/23 16:58:21.127, 50.86 W, 65, 0 %, 8675 MiB
0, 2023/08/23 16:59:21.130, 221.03 W, 73, 100 %, 10985 MiB
1, 2023/08/23 16:59:21.136, 186.77 W, 71, 100 %, 8675 MiB
0, 2023/08/23 17:00:21.149, 55.84 W, 68, 100 %, 10985 MiB
1, 2023/08/23 17:00:21.152, 39.85 W, 65, 0 %, 8675 MiB
0, 2023/08/23 17:01:21.158, 181.48 W, 72, 100 %, 10985 MiB
1, 2023/08/23 17:01:21.163, 211.14 W, 69, 100 %, 8675 MiB
0, 2023/08/23 17:02:21.170, 55.06 W, 69, 100 %, 10985 MiB
1, 2023/08/23 17:02:21.173, 53.11 W, 67, 0 %, 8675 MiB
0, 2023/08/23 17:03:21.177, 54.48 W, 67, 100 %, 10985 MiB
1, 2023/08/23 17:03:21.180, 51.25 W, 65, 0 %, 8675 MiB
0, 2023/08/23 17:04:21.183, 185.57 W, 74, 100 %, 10985 MiB
1, 2023/08/23 17:04:21.200, 182.06 W, 71, 100 %, 8675 MiB
0, 2023/08/23 17:05:21.204, 54.48 W, 68, 100 %, 10985 MiB
1, 2023/08/23 17:05:21.209, 51.94 W, 66, 0 %, 8675 MiB
0, 2023/08/23 17:06:21.213, 64.34 W, 71, 100 %, 10985 MiB
