gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/14 14:10:03.180, 281.91 W, 87, 81 %, 25517 MiB
0, 2024/08/14 14:11:03.182, 259.31 W, 88, 99 %, 23048 MiB
1, 2024/08/14 14:11:03.182, 278.96 W, 87, 100 %, 25517 MiB
0, 2024/08/14 14:12:03.184, 277.36 W, 89, 100 %, 19051 MiB
1, 2024/08/14 14:12:03.184, 280.52 W, 87, 88 %, 25517 MiB
0, 2024/08/14 14:13:03.185, 265.50 W, 89, 100 %, 19051 MiB
1, 2024/08/14 14:13:03.185, 283.89 W, 87, 90 %, 25517 MiB
0, 2024/08/14 14:14:03.186, 263.92 W, 89, 96 %, 19051 MiB
1, 2024/08/14 14:14:03.186, 282.02 W, 88, 89 %, 25517 MiB
0, 2024/08/14 14:15:03.188, 276.48 W, 89, 100 %, 19051 MiB
1, 2024/08/14 14:15:03.188, 286.50 W, 87, 96 %, 25517 MiB
0, 2024/08/14 14:16:03.189, 260.48 W, 89, 94 %, 19051 MiB
1, 2024/08/14 14:16:03.190, 282.78 W, 88, 100 %, 25517 MiB
0, 2024/08/14 14:17:03.190, 265.67 W, 89, 100 %, 19051 MiB
1, 2024/08/14 14:17:03.190, 285.03 W, 87, 90 %, 25517 MiB
0, 2024/08/14 14:18:03.190, 263.85 W, 89, 99 %, 19051 MiB
1, 2024/08/14 14:18:03.190, 280.87 W, 87, 86 %, 25517 MiB
0, 2024/08/14 14:19:03.190, 260.26 W, 89, 100 %, 19051 MiB
1, 2024/08/14 14:19:03.190, 283.51 W, 88, 95 %, 25517 MiB
0, 2024/08/14 14:20:03.190, 258.41 W, 89, 100 %, 19051 MiB
1, 2024/08/14 14:20:03.191, 280.47 W, 88, 89 %, 25517 MiB
0, 2024/08/14 14:21:03.191, 271.40 W, 89, 97 %, 19051 MiB
1, 2024/08/14 14:21:03.191, 283.77 W, 87, 89 %, 25517 MiB
0, 2024/08/14 14:22:03.192, 270.37 W, 89, 96 %, 19051 MiB
1, 2024/08/14 14:22:03.192, 286.80 W, 87, 100 %, 25517 MiB
0, 2024/08/14 14:23:03.192, 270.13 W, 89, 94 %, 19051 MiB
1, 2024/08/14 14:23:03.193, 289.01 W, 87, 94 %, 25517 MiB
0, 2024/08/14 14:24:03.193, 267.59 W, 89, 95 %, 19051 MiB
1, 2024/08/14 14:24:03.193, 283.66 W, 87, 89 %, 25517 MiB
0, 2024/08/14 14:25:03.194, 266.54 W, 89, 100 %, 19051 MiB
1, 2024/08/14 14:25:03.194, 284.30 W, 87, 94 %, 25517 MiB
0, 2024/08/14 14:26:03.195, 113.53 W, 82, 0 %, 19051 MiB
1, 2024/08/14 14:26:03.195, 290.39 W, 87, 100 %, 25517 MiB
0, 2024/08/14 14:27:03.195, 219.38 W, 81, 78 %, 19051 MiB
1, 2024/08/14 14:27:03.195, 286.04 W, 87, 94 %, 25517 MiB
0, 2024/08/14 14:28:03.196, 234.47 W, 85, 57 %, 19051 MiB
1, 2024/08/14 14:28:03.197, 286.43 W, 87, 100 %, 25517 MiB
0, 2024/08/14 14:29:03.197, 146.63 W, 88, 51 %, 19051 MiB
1, 2024/08/14 14:29:03.203, 284.13 W, 87, 94 %, 25517 MiB
0, 2024/08/14 14:30:03.204, 258.35 W, 90, 95 %, 19051 MiB
1, 2024/08/14 14:30:03.204, 286.83 W, 87, 91 %, 25517 MiB
0, 2024/08/14 14:31:03.205, 256.36 W, 90, 100 %, 19051 MiB
1, 2024/08/14 14:31:03.205, 283.39 W, 88, 100 %, 25517 MiB
0, 2024/08/14 14:32:03.206, 281.18 W, 89, 100 %, 19051 MiB
1, 2024/08/14 14:32:03.206, 283.80 W, 87, 100 %, 25517 MiB
0, 2024/08/14 14:33:03.207, 262.06 W, 89, 100 %, 19051 MiB
1, 2024/08/14 14:33:03.207, 286.30 W, 87, 100 %, 25517 MiB
0, 2024/08/14 14:34:03.208, 275.00 W, 89, 100 %, 19051 MiB
1, 2024/08/14 14:34:03.208, 279.75 W, 87, 100 %, 25517 MiB
0, 2024/08/14 14:35:03.209, 274.31 W, 88, 100 %, 19051 MiB
1, 2024/08/14 14:35:03.210, 288.64 W, 87, 100 %, 25517 MiB
0, 2024/08/14 14:36:03.210, 271.52 W, 89, 94 %, 19051 MiB
1, 2024/08/14 14:36:03.211, 283.77 W, 88, 100 %, 25517 MiB
0, 2024/08/14 14:37:03.212, 269.09 W, 89, 100 %, 19051 MiB
1, 2024/08/14 14:37:03.212, 290.33 W, 87, 100 %, 25517 MiB
0, 2024/08/14 14:38:03.213, 264.72 W, 89, 88 %, 19051 MiB
1, 2024/08/14 14:38:03.214, 280.28 W, 87, 95 %, 25517 MiB
0, 2024/08/14 14:39:03.215, 269.02 W, 89, 92 %, 19051 MiB
1, 2024/08/14 14:39:03.215, 282.00 W, 87, 100 %, 25517 MiB
0, 2024/08/14 14:40:03.216, 277.83 W, 88, 100 %, 19051 MiB
1, 2024/08/14 14:40:03.217, 280.67 W, 88, 89 %, 25517 MiB
0, 2024/08/14 14:41:03.218, 265.57 W, 89, 94 %, 19051 MiB
1, 2024/08/14 14:41:03.218, 280.36 W, 88, 89 %, 25517 MiB
0, 2024/08/14 14:42:03.218, 267.44 W, 89, 94 %, 19051 MiB
1, 2024/08/14 14:42:03.218, 283.01 W, 87, 80 %, 25517 MiB
0, 2024/08/14 14:43:03.219, 263.67 W, 88, 100 %, 19051 MiB
1, 2024/08/14 14:43:03.220, 281.65 W, 88, 90 %, 25517 MiB
0, 2024/08/14 14:44:03.221, 267.08 W, 89, 92 %, 19051 MiB
1, 2024/08/14 14:44:03.221, 282.55 W, 87, 98 %, 25517 MiB
0, 2024/08/14 14:45:03.222, 265.80 W, 90, 100 %, 19051 MiB
1, 2024/08/14 14:45:03.224, 286.25 W, 87, 100 %, 25517 MiB
0, 2024/08/14 14:46:03.225, 271.19 W, 89, 94 %, 19051 MiB
1, 2024/08/14 14:46:03.225, 281.70 W, 87, 100 %, 25517 MiB
0, 2024/08/14 14:47:03.229, 278.39 W, 89, 100 %, 19051 MiB
1, 2024/08/14 14:47:03.229, 278.30 W, 87, 100 %, 25517 MiB
0, 2024/08/14 14:48:03.230, 267.44 W, 88, 85 %, 19051 MiB
1, 2024/08/14 14:48:03.230, 282.32 W, 88, 93 %, 25517 MiB
0, 2024/08/14 14:49:03.231, 268.00 W, 89, 91 %, 19051 MiB
1, 2024/08/14 14:49:03.231, 280.17 W, 87, 85 %, 25517 MiB
0, 2024/08/14 14:50:03.232, 266.06 W, 88, 100 %, 19051 MiB
1, 2024/08/14 14:50:03.232, 234.57 W, 76, 70 %, 25517 MiB
0, 2024/08/14 14:51:03.233, 274.08 W, 89, 89 %, 19051 MiB
1, 2024/08/14 14:51:03.234, 187.76 W, 80, 85 %, 25517 MiB
0, 2024/08/14 14:52:03.235, 284.45 W, 89, 100 %, 19051 MiB
1, 2024/08/14 14:52:03.235, 237.15 W, 82, 70 %, 25517 MiB
0, 2024/08/14 14:53:03.237, 270.89 W, 88, 100 %, 27009 MiB
1, 2024/08/14 14:53:03.245, 105.70 W, 78, 0 %, 25517 MiB
0, 2024/08/14 14:54:03.246, 259.54 W, 88, 100 %, 27011 MiB
1, 2024/08/14 14:54:03.246, 289.18 W, 82, 94 %, 25517 MiB
0, 2024/08/14 14:55:03.247, 254.63 W, 88, 100 %, 27017 MiB
1, 2024/08/14 14:55:03.247, 277.74 W, 89, 100 %, 25517 MiB
0, 2024/08/14 14:56:03.249, 263.06 W, 89, 100 %, 27017 MiB
1, 2024/08/14 14:56:03.249, 281.64 W, 88, 100 %, 25517 MiB
0, 2024/08/14 14:57:03.250, 253.13 W, 88, 100 %, 27017 MiB
1, 2024/08/14 14:57:03.250, 275.56 W, 88, 88 %, 25517 MiB
0, 2024/08/14 14:58:03.250, 265.55 W, 89, 100 %, 27017 MiB
1, 2024/08/14 14:58:03.254, 281.22 W, 88, 100 %, 25517 MiB
0, 2024/08/14 14:59:03.255, 253.10 W, 88, 97 %, 27019 MiB
1, 2024/08/14 14:59:03.255, 279.51 W, 88, 80 %, 25517 MiB
0, 2024/08/14 15:00:03.257, 251.55 W, 88, 99 %, 27021 MiB
1, 2024/08/14 15:00:03.257, 283.12 W, 87, 90 %, 25517 MiB
0, 2024/08/14 15:01:03.258, 257.12 W, 88, 100 %, 27021 MiB
1, 2024/08/14 15:01:03.258, 283.64 W, 88, 100 %, 25517 MiB
0, 2024/08/14 15:02:03.259, 262.80 W, 89, 100 %, 27021 MiB
1, 2024/08/14 15:02:03.259, 279.36 W, 87, 93 %, 25517 MiB
0, 2024/08/14 15:03:03.261, 278.10 W, 89, 100 %, 27021 MiB
1, 2024/08/14 15:03:03.261, 281.68 W, 88, 90 %, 25517 MiB
0, 2024/08/14 15:04:03.262, 245.64 W, 88, 100 %, 27021 MiB
1, 2024/08/14 15:04:03.263, 283.63 W, 87, 93 %, 25517 MiB
0, 2024/08/14 15:05:03.264, 253.36 W, 88, 100 %, 27021 MiB
1, 2024/08/14 15:05:03.264, 285.49 W, 87, 89 %, 25517 MiB
0, 2024/08/14 15:06:03.265, 254.84 W, 89, 100 %, 27021 MiB
1, 2024/08/14 15:06:03.268, 279.81 W, 87, 100 %, 25517 MiB
0, 2024/08/14 15:07:03.269, 257.05 W, 88, 100 %, 27021 MiB
1, 2024/08/14 15:07:03.271, 277.97 W, 87, 100 %, 25517 MiB
0, 2024/08/14 15:08:03.272, 256.52 W, 88, 100 %, 27021 MiB
1, 2024/08/14 15:08:03.272, 285.14 W, 87, 100 %, 25517 MiB
0, 2024/08/14 15:09:03.274, 253.00 W, 88, 100 %, 27021 MiB
1, 2024/08/14 15:09:03.274, 281.49 W, 87, 100 %, 25517 MiB
0, 2024/08/14 15:10:03.275, 254.70 W, 88, 100 %, 27021 MiB
1, 2024/08/14 15:10:03.276, 279.05 W, 87, 88 %, 25517 MiB
0, 2024/08/14 15:11:03.277, 252.87 W, 89, 100 %, 27033 MiB
1, 2024/08/14 15:11:03.277, 273.14 W, 88, 100 %, 25517 MiB
0, 2024/08/14 15:12:03.279, 261.67 W, 89, 100 %, 27045 MiB
1, 2024/08/14 15:12:03.279, 283.45 W, 87, 100 %, 25517 MiB
0, 2024/08/14 15:13:03.280, 254.70 W, 89, 100 %, 27045 MiB
1, 2024/08/14 15:13:03.280, 285.71 W, 87, 94 %, 25517 MiB
0, 2024/08/14 15:14:03.281, 258.34 W, 89, 100 %, 27045 MiB
1, 2024/08/14 15:14:03.282, 281.35 W, 88, 100 %, 25517 MiB
0, 2024/08/14 15:15:03.283, 256.83 W, 88, 100 %, 27045 MiB
1, 2024/08/14 15:15:03.283, 282.08 W, 88, 100 %, 25517 MiB
0, 2024/08/14 15:16:03.284, 258.17 W, 88, 100 %, 27045 MiB
1, 2024/08/14 15:16:03.285, 274.11 W, 88, 92 %, 25517 MiB
0, 2024/08/14 15:17:03.285, 257.37 W, 89, 100 %, 27045 MiB
1, 2024/08/14 15:17:03.286, 276.91 W, 88, 89 %, 25517 MiB
0, 2024/08/14 15:18:03.287, 246.07 W, 88, 100 %, 27045 MiB
1, 2024/08/14 15:18:03.287, 284.05 W, 87, 100 %, 25517 MiB
0, 2024/08/14 15:19:03.288, 255.25 W, 88, 100 %, 27045 MiB
1, 2024/08/14 15:19:03.289, 282.93 W, 86, 100 %, 25517 MiB
0, 2024/08/14 15:20:03.290, 257.22 W, 89, 100 %, 27045 MiB
1, 2024/08/14 15:20:03.290, 287.31 W, 87, 100 %, 25517 MiB
0, 2024/08/14 15:21:03.291, 251.91 W, 88, 100 %, 27045 MiB
1, 2024/08/14 15:21:03.292, 285.71 W, 87, 100 %, 25517 MiB
0, 2024/08/14 15:22:03.293, 260.18 W, 88, 100 %, 27045 MiB
1, 2024/08/14 15:22:03.293, 281.37 W, 87, 100 %, 25517 MiB
0, 2024/08/14 15:23:03.293, 263.73 W, 88, 100 %, 27045 MiB
1, 2024/08/14 15:23:03.294, 282.21 W, 88, 88 %, 25517 MiB
0, 2024/08/14 15:24:03.295, 257.73 W, 88, 100 %, 27045 MiB
1, 2024/08/14 15:24:03.295, 284.42 W, 88, 83 %, 25517 MiB
0, 2024/08/14 15:25:03.295, 263.38 W, 89, 100 %, 27045 MiB
1, 2024/08/14 15:25:03.296, 278.42 W, 87, 75 %, 25517 MiB
0, 2024/08/14 15:26:03.295, 264.04 W, 89, 100 %, 27045 MiB
1, 2024/08/14 15:26:03.296, 278.36 W, 88, 87 %, 25517 MiB
0, 2024/08/14 15:27:03.295, 249.03 W, 88, 100 %, 27045 MiB
1, 2024/08/14 15:27:03.296, 284.02 W, 87, 88 %, 25517 MiB
0, 2024/08/14 15:28:03.303, 259.03 W, 88, 100 %, 27045 MiB
1, 2024/08/14 15:28:03.303, 276.65 W, 88, 75 %, 25517 MiB
0, 2024/08/14 15:29:03.303, 250.02 W, 89, 99 %, 27045 MiB
1, 2024/08/14 15:29:03.303, 280.91 W, 86, 100 %, 25517 MiB
0, 2024/08/14 15:30:03.304, 258.27 W, 88, 96 %, 27045 MiB
1, 2024/08/14 15:30:03.304, 277.22 W, 87, 84 %, 25517 MiB
0, 2024/08/14 15:31:03.303, 251.79 W, 88, 100 %, 27045 MiB
1, 2024/08/14 15:31:03.304, 284.93 W, 86, 92 %, 25517 MiB
0, 2024/08/14 15:32:03.304, 251.59 W, 88, 100 %, 27045 MiB
1, 2024/08/14 15:32:03.306, 280.66 W, 88, 94 %, 25517 MiB
0, 2024/08/14 15:33:03.306, 255.26 W, 89, 100 %, 27045 MiB
1, 2024/08/14 15:33:03.306, 285.38 W, 88, 100 %, 25517 MiB
0, 2024/08/14 15:34:03.307, 264.39 W, 89, 100 %, 27045 MiB
1, 2024/08/14 15:34:03.307, 281.52 W, 87, 100 %, 25517 MiB
0, 2024/08/14 15:35:03.308, 252.83 W, 88, 100 %, 27045 MiB
1, 2024/08/14 15:35:03.308, 286.01 W, 87, 84 %, 25517 MiB
0, 2024/08/14 15:36:03.308, 256.65 W, 88, 100 %, 27045 MiB
1, 2024/08/14 15:36:03.309, 280.26 W, 88, 89 %, 25517 MiB
0, 2024/08/14 15:37:03.310, 247.84 W, 88, 100 %, 27045 MiB
1, 2024/08/14 15:37:03.310, 281.48 W, 88, 90 %, 25517 MiB
0, 2024/08/14 15:38:03.311, 250.37 W, 88, 94 %, 27045 MiB
1, 2024/08/14 15:38:03.311, 282.25 W, 87, 100 %, 25517 MiB
0, 2024/08/14 15:39:03.311, 255.19 W, 89, 100 %, 27045 MiB
1, 2024/08/14 15:39:03.311, 281.84 W, 87, 100 %, 25517 MiB
0, 2024/08/14 15:40:03.312, 252.46 W, 88, 100 %, 27045 MiB
1, 2024/08/14 15:40:03.313, 285.95 W, 87, 88 %, 25517 MiB
0, 2024/08/14 15:41:03.314, 250.48 W, 89, 100 %, 27045 MiB
1, 2024/08/14 15:41:03.316, 285.92 W, 86, 95 %, 25517 MiB
0, 2024/08/14 15:42:03.317, 256.79 W, 89, 100 %, 27045 MiB
1, 2024/08/14 15:42:03.317, 279.30 W, 87, 100 %, 25517 MiB
0, 2024/08/14 15:43:03.318, 268.27 W, 88, 100 %, 27045 MiB
1, 2024/08/14 15:43:03.321, 282.87 W, 87, 87 %, 25517 MiB
0, 2024/08/14 15:44:03.322, 263.86 W, 88, 100 %, 27045 MiB
1, 2024/08/14 15:44:03.323, 280.34 W, 87, 90 %, 25517 MiB
0, 2024/08/14 15:45:03.323, 250.13 W, 88, 99 %, 27045 MiB
1, 2024/08/14 15:45:03.323, 285.93 W, 87, 100 %, 25517 MiB
0, 2024/08/14 15:46:03.323, 243.69 W, 88, 100 %, 27045 MiB
1, 2024/08/14 15:46:03.324, 280.27 W, 87, 100 %, 25517 MiB
0, 2024/08/14 15:47:03.324, 252.21 W, 89, 100 %, 23048 MiB
1, 2024/08/14 15:47:03.324, 283.91 W, 87, 100 %, 25517 MiB
0, 2024/08/14 15:48:03.325, 257.13 W, 89, 91 %, 19051 MiB
1, 2024/08/14 15:48:03.325, 289.55 W, 88, 90 %, 25517 MiB
0, 2024/08/14 15:49:03.326, 265.04 W, 89, 97 %, 19051 MiB
1, 2024/08/14 15:49:03.326, 280.78 W, 88, 89 %, 25517 MiB
0, 2024/08/14 15:50:03.326, 261.71 W, 89, 100 %, 19051 MiB
1, 2024/08/14 15:50:03.327, 280.84 W, 88, 88 %, 25517 MiB
0, 2024/08/14 15:51:03.328, 264.65 W, 89, 94 %, 19051 MiB
1, 2024/08/14 15:51:03.328, 285.55 W, 87, 86 %, 25517 MiB
0, 2024/08/14 15:52:03.329, 265.01 W, 88, 100 %, 19051 MiB
1, 2024/08/14 15:52:03.329, 279.93 W, 87, 88 %, 25517 MiB
0, 2024/08/14 15:53:03.330, 263.34 W, 89, 100 %, 19051 MiB
1, 2024/08/14 15:53:03.335, 281.32 W, 88, 92 %, 25517 MiB
0, 2024/08/14 15:54:03.335, 262.32 W, 89, 100 %, 19051 MiB
1, 2024/08/14 15:54:03.336, 288.83 W, 87, 100 %, 25517 MiB
0, 2024/08/14 15:55:03.336, 275.59 W, 90, 100 %, 19051 MiB
1, 2024/08/14 15:55:03.336, 292.91 W, 88, 100 %, 25517 MiB
0, 2024/08/14 15:56:03.337, 266.20 W, 89, 89 %, 19051 MiB
1, 2024/08/14 15:56:03.337, 288.36 W, 87, 100 %, 25517 MiB
0, 2024/08/14 15:57:03.338, 107.64 W, 78, 0 %, 19051 MiB
1, 2024/08/14 15:57:03.341, 277.69 W, 87, 100 %, 25517 MiB
0, 2024/08/14 15:58:03.341, 182.98 W, 83, 24 %, 19051 MiB
1, 2024/08/14 15:58:03.342, 287.81 W, 87, 100 %, 25517 MiB
0, 2024/08/14 15:59:03.342, 159.97 W, 83, 0 %, 19051 MiB
1, 2024/08/14 15:59:03.342, 281.69 W, 87, 83 %, 25517 MiB
0, 2024/08/14 16:00:03.343, 172.29 W, 86, 0 %, 19051 MiB
1, 2024/08/14 16:00:03.343, 287.75 W, 88, 90 %, 25517 MiB
0, 2024/08/14 16:01:03.344, 133.21 W, 88, 0 %, 19051 MiB
1, 2024/08/14 16:01:03.345, 289.04 W, 88, 87 %, 25517 MiB
0, 2024/08/14 16:02:03.345, 252.27 W, 90, 100 %, 19051 MiB
1, 2024/08/14 16:02:03.348, 282.79 W, 88, 90 %, 25517 MiB
0, 2024/08/14 16:03:03.348, 248.66 W, 89, 100 %, 19051 MiB
1, 2024/08/14 16:03:03.349, 276.89 W, 88, 89 %, 25517 MiB
0, 2024/08/14 16:04:03.349, 264.20 W, 89, 92 %, 19051 MiB
1, 2024/08/14 16:04:03.350, 285.63 W, 87, 91 %, 25517 MiB
0, 2024/08/14 16:05:03.351, 268.58 W, 89, 100 %, 19051 MiB
1, 2024/08/14 16:05:03.351, 250.05 W, 84, 70 %, 25517 MiB
0, 2024/08/14 16:06:03.352, 267.39 W, 89, 99 %, 19051 MiB
1, 2024/08/14 16:06:03.358, 250.99 W, 83, 73 %, 25517 MiB
0, 2024/08/14 16:07:03.358, 265.98 W, 88, 100 %, 19051 MiB
1, 2024/08/14 16:07:03.358, 288.22 W, 86, 90 %, 25517 MiB
0, 2024/08/14 16:08:03.359, 257.87 W, 89, 90 %, 19051 MiB
1, 2024/08/14 16:08:03.359, 284.80 W, 88, 88 %, 25517 MiB
0, 2024/08/14 16:09:03.360, 265.17 W, 89, 94 %, 19051 MiB
1, 2024/08/14 16:09:03.360, 284.92 W, 88, 88 %, 25517 MiB
0, 2024/08/14 16:10:03.361, 259.63 W, 89, 91 %, 19051 MiB
1, 2024/08/14 16:10:03.362, 279.78 W, 87, 100 %, 25517 MiB
0, 2024/08/14 16:11:03.362, 259.84 W, 89, 100 %, 19051 MiB
1, 2024/08/14 16:11:03.363, 285.27 W, 88, 100 %, 25517 MiB
0, 2024/08/14 16:12:03.364, 264.54 W, 89, 100 %, 19051 MiB
1, 2024/08/14 16:12:03.364, 282.21 W, 88, 89 %, 25517 MiB
0, 2024/08/14 16:13:03.365, 279.49 W, 90, 90 %, 19051 MiB
1, 2024/08/14 16:13:03.365, 290.34 W, 87, 90 %, 25517 MiB
0, 2024/08/14 16:14:03.366, 281.78 W, 89, 100 %, 19051 MiB
1, 2024/08/14 16:14:03.366, 279.49 W, 88, 88 %, 25517 MiB
0, 2024/08/14 16:15:03.366, 261.03 W, 89, 100 %, 19051 MiB
1, 2024/08/14 16:15:03.367, 283.73 W, 88, 90 %, 25517 MiB
0, 2024/08/14 16:16:03.367, 261.73 W, 89, 92 %, 19051 MiB
1, 2024/08/14 16:16:03.367, 281.08 W, 88, 83 %, 25517 MiB
0, 2024/08/14 16:17:03.368, 262.85 W, 89, 100 %, 19051 MiB
1, 2024/08/14 16:17:03.369, 284.30 W, 87, 100 %, 25517 MiB
0, 2024/08/14 16:18:03.369, 271.71 W, 89, 100 %, 19051 MiB
1, 2024/08/14 16:18:03.369, 279.78 W, 87, 100 %, 25517 MiB
0, 2024/08/14 16:19:03.370, 263.59 W, 89, 100 %, 19051 MiB
1, 2024/08/14 16:19:03.370, 284.42 W, 87, 100 %, 25517 MiB
0, 2024/08/14 16:20:03.370, 265.03 W, 89, 94 %, 19051 MiB
1, 2024/08/14 16:20:03.371, 279.13 W, 88, 100 %, 25517 MiB
0, 2024/08/14 16:21:03.371, 269.94 W, 89, 100 %, 19051 MiB
1, 2024/08/14 16:21:03.371, 278.50 W, 87, 87 %, 25517 MiB
0, 2024/08/14 16:22:03.372, 265.05 W, 89, 91 %, 19051 MiB
1, 2024/08/14 16:22:03.372, 281.41 W, 88, 89 %, 25517 MiB
0, 2024/08/14 16:23:03.373, 266.90 W, 89, 99 %, 19051 MiB
1, 2024/08/14 16:23:03.374, 283.28 W, 88, 89 %, 25517 MiB
0, 2024/08/14 16:24:03.374, 273.80 W, 90, 100 %, 19051 MiB
1, 2024/08/14 16:24:03.375, 281.48 W, 86, 100 %, 25517 MiB
0, 2024/08/14 16:25:03.376, 276.69 W, 90, 100 %, 19051 MiB
1, 2024/08/14 16:25:03.376, 285.61 W, 87, 100 %, 25517 MiB
0, 2024/08/14 16:26:03.377, 267.78 W, 89, 95 %, 19051 MiB
1, 2024/08/14 16:26:03.381, 282.25 W, 87, 100 %, 25517 MiB
0, 2024/08/14 16:27:03.389, 260.05 W, 89, 92 %, 19051 MiB
1, 2024/08/14 16:27:03.389, 279.05 W, 87, 94 %, 25517 MiB
0, 2024/08/14 16:28:03.390, 267.47 W, 89, 100 %, 19051 MiB
1, 2024/08/14 16:28:03.390, 284.72 W, 88, 90 %, 25517 MiB
0, 2024/08/14 16:29:03.391, 260.86 W, 89, 97 %, 19051 MiB
1, 2024/08/14 16:29:03.391, 285.18 W, 88, 89 %, 25517 MiB
0, 2024/08/14 16:30:03.392, 259.12 W, 89, 91 %, 19051 MiB
1, 2024/08/14 16:30:03.393, 279.74 W, 88, 90 %, 25517 MiB
0, 2024/08/14 16:31:03.393, 262.17 W, 89, 99 %, 19051 MiB
1, 2024/08/14 16:31:03.394, 278.41 W, 88, 89 %, 25517 MiB
0, 2024/08/14 16:32:03.394, 262.39 W, 88, 100 %, 19051 MiB
1, 2024/08/14 16:32:03.395, 283.73 W, 87, 90 %, 25517 MiB
0, 2024/08/14 16:33:03.395, 266.83 W, 89, 100 %, 19051 MiB
1, 2024/08/14 16:33:03.396, 278.46 W, 88, 90 %, 25517 MiB
0, 2024/08/14 16:34:03.400, 260.64 W, 89, 100 %, 19051 MiB
1, 2024/08/14 16:34:03.401, 279.05 W, 88, 90 %, 25517 MiB
0, 2024/08/14 16:35:03.407, 271.38 W, 90, 91 %, 19051 MiB
1, 2024/08/14 16:35:03.407, 285.76 W, 88, 84 %, 25517 MiB
0, 2024/08/14 16:36:03.412, 258.43 W, 89, 95 %, 19051 MiB
1, 2024/08/14 16:36:03.412, 285.53 W, 87, 100 %, 25517 MiB
0, 2024/08/14 16:37:03.417, 260.47 W, 89, 100 %, 19051 MiB
1, 2024/08/14 16:37:03.418, 283.05 W, 88, 100 %, 25517 MiB
0, 2024/08/14 16:38:03.422, 275.61 W, 90, 100 %, 19051 MiB
1, 2024/08/14 16:38:03.422, 279.86 W, 87, 100 %, 25517 MiB
0, 2024/08/14 16:39:03.427, 268.53 W, 89, 100 %, 19051 MiB
1, 2024/08/14 16:39:03.427, 284.81 W, 86, 100 %, 25517 MiB
0, 2024/08/14 16:40:03.431, 267.14 W, 89, 95 %, 19051 MiB
1, 2024/08/14 16:40:03.432, 279.36 W, 88, 89 %, 25517 MiB
0, 2024/08/14 16:41:03.435, 261.77 W, 89, 93 %, 19051 MiB
1, 2024/08/14 16:41:03.435, 286.85 W, 88, 100 %, 25517 MiB
0, 2024/08/14 16:42:03.439, 263.30 W, 89, 100 %, 19051 MiB
1, 2024/08/14 16:42:03.439, 287.03 W, 88, 100 %, 25517 MiB
0, 2024/08/14 16:43:03.443, 267.22 W, 89, 100 %, 19051 MiB
1, 2024/08/14 16:43:03.443, 282.40 W, 88, 95 %, 25517 MiB
0, 2024/08/14 16:44:03.446, 284.53 W, 89, 100 %, 19051 MiB
1, 2024/08/14 16:44:03.446, 279.13 W, 88, 90 %, 25517 MiB
0, 2024/08/14 16:45:03.449, 266.06 W, 89, 100 %, 19051 MiB
1, 2024/08/14 16:45:03.449, 289.22 W, 88, 90 %, 25517 MiB
0, 2024/08/14 16:46:03.452, 261.91 W, 89, 100 %, 19051 MiB
1, 2024/08/14 16:46:03.461, 290.66 W, 88, 100 %, 25517 MiB
0, 2024/08/14 16:47:03.464, 265.28 W, 89, 94 %, 19051 MiB
1, 2024/08/14 16:47:03.464, 284.32 W, 87, 100 %, 25517 MiB
0, 2024/08/14 16:48:03.467, 275.92 W, 90, 100 %, 19051 MiB
1, 2024/08/14 16:48:03.467, 278.55 W, 88, 90 %, 25517 MiB
0, 2024/08/14 16:49:03.470, 279.21 W, 89, 100 %, 19051 MiB
1, 2024/08/14 16:49:03.470, 283.83 W, 88, 100 %, 25517 MiB
0, 2024/08/14 16:50:03.473, 264.86 W, 89, 100 %, 19051 MiB
1, 2024/08/14 16:50:03.473, 281.63 W, 87, 100 %, 25517 MiB
0, 2024/08/14 16:51:03.475, 258.06 W, 89, 100 %, 19051 MiB
1, 2024/08/14 16:51:03.476, 286.04 W, 86, 95 %, 25517 MiB
0, 2024/08/14 16:52:03.478, 264.74 W, 88, 100 %, 19051 MiB
1, 2024/08/14 16:52:03.478, 281.77 W, 88, 100 %, 25517 MiB
0, 2024/08/14 16:53:03.480, 285.61 W, 89, 100 %, 19051 MiB
1, 2024/08/14 16:53:03.480, 291.85 W, 87, 89 %, 25517 MiB
0, 2024/08/14 16:54:03.482, 266.87 W, 89, 97 %, 19051 MiB
1, 2024/08/14 16:54:03.482, 280.44 W, 87, 100 %, 25517 MiB
0, 2024/08/14 16:55:03.484, 262.88 W, 89, 100 %, 19051 MiB
1, 2024/08/14 16:55:03.484, 287.26 W, 86, 100 %, 25517 MiB
0, 2024/08/14 16:56:03.486, 264.61 W, 89, 100 %, 19051 MiB
1, 2024/08/14 16:56:03.487, 280.22 W, 87, 89 %, 25517 MiB
0, 2024/08/14 16:57:03.489, 276.60 W, 90, 90 %, 19051 MiB
1, 2024/08/14 16:57:03.489, 283.99 W, 87, 100 %, 25517 MiB
0, 2024/08/14 16:58:03.491, 264.71 W, 89, 100 %, 19051 MiB
1, 2024/08/14 16:58:03.491, 284.35 W, 87, 100 %, 25517 MiB
0, 2024/08/14 16:59:03.493, 260.42 W, 89, 100 %, 19051 MiB
1, 2024/08/14 16:59:03.493, 280.84 W, 87, 95 %, 25517 MiB
0, 2024/08/14 17:00:03.495, 259.76 W, 89, 100 %, 19051 MiB
