gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/12 14:19:23.538, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/12 14:20:23.564, 233.70 W, 82, 100 %, 23215 MiB
1, 2023/05/12 14:20:23.577, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/12 14:21:23.581, 220.66 W, 81, 100 %, 23215 MiB
1, 2023/05/12 14:21:23.593, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/12 14:22:23.614, 205.62 W, 80, 88 %, 23215 MiB
1, 2023/05/12 14:22:23.634, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/12 14:23:23.641, 256.08 W, 80, 100 %, 23215 MiB
1, 2023/05/12 14:23:23.655, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/12 14:24:23.676, 200.73 W, 81, 79 %, 23215 MiB
1, 2023/05/12 14:24:23.691, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/12 14:25:23.701, 163.22 W, 81, 100 %, 23215 MiB
1, 2023/05/12 14:25:23.705, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/12 14:26:23.712, 239.85 W, 82, 100 %, 23215 MiB
1, 2023/05/12 14:26:23.736, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/12 14:27:23.750, 193.28 W, 80, 100 %, 23215 MiB
1, 2023/05/12 14:27:23.755, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/12 14:28:23.760, 246.04 W, 80, 84 %, 23215 MiB
1, 2023/05/12 14:28:23.766, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/12 14:29:23.776, 172.00 W, 81, 100 %, 23215 MiB
1, 2023/05/12 14:29:23.779, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/12 14:30:23.805, 250.15 W, 81, 100 %, 23215 MiB
1, 2023/05/12 14:30:23.833, 24.40 W, 42, 0 %, 24 MiB
0, 2023/05/12 14:31:23.848, 161.88 W, 80, 100 %, 23215 MiB
1, 2023/05/12 14:31:23.853, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/12 14:32:23.876, 263.98 W, 81, 80 %, 23215 MiB
1, 2023/05/12 14:32:23.880, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/12 14:33:23.883, 207.40 W, 81, 100 %, 23215 MiB
1, 2023/05/12 14:33:23.891, 24.22 W, 42, 0 %, 24 MiB
0, 2023/05/12 14:34:23.921, 249.43 W, 81, 100 %, 23215 MiB
1, 2023/05/12 14:34:23.932, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/12 14:35:23.972, 260.39 W, 80, 100 %, 23215 MiB
1, 2023/05/12 14:35:23.985, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/12 14:36:24.006, 205.90 W, 81, 100 %, 23215 MiB
1, 2023/05/12 14:36:24.026, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/12 14:37:24.046, 177.67 W, 79, 100 %, 23215 MiB
1, 2023/05/12 14:37:24.049, 24.22 W, 42, 0 %, 24 MiB
0, 2023/05/12 14:38:24.065, 226.30 W, 81, 100 %, 23215 MiB
1, 2023/05/12 14:38:24.077, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/12 14:39:24.094, 220.13 W, 81, 100 %, 23215 MiB
1, 2023/05/12 14:39:24.100, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/12 14:40:24.108, 204.41 W, 81, 100 %, 23215 MiB
1, 2023/05/12 14:40:24.119, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/12 14:41:24.139, 86.24 W, 78, 100 %, 23215 MiB
1, 2023/05/12 14:41:24.144, 24.23 W, 42, 0 %, 24 MiB
0, 2023/05/12 14:42:24.150, 210.60 W, 81, 100 %, 23215 MiB
1, 2023/05/12 14:42:24.169, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/12 14:43:24.182, 212.86 W, 82, 100 %, 23215 MiB
1, 2023/05/12 14:43:24.203, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/12 14:44:24.206, 206.26 W, 81, 98 %, 23215 MiB
1, 2023/05/12 14:44:24.225, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/12 14:45:24.229, 213.24 W, 80, 100 %, 23215 MiB
1, 2023/05/12 14:45:24.232, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/12 14:46:24.237, 167.44 W, 79, 100 %, 23215 MiB
1, 2023/05/12 14:46:24.240, 24.32 W, 42, 0 %, 24 MiB
0, 2023/05/12 14:47:24.256, 221.14 W, 81, 100 %, 23215 MiB
1, 2023/05/12 14:47:24.266, 24.12 W, 42, 0 %, 24 MiB
0, 2023/05/12 14:48:24.280, 254.99 W, 81, 100 %, 23215 MiB
1, 2023/05/12 14:48:24.291, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/12 14:49:24.319, 255.51 W, 80, 97 %, 23215 MiB
1, 2023/05/12 14:49:24.336, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/12 14:50:24.375, 245.71 W, 81, 100 %, 23215 MiB
1, 2023/05/12 14:50:24.389, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/12 14:51:24.430, 223.59 W, 80, 88 %, 23215 MiB
1, 2023/05/12 14:51:24.433, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/12 14:52:24.461, 157.30 W, 79, 100 %, 23215 MiB
1, 2023/05/12 14:52:24.464, 24.12 W, 42, 0 %, 24 MiB
0, 2023/05/12 14:53:24.489, 214.97 W, 81, 100 %, 23215 MiB
1, 2023/05/12 14:53:24.493, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/12 14:54:24.507, 216.01 W, 81, 98 %, 23215 MiB
1, 2023/05/12 14:54:24.510, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/12 14:55:24.538, 211.17 W, 81, 100 %, 23215 MiB
1, 2023/05/12 14:55:24.556, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/12 14:56:24.570, 239.58 W, 79, 85 %, 23215 MiB
1, 2023/05/12 14:56:24.577, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/12 14:57:24.601, 162.04 W, 79, 100 %, 23215 MiB
1, 2023/05/12 14:57:24.610, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/12 14:58:24.616, 232.36 W, 81, 100 %, 23215 MiB
1, 2023/05/12 14:58:24.632, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/12 14:59:24.636, 229.61 W, 81, 100 %, 23215 MiB
1, 2023/05/12 14:59:24.640, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/12 15:00:24.653, 234.18 W, 81, 100 %, 23215 MiB
1, 2023/05/12 15:00:24.663, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/12 15:01:24.690, 202.08 W, 81, 100 %, 23215 MiB
1, 2023/05/12 15:01:24.704, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/12 15:02:24.710, 71.41 W, 78, 100 %, 23215 MiB
1, 2023/05/12 15:02:24.716, 24.13 W, 42, 0 %, 24 MiB
0, 2023/05/12 15:03:24.722, 212.13 W, 81, 100 %, 23215 MiB
1, 2023/05/12 15:03:24.727, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/12 15:04:24.748, 250.93 W, 81, 100 %, 23215 MiB
1, 2023/05/12 15:04:24.753, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/12 15:05:24.772, 177.91 W, 79, 100 %, 23215 MiB
1, 2023/05/12 15:05:24.781, 24.13 W, 42, 0 %, 24 MiB
0, 2023/05/12 15:06:24.802, 242.05 W, 81, 98 %, 23215 MiB
1, 2023/05/12 15:06:24.833, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/12 15:07:24.865, 162.08 W, 80, 100 %, 23215 MiB
1, 2023/05/12 15:07:24.869, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/12 15:08:24.886, 223.04 W, 81, 100 %, 23215 MiB
1, 2023/05/12 15:08:24.892, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/12 15:09:24.915, 206.19 W, 81, 88 %, 23215 MiB
1, 2023/05/12 15:09:24.920, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/12 15:10:24.926, 229.40 W, 79, 89 %, 23215 MiB
1, 2023/05/12 15:10:24.939, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/12 15:11:24.947, 164.77 W, 80, 100 %, 23215 MiB
1, 2023/05/12 15:11:24.950, 24.12 W, 42, 0 %, 24 MiB
0, 2023/05/12 15:12:24.970, 155.57 W, 80, 100 %, 23215 MiB
1, 2023/05/12 15:12:24.982, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 15:13:24.989, 199.28 W, 81, 100 %, 23215 MiB
1, 2023/05/12 15:13:25.001, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 15:14:25.007, 224.19 W, 81, 100 %, 23215 MiB
1, 2023/05/12 15:14:25.016, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/12 15:15:25.055, 235.09 W, 81, 100 %, 23215 MiB
1, 2023/05/12 15:15:25.066, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/12 15:16:25.069, 243.46 W, 81, 100 %, 23215 MiB
1, 2023/05/12 15:16:25.077, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 15:17:25.097, 225.80 W, 81, 100 %, 23215 MiB
1, 2023/05/12 15:17:25.103, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 15:18:25.131, 216.11 W, 81, 98 %, 23215 MiB
1, 2023/05/12 15:18:25.145, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 15:19:25.173, 136.12 W, 80, 100 %, 23215 MiB
1, 2023/05/12 15:19:25.179, 24.22 W, 43, 0 %, 24 MiB
0, 2023/05/12 15:20:25.185, 241.43 W, 80, 100 %, 23215 MiB
1, 2023/05/12 15:20:25.193, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/12 15:21:25.202, 265.93 W, 80, 100 %, 23215 MiB
1, 2023/05/12 15:21:25.218, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 15:22:25.238, 165.91 W, 80, 100 %, 23215 MiB
1, 2023/05/12 15:22:25.241, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/12 15:23:25.251, 248.62 W, 80, 100 %, 23215 MiB
1, 2023/05/12 15:23:25.258, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/12 15:24:25.261, 213.24 W, 81, 84 %, 23215 MiB
1, 2023/05/12 15:24:25.278, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/12 15:25:25.305, 245.61 W, 80, 100 %, 23215 MiB
1, 2023/05/12 15:25:25.323, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/12 15:26:25.343, 85.17 W, 79, 100 %, 23215 MiB
1, 2023/05/12 15:26:25.346, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/12 15:27:25.373, 156.13 W, 79, 100 %, 23215 MiB
1, 2023/05/12 15:27:25.382, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/12 15:28:25.409, 175.22 W, 81, 100 %, 23215 MiB
1, 2023/05/12 15:28:25.415, 24.12 W, 42, 0 %, 24 MiB
0, 2023/05/12 15:29:25.421, 211.74 W, 81, 100 %, 23215 MiB
1, 2023/05/12 15:29:25.436, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/12 15:30:25.442, 229.68 W, 81, 100 %, 23215 MiB
1, 2023/05/12 15:30:25.458, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/12 15:31:25.477, 247.33 W, 81, 100 %, 23215 MiB
1, 2023/05/12 15:31:25.483, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/12 15:32:25.521, 225.05 W, 81, 98 %, 23215 MiB
1, 2023/05/12 15:32:25.535, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/12 15:33:25.560, 210.03 W, 81, 100 %, 23215 MiB
1, 2023/05/12 15:33:25.580, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/12 15:34:25.586, 231.69 W, 80, 100 %, 23215 MiB
1, 2023/05/12 15:34:25.652, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 15:35:25.679, 211.08 W, 81, 98 %, 23215 MiB
1, 2023/05/12 15:35:25.686, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 15:36:25.709, 215.63 W, 81, 98 %, 23215 MiB
1, 2023/05/12 15:36:25.726, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 15:37:25.732, 198.47 W, 82, 98 %, 23215 MiB
1, 2023/05/12 15:37:25.761, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 15:38:25.775, 164.95 W, 80, 100 %, 23215 MiB
1, 2023/05/12 15:38:25.780, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 15:39:25.802, 210.02 W, 81, 100 %, 23215 MiB
1, 2023/05/12 15:39:25.805, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 15:40:25.809, 207.82 W, 80, 100 %, 23215 MiB
1, 2023/05/12 15:40:25.821, 24.22 W, 43, 0 %, 24 MiB
0, 2023/05/12 15:41:25.842, 210.18 W, 81, 88 %, 23215 MiB
1, 2023/05/12 15:41:25.854, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 15:42:25.867, 231.13 W, 80, 96 %, 23215 MiB
1, 2023/05/12 15:42:25.876, 24.30 W, 43, 0 %, 24 MiB
0, 2023/05/12 15:43:25.920, 196.97 W, 79, 100 %, 23215 MiB
1, 2023/05/12 15:43:25.933, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 15:44:25.956, 79.79 W, 79, 100 %, 23215 MiB
1, 2023/05/12 15:44:25.960, 24.22 W, 43, 0 %, 24 MiB
0, 2023/05/12 15:45:25.981, 182.99 W, 80, 100 %, 23215 MiB
1, 2023/05/12 15:45:25.985, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 15:46:26.008, 176.57 W, 81, 100 %, 23215 MiB
1, 2023/05/12 15:46:26.011, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 15:47:26.027, 212.34 W, 81, 100 %, 23215 MiB
1, 2023/05/12 15:47:26.032, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 15:48:26.059, 198.53 W, 80, 100 %, 23215 MiB
1, 2023/05/12 15:48:26.063, 24.22 W, 42, 0 %, 24 MiB
0, 2023/05/12 15:49:26.067, 254.70 W, 81, 100 %, 23215 MiB
1, 2023/05/12 15:49:26.072, 24.11 W, 43, 0 %, 24 MiB
0, 2023/05/12 15:50:26.098, 196.86 W, 80, 100 %, 23215 MiB
1, 2023/05/12 15:50:26.112, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/12 15:51:26.133, 209.51 W, 81, 96 %, 23215 MiB
1, 2023/05/12 15:51:26.139, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/12 15:52:26.153, 188.47 W, 80, 100 %, 23215 MiB
1, 2023/05/12 15:52:26.157, 24.22 W, 42, 0 %, 24 MiB
0, 2023/05/12 15:53:26.182, 233.37 W, 82, 100 %, 23215 MiB
1, 2023/05/12 15:53:26.195, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/12 15:54:26.214, 222.85 W, 81, 100 %, 23215 MiB
1, 2023/05/12 15:54:26.231, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/12 15:55:26.242, 174.55 W, 80, 100 %, 23215 MiB
1, 2023/05/12 15:55:26.251, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/12 15:56:26.258, 201.34 W, 81, 85 %, 23215 MiB
1, 2023/05/12 15:56:26.272, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 15:57:26.300, 169.20 W, 80, 100 %, 23215 MiB
1, 2023/05/12 15:57:26.313, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 15:58:26.319, 229.05 W, 81, 100 %, 23215 MiB
1, 2023/05/12 15:58:26.332, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 15:59:26.352, 220.27 W, 81, 100 %, 23215 MiB
1, 2023/05/12 15:59:26.355, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/12 16:00:26.359, 216.30 W, 81, 100 %, 23215 MiB
1, 2023/05/12 16:00:26.373, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 16:01:26.379, 242.75 W, 79, 100 %, 23215 MiB
1, 2023/05/12 16:01:26.382, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 16:02:26.404, 125.85 W, 79, 96 %, 23215 MiB
1, 2023/05/12 16:02:26.407, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 16:03:26.429, 155.80 W, 79, 100 %, 23215 MiB
1, 2023/05/12 16:03:26.439, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 16:04:26.467, 245.41 W, 81, 100 %, 23215 MiB
1, 2023/05/12 16:04:26.470, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 16:05:26.474, 199.30 W, 80, 100 %, 23215 MiB
1, 2023/05/12 16:05:26.478, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 16:06:26.506, 178.98 W, 78, 100 %, 23215 MiB
1, 2023/05/12 16:06:26.517, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 16:07:26.535, 212.67 W, 81, 100 %, 23215 MiB
1, 2023/05/12 16:07:26.538, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/12 16:08:26.543, 194.44 W, 81, 98 %, 23215 MiB
1, 2023/05/12 16:08:26.552, 24.22 W, 43, 0 %, 24 MiB
0, 2023/05/12 16:09:26.558, 244.47 W, 81, 100 %, 23215 MiB
1, 2023/05/12 16:09:26.562, 24.11 W, 43, 0 %, 24 MiB
0, 2023/05/12 16:10:26.579, 158.82 W, 79, 100 %, 23215 MiB
1, 2023/05/12 16:10:26.583, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/12 16:11:26.602, 229.06 W, 81, 100 %, 23215 MiB
1, 2023/05/12 16:11:26.621, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/12 16:12:26.635, 216.49 W, 81, 98 %, 23215 MiB
1, 2023/05/12 16:12:26.651, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/12 16:13:26.655, 243.36 W, 80, 100 %, 23215 MiB
1, 2023/05/12 16:13:26.660, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/12 16:14:26.700, 182.08 W, 79, 88 %, 23215 MiB
1, 2023/05/12 16:14:26.705, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/12 16:15:26.709, 190.27 W, 81, 100 %, 23215 MiB
1, 2023/05/12 16:15:26.719, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/12 16:16:26.733, 247.43 W, 82, 100 %, 23215 MiB
1, 2023/05/12 16:16:26.743, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/12 16:17:26.773, 214.61 W, 80, 100 %, 23215 MiB
1, 2023/05/12 16:17:26.777, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/12 16:18:26.782, 215.63 W, 81, 98 %, 23215 MiB
1, 2023/05/12 16:18:26.787, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/12 16:19:26.793, 218.02 W, 81, 85 %, 23215 MiB
1, 2023/05/12 16:19:26.807, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 16:20:26.845, 157.62 W, 79, 100 %, 23215 MiB
1, 2023/05/12 16:20:26.849, 24.32 W, 43, 0 %, 24 MiB
0, 2023/05/12 16:21:26.863, 240.48 W, 82, 100 %, 23215 MiB
1, 2023/05/12 16:21:26.881, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 16:22:26.886, 238.70 W, 81, 100 %, 23215 MiB
1, 2023/05/12 16:22:26.916, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 16:23:26.923, 164.13 W, 80, 100 %, 23215 MiB
1, 2023/05/12 16:23:26.926, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 16:24:26.932, 244.65 W, 80, 100 %, 23215 MiB
1, 2023/05/12 16:24:26.936, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 16:25:26.955, 168.01 W, 80, 100 %, 23215 MiB
1, 2023/05/12 16:25:26.960, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 16:26:26.965, 251.31 W, 81, 100 %, 23215 MiB
1, 2023/05/12 16:26:26.971, 24.11 W, 43, 0 %, 24 MiB
0, 2023/05/12 16:27:27.001, 180.90 W, 80, 100 %, 23215 MiB
1, 2023/05/12 16:27:27.004, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 16:28:27.026, 266.18 W, 80, 80 %, 23215 MiB
1, 2023/05/12 16:28:27.030, 24.20 W, 43, 0 %, 24 MiB
0, 2023/05/12 16:29:27.033, 148.86 W, 80, 100 %, 23215 MiB
1, 2023/05/12 16:29:27.038, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 16:30:27.055, 247.19 W, 81, 100 %, 23215 MiB
1, 2023/05/12 16:30:27.071, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 16:31:27.096, 237.27 W, 80, 100 %, 23215 MiB
1, 2023/05/12 16:31:27.104, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/12 16:32:27.141, 213.57 W, 81, 100 %, 23215 MiB
1, 2023/05/12 16:32:27.166, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/12 16:33:27.187, 118.10 W, 79, 100 %, 23215 MiB
1, 2023/05/12 16:33:27.191, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 16:34:27.217, 211.46 W, 81, 100 %, 23215 MiB
1, 2023/05/12 16:34:27.222, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/12 16:35:27.225, 186.44 W, 81, 98 %, 23215 MiB
1, 2023/05/12 16:35:27.231, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/12 16:36:27.235, 203.74 W, 81, 100 %, 23215 MiB
1, 2023/05/12 16:36:27.244, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/12 16:37:27.258, 77.28 W, 79, 100 %, 23215 MiB
1, 2023/05/12 16:37:27.261, 24.33 W, 42, 0 %, 24 MiB
0, 2023/05/12 16:38:27.269, 194.48 W, 81, 100 %, 23215 MiB
1, 2023/05/12 16:38:27.273, 24.12 W, 42, 0 %, 24 MiB
0, 2023/05/12 16:39:27.295, 234.18 W, 81, 100 %, 23215 MiB
1, 2023/05/12 16:39:27.300, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/12 16:40:27.312, 215.51 W, 81, 98 %, 23215 MiB
1, 2023/05/12 16:40:27.321, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/12 16:41:27.327, 207.89 W, 80, 100 %, 23215 MiB
1, 2023/05/12 16:41:27.333, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/12 16:42:27.339, 243.70 W, 79, 80 %, 23215 MiB
1, 2023/05/12 16:42:27.344, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/12 16:43:27.366, 157.21 W, 80, 100 %, 23215 MiB
1, 2023/05/12 16:43:27.381, 24.32 W, 42, 0 %, 24 MiB
0, 2023/05/12 16:44:27.387, 229.63 W, 81, 100 %, 23215 MiB
1, 2023/05/12 16:44:27.399, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/12 16:45:27.403, 60.01 W, 76, 1 %, 23215 MiB
1, 2023/05/12 16:45:27.407, 24.23 W, 42, 0 %, 24 MiB
0, 2023/05/12 16:46:27.422, 160.33 W, 79, 100 %, 23215 MiB
1, 2023/05/12 16:46:27.426, 24.22 W, 42, 0 %, 24 MiB
0, 2023/05/12 16:47:27.434, 223.62 W, 81, 100 %, 23215 MiB
1, 2023/05/12 16:47:27.438, 24.40 W, 42, 0 %, 24 MiB
0, 2023/05/12 16:48:27.464, 181.92 W, 81, 100 %, 23215 MiB
1, 2023/05/12 16:48:27.468, 24.22 W, 43, 0 %, 24 MiB
0, 2023/05/12 16:49:27.472, 244.98 W, 80, 100 %, 23215 MiB
1, 2023/05/12 16:49:27.480, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 16:50:27.486, 213.73 W, 81, 100 %, 23215 MiB
1, 2023/05/12 16:50:27.491, 24.11 W, 43, 0 %, 24 MiB
0, 2023/05/12 16:51:27.501, 225.97 W, 80, 86 %, 23215 MiB
1, 2023/05/12 16:51:27.513, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/12 16:52:27.522, 207.82 W, 81, 90 %, 23215 MiB
1, 2023/05/12 16:52:27.553, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 16:53:27.588, 246.66 W, 80, 84 %, 23215 MiB
1, 2023/05/12 16:53:27.612, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 16:54:27.644, 197.38 W, 79, 88 %, 23215 MiB
1, 2023/05/12 16:54:27.648, 24.40 W, 42, 0 %, 24 MiB
0, 2023/05/12 16:55:27.676, 80.85 W, 78, 100 %, 23215 MiB
1, 2023/05/12 16:55:27.681, 24.32 W, 43, 0 %, 24 MiB
0, 2023/05/12 16:56:27.707, 160.82 W, 79, 100 %, 23215 MiB
1, 2023/05/12 16:56:27.721, 24.22 W, 43, 0 %, 24 MiB
0, 2023/05/12 16:57:27.751, 161.17 W, 80, 100 %, 23215 MiB
1, 2023/05/12 16:57:27.773, 24.22 W, 42, 0 %, 24 MiB
0, 2023/05/12 16:58:27.785, 186.10 W, 80, 100 %, 23215 MiB
1, 2023/05/12 16:58:27.802, 24.22 W, 42, 0 %, 24 MiB
0, 2023/05/12 16:59:27.812, 166.28 W, 80, 100 %, 23215 MiB
1, 2023/05/12 16:59:27.816, 24.22 W, 42, 0 %, 24 MiB
0, 2023/05/12 17:00:27.837, 199.32 W, 80, 100 %, 23215 MiB
1, 2023/05/12 17:00:27.847, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/12 17:01:27.861, 225.53 W, 81, 100 %, 23215 MiB
1, 2023/05/12 17:01:27.871, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/12 17:02:27.884, 234.61 W, 81, 100 %, 23215 MiB
1, 2023/05/12 17:02:27.897, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/12 17:03:27.920, 209.03 W, 81, 100 %, 23215 MiB
1, 2023/05/12 17:03:27.924, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/12 17:04:27.937, 212.80 W, 81, 99 %, 23215 MiB
1, 2023/05/12 17:04:27.947, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/12 17:05:27.952, 161.37 W, 81, 100 %, 23215 MiB
1, 2023/05/12 17:05:27.957, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 17:06:27.978, 209.45 W, 81, 100 %, 23215 MiB
1, 2023/05/12 17:06:27.982, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/12 17:07:27.986, 208.77 W, 81, 100 %, 23215 MiB
1, 2023/05/12 17:07:27.990, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 17:08:28.000, 236.09 W, 79, 100 %, 23215 MiB
1, 2023/05/12 17:08:28.011, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 17:09:28.037, 96.62 W, 79, 100 %, 23215 MiB
1, 2023/05/12 17:09:28.043, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/12 17:10:28.057, 191.00 W, 79, 100 %, 23215 MiB
1, 2023/05/12 17:10:28.069, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 17:11:28.081, 204.38 W, 81, 100 %, 23215 MiB
