gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/11 14:25:04.781, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 14:26:04.783, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 14:26:04.784, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 14:27:04.786, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 14:27:04.787, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 14:28:04.789, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 14:28:04.790, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 14:29:04.791, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/11 14:29:04.794, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 14:30:04.795, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 14:30:04.797, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 14:31:04.798, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/11 14:31:04.799, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 14:32:04.801, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 14:32:04.802, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 14:33:04.804, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/11 14:33:04.805, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 14:34:04.807, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 14:34:04.808, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 14:35:04.810, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 14:35:04.811, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 14:36:04.813, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/11 14:36:04.814, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 14:37:04.816, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 14:37:04.817, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 14:38:04.819, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 14:38:04.820, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 14:39:04.822, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 14:39:04.827, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 14:40:04.829, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 14:40:04.830, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 14:41:04.832, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 14:41:04.833, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 14:42:04.835, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/11 14:42:04.836, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 14:43:04.837, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 14:43:04.839, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 14:44:04.840, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 14:44:04.842, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 14:45:04.843, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 14:45:04.844, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 14:46:04.846, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/11 14:46:04.847, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 14:47:04.849, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 14:47:04.850, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 14:48:04.852, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/11 14:48:04.853, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 14:49:04.855, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 14:49:04.856, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 14:50:04.858, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/11 14:50:04.859, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 14:51:04.861, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/11 14:51:04.862, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 14:52:04.863, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/11 14:52:04.865, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 14:53:04.866, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 14:53:04.868, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 14:54:04.869, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 14:54:04.871, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 14:55:04.872, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 14:55:04.874, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 14:56:04.875, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 14:56:04.877, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 14:57:04.878, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 14:57:04.880, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 14:58:04.881, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 14:58:04.882, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 14:59:04.884, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/11 14:59:04.885, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 15:00:04.887, 21.93 W, 32, 0 %, 5 MiB
1, 2023/07/11 15:00:04.888, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 15:01:04.889, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/11 15:01:04.891, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 15:02:04.892, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 15:02:04.894, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 15:03:04.895, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/11 15:03:04.896, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 15:04:04.898, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 15:04:04.899, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 15:05:04.901, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 15:05:04.902, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 15:06:04.904, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 15:06:04.905, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 15:07:04.907, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/11 15:07:04.908, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 15:08:04.910, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/11 15:08:04.911, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 15:09:04.913, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/11 15:09:04.914, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 15:10:04.916, 22.33 W, 32, 0 %, 5 MiB
1, 2023/07/11 15:10:04.922, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 15:11:04.924, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 15:11:04.925, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 15:12:04.927, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 15:12:04.928, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 15:13:04.930, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/11 15:13:04.931, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 15:14:04.933, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/11 15:14:04.934, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 15:15:04.936, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 15:15:04.937, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 15:16:04.938, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 15:16:04.940, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 15:17:04.941, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 15:17:04.946, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 15:18:04.947, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 15:18:04.949, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 15:19:04.950, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 15:19:04.952, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 15:20:04.953, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 15:20:04.955, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 15:21:04.957, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 15:21:04.958, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 15:22:04.960, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 15:22:04.961, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 15:23:04.963, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/11 15:23:04.964, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 15:24:04.966, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 15:24:04.967, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 15:25:04.969, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 15:25:04.970, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 15:26:04.972, 22.33 W, 32, 0 %, 5 MiB
1, 2023/07/11 15:26:04.973, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 15:27:04.975, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/11 15:27:04.976, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 15:28:04.977, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 15:28:04.979, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 15:29:04.980, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 15:29:04.981, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 15:30:04.983, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/11 15:30:04.984, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 15:31:04.986, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/11 15:31:04.992, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 15:32:04.994, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 15:32:04.995, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/11 15:33:04.997, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 15:33:04.998, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 15:34:04.999, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 15:34:05.001, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 15:35:05.002, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 15:35:05.003, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 15:36:05.005, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 15:36:05.006, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/11 15:37:05.008, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/11 15:37:05.009, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 15:38:05.011, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 15:38:05.012, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 15:39:05.014, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 15:39:05.015, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/11 15:40:05.016, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 15:40:05.018, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 15:41:05.019, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 15:41:05.021, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 15:42:05.022, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 15:42:05.023, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 15:43:05.025, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 15:43:05.026, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 15:44:05.028, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 15:44:05.029, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 15:45:05.030, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/11 15:45:05.037, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 15:46:05.039, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/11 15:46:05.040, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 15:47:05.042, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 15:47:05.043, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/11 15:48:05.045, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 15:48:05.046, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 15:49:05.048, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/11 15:49:05.049, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 15:50:05.051, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 15:50:05.052, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/11 15:51:05.054, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 15:51:05.055, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 15:52:05.056, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 15:52:05.058, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 15:53:05.059, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/11 15:53:05.061, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 15:54:05.062, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/11 15:54:05.063, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 15:55:05.065, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 15:55:05.066, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 15:56:05.068, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 15:56:05.069, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 15:57:05.071, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 15:57:05.072, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 15:58:05.074, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 15:58:05.075, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 15:59:05.077, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 15:59:05.079, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 16:00:05.080, 22.03 W, 32, 0 %, 5 MiB
1, 2023/07/11 16:00:05.081, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 16:01:05.084, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 16:01:05.085, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/11 16:02:05.086, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 16:02:05.088, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 16:03:05.089, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 16:03:05.091, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/11 16:04:05.092, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 16:04:05.094, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/11 16:05:05.095, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 16:05:05.096, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 16:06:05.098, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 16:06:05.099, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 16:07:05.101, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 16:07:05.103, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/11 16:08:05.105, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/11 16:08:05.106, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/11 16:09:05.108, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/11 16:09:05.109, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/11 16:10:05.111, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/11 16:10:05.112, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/11 16:11:05.114, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/11 16:11:05.115, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 16:12:05.117, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/11 16:12:05.118, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/11 16:13:05.120, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 16:13:05.121, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/11 16:14:05.123, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 16:14:05.124, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/11 16:15:05.126, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/11 16:15:05.127, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/11 16:16:05.129, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 16:16:05.130, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/11 16:17:05.132, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 16:17:05.133, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/11 16:18:05.135, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 16:18:05.136, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/11 16:19:05.138, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 16:19:05.139, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 16:20:05.141, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 16:20:05.142, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/11 16:21:05.144, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/11 16:21:05.145, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 16:22:05.147, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 16:22:05.148, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/11 16:23:05.150, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 16:23:05.151, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/11 16:24:05.153, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 16:24:05.154, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 16:25:05.156, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 16:25:05.158, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/11 16:26:05.160, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/11 16:26:05.161, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/11 16:27:05.162, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 16:27:05.164, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 16:28:05.166, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 16:28:05.167, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 16:29:05.168, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 16:29:05.170, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 16:30:05.171, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 16:30:05.173, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 16:31:05.174, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 16:31:05.176, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 16:32:05.177, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 16:32:05.179, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 16:33:05.180, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 16:33:05.182, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 16:34:05.183, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 16:34:05.184, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 16:35:05.186, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/11 16:35:05.187, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 16:36:05.189, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 16:36:05.190, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 16:37:05.192, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/11 16:37:05.193, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 16:38:05.195, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 16:38:05.196, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 16:39:05.198, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 16:39:05.199, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/11 16:40:05.201, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 16:40:05.202, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 16:41:05.204, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/11 16:41:05.205, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 16:42:05.207, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/11 16:42:05.208, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 16:43:05.210, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/11 16:43:05.211, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/11 16:44:05.213, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 16:44:05.214, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 16:45:05.216, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/11 16:45:05.217, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 16:46:05.219, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 16:46:05.220, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 16:47:05.222, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 16:47:05.223, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 16:48:05.225, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 16:48:05.226, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 16:49:05.228, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 16:49:05.229, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 16:50:05.231, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 16:50:05.232, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 16:51:05.234, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 16:51:05.235, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 16:52:05.236, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 16:52:05.238, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 16:53:05.239, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/11 16:53:05.241, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 16:54:05.242, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/11 16:54:05.244, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 16:55:05.245, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 16:55:05.247, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 16:56:05.249, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/11 16:56:05.250, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 16:57:05.251, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/11 16:57:05.253, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 16:58:05.254, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 16:58:05.255, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 16:59:05.257, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/11 16:59:05.258, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 17:00:05.260, 21.93 W, 32, 0 %, 5 MiB
1, 2023/07/11 17:00:05.261, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/11 17:01:05.262, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 17:01:05.264, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 17:02:05.265, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 17:02:05.268, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 17:03:05.270, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 17:03:05.271, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 17:04:05.273, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 17:04:05.274, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/11 17:05:05.276, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 17:05:05.277, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 17:06:05.279, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 17:06:05.280, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 17:07:05.281, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 17:07:05.283, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 17:08:05.285, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/11 17:08:05.286, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 17:09:05.287, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 17:09:05.292, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 17:10:05.294, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 17:10:05.295, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 17:11:05.297, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 17:11:05.298, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 17:12:05.300, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 17:12:05.301, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 17:13:05.303, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 17:13:05.304, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 17:14:05.306, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 17:14:05.307, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 17:15:05.309, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 17:15:05.310, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 17:16:05.312, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 17:16:05.313, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 17:17:05.314, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 17:17:05.316, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 17:18:05.317, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 17:18:05.319, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 17:19:05.320, 22.04 W, 32, 0 %, 5 MiB
